"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILSP0008","2011-06","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","14",",N","6",",N","1",",N","","","","","34.8",",,N,09,","107.8",",,,N","",""
"US1ILSP0008","2011-07","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","9","4,N","7","4,N","4","4,N","","","","","74.4","4,,N,28,","248.7","4,,,N","",""
"US1ILSP0008","2011-08","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","6","3,N","4","3,N","1","3,N","","","","","33.0","3,,N,24,","68.6",",a,,N","",""
"US1ILSP0008","2011-09","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","6",",N","4",",N","1",",N","","","","","30.0",",,N,04,","75.9",",,,N","",""
"US1ILSP0008","2011-10","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","4",",N","2",",N","0",",N","","","","","16.0",",,N,13,","24.4",",,,N","",""
"US1ILSP0008","2011-11","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","6","3,N","5","3,N","0","3,N","","","","","21.1","3,,N,03,","62.5","3,,,N","",""
"US1ILSP0008","2011-12","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","8",",N","7",",N","0",",N","1","3,N","76","3,,N,17,","16.0",",,N,04,","64.3",",,,N","76","3,,,N"
"US1ILSP0008","2012-01","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","6","3,N","2","3,N","0","3,N","1","4,N","127","4,,N,21,","7.1","3,,N,23,","20.2","1,a,,N","166","4,,,N"
"US1ILSP0008","2012-02","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","5",",N","3",",N","0",",N","2","3,N","114","3,,N,24,","9.1",",,N,29,","24.1",",,,N","157","3,,,N"
"US1ILSP0008","2012-05","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","10","1,N","8","1,N","1","1,N","","","","","25.4","1,,N,26,","78.6","1,,,N","",""
"US1ILSP0008","2012-06","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","6",",N","3",",N","0",",N","","","","","7.4",",,N,11,","21.1",",,,N","",""
"US1ILSP0008","2012-07","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","10",",N","4",",N","0",",N","","","","","18.3",",,N,24,","38.0",",,,N","",""
"US1ILSP0008","2012-08","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","7","5,N","6","5,N","0","5,N","","","","","15.7","5,,N,27,","45.2","5,,,N","",""
"US1ILSP0008","2012-09","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","7",",N","6",",N","0",",N","","","","","16.0",",,N,05,","48.2",",,,N","",""
"US1ILSP0008","2012-11","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","19.6",",,N,12,","23.4",",,,N","0","3,,,N"
"US1ILSP0008","2012-12","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","10",",N","5",",N","0",",N","2","5,N","127","5,,N,21,","21.1",",,N,21,","50.5",",,,N","173","5,,,N"
"US1ILSP0008","2013-01","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","7",",N","6",",N","1",",N","1","5,N","102","5,,N,31,","32.0",",,N,30,","84.4",",,,N","120","5,,,N"
"US1ILSP0008","2013-02","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","13","3,N","6","3,N","0","3,N","7","5,N","89","5,,N,04,","13.5","3,,N,11,","50.8","3,,,N","394","5,,,N"
"US1ILSP0008","2013-03","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","10",",N","5",",N","0",",N","","","","","16.8",",,N,10,","51.4",",,,N","",""
"US1ILSP0008","2013-04","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","17",",N","11",",N","3",",N","","","","","66.0",",,N,18,","216.4",",,,N","",""
"US1ILSP0008","2013-05","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","14",",N","7",",N","1",",N","","","","","31.8",",,N,10,","99.6",",,,N","",""
"US1ILSP0008","2013-06","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","16",",N","11",",N","2",",N","","","","","68.8",",,N,22,","205.4",",,,N","",""
"US1ILSP0008","2013-07","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","8",",N","5",",N","0",",N","","","","","13.7",",,N,27,","36.5",",,,N","",""
"US1ILSP0008","2013-08","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","5","1,N","4","1,N","0","1,N","","","","","21.8","1,,N,23,","64.2","1,,,N","",""
"US1ILSP0008","2013-09","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","8","3,N","5","3,N","0","3,N","","","","","11.4","3,,N,19,","48.3","3,,,N","",""
"US1ILSP0008","2013-10","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","11","1,N","6","1,N","1","1,N","","","","","45.2","1,,N,04,","79.0","1,,,N","",""
"US1ILSP0008","2013-11","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","9","1,N","5","1,N","0","1,N","","","","","8.9","1,,N,06,","35.2","1,,,N","",""
"US1ILSP0008","2013-12","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","10","2,N","1","2,N","0","2,N","","","","","3.6","2,,N,09,","17.0",",a,,N","",""
"US1ILSP0008","2014-01","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","11",",N","4",",N","0",",N","3",",N","84",",,N,01,","6.1",",,N,11,","22.3",",,,N","279",",,,N"
"US1ILSP0008","2014-02","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","8","1,N","3","1,N","0","1,N","5","1,N","104","1,,N,18,","10.9","1,,N,18,","33.8","1,,,N","320","1,,,N"
"US1ILSP0008","2014-03","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","9",",N","2",",N","0",",N","3","2,N","71","2,,N,02,","14.0",",,N,28,","30.2",",,,N","190","2,,,N"
"US1ILSP0008","2014-04","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","10",",N","6",",N","1",",N","","","","","33.5",",,N,14,","84.1",",,,N","",""
"US1ILSP0008","2014-05","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","","","","","","","","","","","","","65.4","2,a,,N","",""
"US1ILSP0008","2014-06","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","15",",N","9",",N","3",",N","","","","","60.5",",,N,17,","216.0",",,,N","",""
"US1ILSP0008","2014-07","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","6",",N","5",",N","1",",N","","","","","27.2",",,N,01,","51.2",",,,N","",""
"US1ILSP0008","2014-08","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","9","3,N","8","3,N","2","3,N","","","","","70.4","3,,N,24,","164.8","3,,,N","",""
"US1ILSP0008","2014-09","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","11","2,N","9","2,N","0","2,N","","","","","22.6","2,,N,10,","69.1","2,,,N","",""
"US1ILSP0008","2014-10","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","8",",N","3",",N","1",",N","","","","","51.3",",,N,14,","104.2",",,,N","",""
"US1ILSP0008","2014-11","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","7",",N","3",",N","0",",N","2","3,N","53","3,,N,25,","18.5",",,N,24,","34.2",",,,N","96","3,,,N"
"US1ILSP0008","2014-12","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","6","3,N","3","3,N","0","3,N","","","","","9.9","3,,N,23,","26.8","3,,,N","",""
"US1ILSP0008","2015-01","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","5","2,N","1","2,N","0","2,N","1","2,N","51","2,,N,06,","3.8","2,,N,06,","6.4","2,,,N","92","2,,,N"
"US1ILSP0008","2015-03","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","4","1,N","3","1,N","0","1,N","2","1,N","76","1,,N,23,","8.1","1,,N,25,","23.3","1,,,N","143","1,,,N"
"US1ILSP0008","2015-04","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","8",",N","3",",N","0",",N","","","","","13.2",",,N,20,","31.8",",,,N","",""
"US1ILSP0008","2015-05","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","18",",N","11",",N","1",",N","","","","","25.9",",,N,25,","128.7",",,,N","",""
"US1ILSP0008","2015-06","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","11","2,N","7","2,N","1","2,N","","","","","97.0","2,,N,12,","261.5",",a,,N","",""
"US1ILSP0008","2015-07","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","6",",N","3",",N","0",",N","","","","","23.4",",,N,13,","56.6",",,,N","",""
"US1ILSP0008","2015-08","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","7",",N","3",",N","2",",N","","","","","39.4",",,N,19,","79.9",",,,N","",""
"US1ILSP0008","2015-09","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","8","1,N","6","1,N","2","1,N","","","","","53.8","1,,N,18,","145.4","1,,,N","",""
"US1ILSP0008","2015-10","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","7",",N","4",",N","1",",N","","","","","39.1",",,N,28,","58.1",",,,N","",""
"US1ILSP0008","2015-11","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","9",",N","7",",N","2",",N","","","","","49.3",",,N,18,","152.0",",,,N","",""
"US1ILSP0008","2015-12","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","13",",N","6",",N","1",",N","","","","","46.2",",,N,14,","105.6",",,,N","",""
"US1ILSP0008","2016-01","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","5","2,N","3","2,N","0","2,N","1","2,N","36","2,,N,26,","5.3","2,,N,09,","13.9","2,,,N","59","2,,,N"
"US1ILSP0008","2016-02","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","5","1,N","3","1,N","0","1,N","1","1,N","76","1,,N,15,","3.8","1,,N,03,","12.1","1,,,N","94","1,,,N"
"US1ILSP0008","2016-03","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","12","1,N","4","1,N","1","1,N","","","","","27.4","1,,N,16,","55.6","1,,,N","",""
"US1ILSP0008","2016-04","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","11",",N","4",",N","0",",N","","","","","19.3",",,N,06,","41.5",",,,N","",""
"US1ILSP0008","2016-05","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","13","1,N","7","1,N","0","1,N","","","","","21.8","1,,N,28,","85.1","1,,,N","",""
"US1ILSP0008","2016-06","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","8","3,N","6","3,N","3","3,N","","","","","40.1","3,,N,15,","122.4","1,a,,N","",""
"US1ILSP0008","2016-07","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","13",",N","6",",N","0",",N","","","","","17.8",",,N,06,","75.8",",,,N","",""
"US1ILSP0008","2016-08","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","11",",N","9",",N","0",",N","","","","","24.4",",,N,25,","152.4",",,,N","",""
"US1ILSP0008","2016-09","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","13",",N","6",",N","1",",N","","","","","57.9",",,N,08,","105.7",",,,N","",""
"US1ILSP0008","2016-11","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","7",",N","6",",N","0",",N","","","","","23.9",",,N,28,","79.8",",,,N","",""
"US1ILSP0008","2016-12","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","8",",N","7",",N","0",",N","7","2,N","84","2,,N,05,","9.9",",,N,05,","47.4",",,,N","420","2,,,N"
"US1ILSP0008","2017-01","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","8","2,N","5","2,N","0","2,N","0","4,N","13","4,,N,25,","17.0","2,,N,17,","53.3",",a,,N","21","4,,,N"
"US1ILSP0008","2017-02","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","5",",N","3",",N","1",",N","0","3,N","13","3,,N,25,","27.7",",,N,24,","38.3",",,,N","13","3,,,N"
"US1ILSP0008","2017-03","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","10",",N","9",",N","0",",N","","","","","15.7",",,N,31,","58.4",",,,N","",""
"US1ILSP0008","2017-04","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","16","1,N","10","1,N","0","1,N","","","","","24.1","1,,N,27,","108.3","1,,,N","",""
"US1ILSP0008","2017-05","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","17",",N","12",",N","1",",N","","","","","25.7",",,N,18,","140.7",",,,N","",""
"US1ILSP0008","2017-06","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","11",",N","4",",N","2",",N","","","","","110.2",",,N,29,","172.1",",,,N","",""
"US1ILSP0008","2017-07","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","10",",N","4",",N","3",",N","","","","","92.7",",,N,20,","240.2",",,,N","",""
"US1ILSP0008","2017-08","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","9","2,N","5","2,N","1","2,N","","","","","40.1","2,,N,17,","67.6",",a,,N","",""
"US1ILSP0008","2017-09","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.0",",,N,03,","1.8",",,,N","0","5,,,N"
"US1ILSP0008","2017-10","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","15",",N","10",",N","2",",N","","","","","37.3",",,N,11,","130.1",",,,N","",""
"US1ILSP0008","2017-11","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","6","3,N","5","3,N","0","3,N","","","","","4.6","3,,N,18,","23.9",",a,,N","",""
"US1ILSP0008","2017-12","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","8",",N","1",",N","0",",N","2","2,N","30","2,,N,30,","15.0",",,N,05,","22.7",",,,N","89","2,,,N"
"US1ILSP0008","2018-01","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","6",",N","4",",N","0",",N","1",",N","76",",,N,15,","16.3",",,N,22,","32.4",",,,N","94",",,,N"
"US1ILSP0008","2018-02","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","11",",N","8",",N","0",",N","6","3,N","114","3,,N,09,","22.1",",,N,20,","80.7",",,,N","382","3,,,N"
"US1ILSP0008","2018-03","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","5",",N","3",",N","0",",N","1","2,N","76","2,,N,06,","8.6",",,N,27,","20.5",",,,N","79","2,,,N"
"US1ILSP0008","2018-04","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","7",",N","5",",N","0",",N","2","2,N","41","2,,N,09,","9.1",",,N,15,","33.2",",,,N","105","2,,,N"
"US1ILSP0008","2018-05","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","16",",N","10",",N","0",",N","","","","","18.5",",,N,31,","89.9",",,,N","",""
"US1ILSP0008","2018-06","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","10",",N","5",",N","3",",N","","","","","64.0",",,N,19,","158.6",",,,N","",""
"US1ILSP0008","2018-07","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","6",",N","4",",N","2",",N","","","","","51.3",",,N,20,","122.1",",,,N","",""
"US1ILSP0008","2018-08","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","11",",N","9",",N","3",",N","","","","","46.5",",,N,06,","168.8",",,,N","",""
"US1ILSP0008","2018-09","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","10",",N","9",",N","3",",N","","","","","61.2",",,N,20,","225.0",",,,N","",""
"US1ILSP0008","2018-10","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","14",",N","9",",N","2",",N","","","","","32.5",",,N,06,","130.2",",,,N","",""
"US1ILSP0008","2018-11","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","7",",N","5",",N","0",",N","","","","","12.2",",,N,06,","32.4",",,,N","",""
"US1ILSP0008","2018-12","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","8",",N","5",",N","0",",N","0","5,N","3","5,,N,29,","18.3",",,N,28,","61.5",",,,N","3","5,,,N"
"US1ILSP0008","2019-01","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","9",",N","5",",N","0",",N","5","4,N","119","4,,N,23,","16.0",",,N,01,","62.9",",,,N","409","4,,,N"
"US1ILSP0008","2019-02","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","13",",N","7",",N","0",",N","4","4,N","89","4,,N,12,","19.3",",,N,23,","71.7",",,,N","226","4,,,N"
"US1ILSP0008","2019-03","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","8",",N","3",",N","0",",N","0","5,N","3","5,,N,02,","18.0",",,N,13,","39.7",",,,N","3","5,,,N"
"US1ILSP0008","2019-04","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","11",",N","8",",N","0",",N","","","","","22.6",",,N,28,","83.9",",,,N","",""
"US1ILSP0008","2019-05","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","17",",N","14",",N","0",",N","","","","","24.6",",,N,25,","166.6",",,,N","",""
"US1ILSP0008","2019-06","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","15",",N","7",",N","1",",N","","","","","42.7",",,N,05,","124.6",",,,N","",""
"US1ILSP0008","2019-07","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","13",",N","9",",N","2",",N","","","","","35.3",",,N,17,","148.0",",,,N","",""
"US1ILSP0008","2019-08","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","9",",N","8",",N","1",",N","","","","","26.4",",,N,06,","112.6",",,,N","",""
"US1ILSP0008","2019-09","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","15",",N","11",",N","4",",N","","","","","74.7",",,N,10,","319.1",",,,N","",""
"US1ILSP0008","2019-10","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","12",",N","10",",N","1",",N","","","","","64.3",",,N,02,","141.3",",,,N","",""
"US1ILSP0008","2019-11","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","14",",N","5",",N","0",",N","3",",N","53",",,N,11,","19.3",",,N,27,","58.6",",,,N","143",",,,N"
"US1ILSP0008","2019-12","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","8",",N","3",",N","0",",N","1","1,N","30","1,,N,31,","20.8",",,N,29,","46.2",",,,N","46","1,,,N"
"US1ILSP0008","2020-01","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","10",",N","6",",N","0",",N","6",",N","84",",,N,18,","15.7",",,N,18,","49.9",",,,N","307",",,,N"
"US1ILSP0008","2020-02","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","5",",N","3",",N","0",",N","3",",N","117",",,N,10,","15.7",",,N,18,","31.5",",,,N","300",",,,N"
"US1ILSP0008","2020-03","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","14",",N","5",",N","1",",N","1",",N","30",",,N,23,","32.5",",,N,20,","92.3",",,,N","48",",,,N"
