"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00085279","1944-07","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","0.0","a","0.0","2,a","9",",a","0",",a","0",",a","0","2,a","3","2,a","0","2,a","0","2,a","0","2,a","-0.8","2,a,17,+","2.3",",,a,30,","17.8","2,a,28,","1008.7","a","284.6","2,a","10.5",",,,a","8.52","2,a","13.57","2,,,a","3.47","2,,,a"
"ASN00085279","1944-08","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","0.0","a","0.0",",a","13",",a","3",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","-2.8",",a,06,","8.1",",,a,18,","21.9",",a,25,","1305.0","a","296.3",",a","23.8",",,,a","8.78",",a","13.82",",,,a","3.73",",,,a"
"ASN00085279","1944-09","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","6.3","a","6.3",",a","6",",a","4",",a","0",",a","0",",a","1",",a","0",",a","10",",a","0",",a","-0.4",",a,18,","7.6",",,a,09,","28.4",",a,30,","1482.1","a","177.1",",a","23.8",",,,a","12.64",",a","18.97",",,,a","6.31",",,,a"
"ASN00085279","1944-10","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","11.0","a","4.7","1,a","11",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","11","1,a","0","1,a","3.3","1,a,19,","20.8",",,a,16,","31.3","1,a,08,","1613.5","a","131.4","1,a","32.4",",,,a","14.11","1,a","20.48","1,,,a","7.74","1,,,a"
"ASN00085279","1944-11","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","18.9","a","7.9","2,a","13",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","13","2,a","2","2,a","6.1","2,a,22,","6.4",",,a,30,","34.8","2,a,28,","1690.6","a","77.1","2,a","25.5",",,,a","15.86","2,a","21.76","2,,,a","9.96","2,,,a"
"ASN00085279","1944-12","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","45.0","a","26.1","1,a","15",",a","9",",a","0",",a","0","1,a","0","1,a","0","1,a","22","1,a","1","1,a","6.6","1,a,01,","7.9",",,a,12,","35.4","1,a,16,","1734.6","a","44.0","1,a","45.6",",,,a","17.74","1,a","24.32","1,,,a","11.15","1,,,a"
"ASN00085279","1945-01","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","82.5","","37.5",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","20",",a","5",",a","6.4",",a,04,","30.0",",,a,31,","38.3",",a,09,","49.9","","49.9",",a","76.1",",,,a","17.93",",a","23.52",",,,a","12.35",",,,a"
"ASN00085279","1945-02","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","98.7","","16.2",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","7.8",",a,13,","4.8",",,a,21,","32.1",",a,08,","90.8","","40.9",",a","14.9",",,,a","17.45",",a","22.53",",,,a","12.37",",,,a"
"ASN00085279","1945-03","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","107.8","","9.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","4.9",",a,28,","17.3",",,a,30,","39.3",",a,22,","182.7","","91.9",",a","28.5",",,,a","15.66",",a","21.62",",,,a","9.70",",,,a"
"ASN00085279","1945-04","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","109.0","","1.2",",a","13",",a","5",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","2.6",",a,30,","44.2",",,a,10,","26.1",",a,22,","325.9","","143.2",",a","89.4",",,,a","13.60",",a","18.16",",,,a","9.04",",,,a"
"ASN00085279","1945-05","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","109.0","","0.0",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","1.3",",a,12,","17.8",",,a,15,","21.8",",a,01,","554.3","","228.4",",a","33.3",",,,a","10.97",",a","15.68",",,,a","6.25",",,,a"
"ASN00085279","1945-06","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","109.0","","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.5",",a,09,","5.6",",,a,27,","20.4",",a,20,","788.1","","233.8",",a","24.5",",,,a","10.54",",a","15.01",",,,a","6.07",",,,a"
"ASN00085279","1945-07","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","0.0","","0.0",",a","15",",a","3",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-1.1",",a,23,","21.6",",,a,13,","18.9",",a,03,","1103.0","","314.9",",a","44.4",",,,a","8.18",",a","12.82",",,,a","3.53",",,,a"
"ASN00085279","1945-08","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","0.0","","0.0",",a","15",",a","2",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.6",",a,06,","6.4",",,a,31,","20.5",",a,19,","1340.2","","237.2",",a","20.4",",,,a","10.68",",a","15.61",",,,a","5.75",",,,a"
"ASN00085279","1945-09","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","0.2","","0.2",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","0.2",",a,16,","14.2",",,a,23,","27.3",",a,29,","1554.9","","214.7",",a","41.4",",,,a","11.19",",a","16.79",",,,a","5.58",",,,a"
"ASN00085279","1945-10","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","6.1","","5.9",",a","15",",a","6",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","3.1",",a,14,","34.3",",,a,29,","31.1",",a,23,","1710.5","","155.6",",a","83.9",",,,a","13.50",",a","19.03",",,,a","7.98",",,,a"
"ASN00085279","1945-11","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","29.3","","23.2",",a","14",",a","7",",a","1",",a","0",",a","0",",a","0",",a","15",",a","3",",a","5.0",",a,11,","46.5",",,a,11,","33.8",",a,25,","1793.7","","83.2",",a","86.9",",,,a","16.33",",a","22.42",",,,a","10.25",",,,a"
"ASN00085279","1983-09","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","","","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.5",",a,27,","24.2",",,a,14,","20.7",",a,28,","","","213.8",",a","88.2",",,,a","11.21",",a","16.41",",,,a","6.01",",,,a"
"ASN00085279","1983-10","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","","","0.6",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","3.4",",a,07,","16.4",",,a,16,","25.7",",a,27,","","","174.1",",a","81.9",",,,a","12.74",",a","17.45",",,,a","8.02",",,,a"
"ASN00085279","1983-11","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","","","8.8","2,a","12",",a","4",",a","0",",a","0","2,a","0","2,a","0",",a","16",",a","0",",a","3.1","2,a,19,","7.0",",,a,09,","30.5",",a,14,","","","100.2",",a","27.6",",,,a","14.95","2,a","21.46",",,,a","8.44","2,,,a"
"ASN00085279","1983-12","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","","","31.3",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","5.3",",a,01,","23.0",",,a,07,","36.7",",a,20,","","","52.8",",a","47.5",",,,a","17.64",",a","24.29",",,,a","10.98",",,,a"
"ASN00085279","1984-01","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","","","29.2",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","4.7",",a,23,","34.8",",,a,26,","32.0",",a,24,+","32.4","a","32.4",",a","71.2",",,,a","18.23",",a","24.35",",,,a","12.10",",,,a"
"ASN00085279","1984-02","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","","","37.6",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","7.4",",a,02,","12.4",",,a,28,","34.5",",a,27,","60.8","a","28.4",",a","29.2",",,,a","18.65",",a","25.24",",,,a","12.05",",,,a"
"ASN00085279","1984-03","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","","","6.3","3,a","10",",a","5",",a","0",",a","0","3,a","0","3,a","0",",a","19",",a","0",",a","4.0","3,a,29,","12.2",",,a,20,","29.6",",a,07,","134.8","a","74.0",",a","40.5",",,,a","15.86","3,a","22.44",",,,a","9.28","3,,,a"
"ASN00085279","1984-04","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","","","0.0",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","3.4",",a,22,+","43.4",",,a,21,","24.4",",a,16,","267.9","a","133.1",",a","67.2",",,,a","13.90",",a","19.96",",,,a","7.83",",,,a"
"ASN00085279","1984-05","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","","","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","0.5",",a,18,","10.6",",,a,09,","22.3",",a,02,","498.2","a","230.3",",a","36.0",",,,a","10.90",",a","17.22",",,,a","4.59",",,,a"
"ASN00085279","1984-06","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","","","","","9",",a","3",",a","0",",a","","","","","0",",a","0",",a","0",",a","","","6.0",",,a,01,","19.6",",a,07,","","","","","21.9",",,,a","","","15.52",",,,a","",""
"ASN00085279","1984-07","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","0.0","a","0.0",",a","19",",a","7",",a","3",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-0.5",",a,18,+","80.2",",,a,29,","18.4",",a,08,","","","305.6",",a","182.0",",,,a","8.48",",a","13.39",",,,a","3.56",",,,a"
"ASN00085279","1984-08","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","0.0","a","0.0",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.0",",a,04,","11.8",",,a,12,","20.5",",a,24,","","","261.7",",a","45.1",",,,a","9.89",",a","15.15",",,,a","4.63",",,,a"
"ASN00085279","1984-09","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.0",",a,30,","14.3",",,a,21,","20.9",",a,01,","","","223.3",",a","62.3",",,,a","10.89",",a","15.76",",,,a","6.02",",,,a"
"ASN00085279","1984-10","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","5.6","a","5.6",",a","9",",a","2",",a","0",",a","0",",a","1",",a","0",",a","10",",a","0",",a","0.0",",a,01,","7.4",",,a,16,","28.6",",a,13,","","","168.3",",a","22.0",",,,a","13.08",",a","19.32",",,,a","6.84",",,,a"
"ASN00085279","1984-11","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","20.9","a","15.3",",a","14",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","2",",a","3.3",",a,25,","11.8",",,a,06,","34.0",",a,19,","","","83.4",",a","31.4",",,,a","16.07",",a","22.67",",,,a","9.46",",,,a"
"ASN00085279","1984-12","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","29.8","a","8.9",",a","18",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","3.5",",a,13,","8.6",",,a,15,","37.2",",a,25,","","","89.0",",a","40.2",",,,a","15.75",",a","22.28",",,,a","9.21",",,,a"
"ASN00085279","1985-01","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","47.9","a","18.1",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","2",",a","6.6",",a,26,","33.0",",,a,03,","42.5",",a,14,","41.7","a","41.7",",a","39.4",",,,a","17.57",",a","24.44",",,,a","10.70",",,,a"
"ASN00085279","1985-02","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","76.5","a","28.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","3.5",",a,27,","4.6",",,a,23,","37.2",",a,04,","87.0","a","45.3",",a","6.4",",,,a","17.74",",a","25.44",",,,a","10.04",",,,a"
"ASN00085279","1985-03","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","130.1","a","53.6",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","22",",a","3",",a","5.3",",a,03,","27.0",",,a,18,","35.7",",a,12,","124.4","a","37.4",",a","60.6",",,,a","18.85",",a","25.12",",,,a","12.59",",,,a"
"ASN00085279","1985-04","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","134.6","a","4.5",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","3.5",",a,25,+","40.8",",,a,06,","27.6",",a,12,","224.8","a","100.4",",a","81.6",",,,a","15.14",",a","20.31",",,,a","9.96",",,,a"
"ASN00085279","1985-05","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","134.6","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","-1.5",",a,22,","11.6",",,a,31,","25.0",",a,05,","437.3","a","212.5",",a","41.6",",,,a","11.48",",a","17.47",",,,a","5.48",",,,a"
"ASN00085279","1985-06","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","134.6","a","0.0",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.3",",a,23,","42.4",",,a,06,","19.0",",a,29,","721.4","a","284.1",",a","91.0",",,,a","8.86",",a","14.19",",,,a","3.53",",,,a"
"ASN00085279","1985-07","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","0.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","-3.3",",a,25,","7.8",",,a,23,","21.6",",a,28,","1020.0","a","298.6",",a","33.2",",,,a","8.70",",a","13.81",",,,a","3.59",",,,a"
"ASN00085279","1985-08","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-2.3",",a,21,","21.2",",,a,07,","20.0",",a,25,","1286.9","a","266.9",",a","43.8",",,,a","9.72",",a","15.25",",,,a","4.19",",,,a"
"ASN00085279","1985-09","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","-0.2",",a,08,","14.2",",,a,14,","24.5",",a,24,","1507.6","a","220.7",",a","70.4",",,,a","10.98",",a","16.31",",,,a","5.64",",,,a"
"ASN00085279","1985-10","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","1.6","a","1.6",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","0.4",",a,13,","51.4",",,a,24,","28.8",",a,04,","1668.3","a","160.7",",a","111.2",",,,a","13.20",",a","19.27",",,,a","7.14",",,,a"
"ASN00085279","1985-11","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","4.8","a","3.2",",a","15",",a","11",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","3.4",",a,01,","42.0",",,a,28,","29.4",",a,14,","1769.0","a","100.7",",a","141.8",",,,a","15.08",",a","19.86",",,,a","10.30",",,,a"
"ASN00085279","1985-12","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","20.9","a","16.1",",a","18",",a","11",",a","2",",a","0",",a","0",",a","0",",a","21",",a","0",",a","8.5",",a,24,","44.0",",,a,12,","28.5",",a,30,+","1807.2","a","38.2",",a","153.0",",,,a","17.62",",a","22.66",",,,a","12.58",",,,a"
"ASN00085279","1986-01","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","29.3","a","8.4",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","6.0",",a,03,","24.6",",,a,19,","34.5",",a,29,","63.1","a","63.1",",a","58.4",",,,a","16.57",",a","22.92",",,,a","10.22",",,,a"
"ASN00085279","1986-02","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","54.7","a","25.4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","3.6",",a,24,","4.0",",,a,18,","37.7",",a,08,","105.5","a","42.4",",a","7.8",",,,a","17.73",",a","24.80",",,,a","10.65",",,,a"
"ASN00085279","1986-03","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","89.7","a","35.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","5.8",",a,29,","6.0",",,a,10,","39.7",",a,07,","154.9","a","49.4",",a","9.8",",,,a","17.87",",a","25.14",",,,a","10.61",",,,a"
"ASN00085279","1986-04","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","99.2","a","9.5","2,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","10","1,a","1","1,a","3.0","1,a,10,","12.8",",,a,19,","37.5","1,a,04,","269.5","a","114.6","1,a","28.8",",,,a","14.55","2,a","21.29","1,,,a","7.81","1,,,a"
"ASN00085279","1986-05","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","99.2","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","1.0",",a,27,","7.8",",,a,24,","23.3",",a,09,","467.3","a","197.8",",a","44.4",",,,a","11.95",",a","17.13",",,,a","6.78",",,,a"
"ASN00085279","1986-06","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","99.2","a","0.0",",a","11",",a","2",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-2.1",",a,30,","3.8",",,a,20,","17.5",",a,17,","748.8","a","281.5",",a","18.4",",,,a","8.95",",a","14.09",",,,a","3.80",",,,a"
"ASN00085279","1986-07","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-3.5",",a,14,","7.6",",,a,02,","19.0",",a,15,","1051.5","a","302.7",",a","37.2",",,,a","8.57",",a","14.09",",,,a","3.05",",,,a"
"ASN00085279","1986-08","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","-2.2",",a,09,","13.6",",,a,25,","21.2",",a,22,","1318.7","a","267.2",",a","40.4",",,,a","9.71",",a","15.81",",,,a","3.62",",,,a"
"ASN00085279","1986-09","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","0.0","a","0.0","1,a","13",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","3",",a","0",",a","1.2","1,a,16,","21.5",",,a,18,","23.9",",a,26,","1514.9","a","196.2",",a","56.3",",,,a","11.54","1,a","16.98",",,,a","6.09","1,,,a"
