"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00227444","1960-01","31.36556","-88.93222","50.3","RICHTON, MS US","2.8","0","2.8",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","5","","","","-7.8",",0,21,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,17,","26.7",",0,14,","823.6","0","319.4",",0","111.1",",,,0","0",",,,0","8.12",",0","14.36",",,,0","1.87",",,,0"
"USC00227444","1960-02","31.36556","-88.93222","50.3","RICHTON, MS US","2.8","0","0.0",",0","8",",0","5",",0","2",",0","","","","","0",",0","14",",0","0",",0","4",",0","0",",0","1","","2","","-7.2",",0,19,+","","","","","52.8",",,0,04,","24.4",",0,11,","1127.7","0","304.1",",0","144.5",",,,0","","","7.85",",0","14.57",",,,0","1.13",",,,0"
"USC00227444","1960-03","31.36556","-88.93222","50.3","RICHTON, MS US","11.1","0","8.3",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","2","","-6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,28,","27.2",",0,29,","1386.5","0","258.8",",0","102.4",",,,0","0",",,,0","10.25",",0","17.49",",,,0","3.02",",,,0"
"USC00227444","1960-04","31.36556","-88.93222","50.3","RICHTON, MS US","64.9","0","53.8",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","4","","","","2.8",",0,10,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,03,","31.1",",0,24,","1418.7","0","32.2",",0","105.0",",,,0","0",",,,0","19.06",",0","26.72",",,,0","11.39",",,,0"
"USC00227444","1960-05","31.36556","-88.93222","50.3","RICHTON, MS US","163.8","0","98.9",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","5","","3","","2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,05,","33.9",",0,31,+","1454.5","0","35.8",",0","102.1",",,,0","0",",,,0","20.37",",0","27.90",",,,0","12.83",",,,0"
"USC00227444","1960-06","31.36556","-88.93222","50.3","RICHTON, MS US","403.8","0","240.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","1","","","","12.2",",0,15,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,26,","37.2",",0,24,","1454.5","0","0.0",",0","18.5",",,,0","0",",,,0","26.33",",0","34.77",",,,0","17.89",",,,0"
"USC00227444","1960-07","31.36556","-88.93222","50.3","RICHTON, MS US","713.8","0","310.0",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","4","","18.3",",0,08,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","38.3",",0,23,","0.0","0","0.0",",0","147.1",",,,0","0",",,,0","28.33",",0","35.85",",,,0","20.82",",,,0"
"USC00227444","1960-08","31.36556","-88.93222","50.3","RICHTON, MS US","978.7","0","264.9",",0","17",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","1","","12","","17.8",",0,30,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","35.6",",0,09,","0.0","0","0.0",",0","265.1",",,,0","0",",,,0","26.88",",0","33.25",",,,0","20.51",",,,0"
"USC00227444","1960-09","31.36556","-88.93222","50.3","RICHTON, MS US","1162.8","0","184.1",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","4","","1","","12.2",",0,13,","0",",,0,30,+","0",",,0,30,+","69.9",",,0,16,","35.6",",0,07,","0.0","0","0.0",",0","119.2",",,,0","0",",,,0","24.47",",0","30.72",",,,0","18.22",",,,0"
"USC00227444","1960-10","31.36556","-88.93222","50.3","RICHTON, MS US","1231.2","0","68.4",",0","5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","11","","1","","1.1",",0,22,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,06,","32.2",",0,03,","36.7","0","36.7",",0","157.5",",,,0","0",",,,0","19.36",",0","27.29",",,,0","11.43",",,,0"
"USC00227444","1960-11","31.36556","-88.93222","50.3","RICHTON, MS US","1232.6","0","1.4",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","3","","","","-1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,18,","28.3",",0,29,","184.7","0","148.0",",0","14.1",",,,0","0",",,,0","13.45",",0","21.61",",,,0","5.28",",,,0"
"USC00227444","1960-12","31.36556","-88.93222","50.3","RICHTON, MS US","1232.6","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","","","-11.1",",0,22,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,","25.6",",0,06,","512.0","0","327.3",",0","73.5",",,,0","0",",,,0","7.78",",0","15.06",",,,0","0.49",",,,0"
"USC00227444","1961-01","31.36556","-88.93222","50.3","RICHTON, MS US","0.0","0","0.0",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","24",",0","0",",0","2",",0","0",",0","2","","","","-10.0",",0,22,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,08,","23.9",",0,19,","908.8","0","396.8",",0","166.7",",,,0","0",",,,0","5.53",",0","12.75",",,,0","-1.69",",,,0"
"USC00227444","1961-02","31.36556","-88.93222","50.3","RICHTON, MS US","4.7","0","4.7",",0","10",",0","10",",0","4",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","9","","3","","-5.6",",0,01,","0",",,0,28,+","0",",,0,28,+","129.5",",,0,18,","26.1",",0,17,","1080.0","0","171.2",",0","375.4",",,,0","0",",,,0","12.39",",0","19.75",",,,0","5.02",",,,0"
"USC00227444","1961-03","31.36556","-88.93222","50.3","RICHTON, MS US","24.1","0","19.4",",0","14",",0","12",",0","6",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","2","","2","","-1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,29,","28.3",",0,14,+","1179.8","0","99.8",",0","331.6",",,,0","0",",,,0","15.74",",0","22.56",",,,0","8.92",",,,0"
"USC00227444","1961-04","31.36556","-88.93222","50.3","RICHTON, MS US","50.7","0","26.6",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","4","","2","","1.1",",0,16,","0",",,0,30,+","0",",,0,30,+","72.4",",,0,27,","29.4",",0,29,+","1267.1","0","87.3",",0","165.9",",,,0","0",",,,0","16.31",",0","24.07",",,,0","8.55",",,,0"
"USC00227444","1961-05","31.36556","-88.93222","50.3","RICHTON, MS US","155.7","0","105.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","2","","4","","4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,09,","32.8",",0,20,","1284.9","0","17.8",",0","52.8",",,,0","0",",,,0","21.14",",0","28.56",",,,0","13.73",",,,0"
"USC00227444","1961-06","31.36556","-88.93222","50.3","RICHTON, MS US","328.2","0","172.5",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","11","","3","","12.8",",0,01,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,20,","33.9",",0,10,","1284.9","0","0.0",",0","150.0",",,,0","0",",,,0","24.08",",0","30.51",",,,0","17.66",",,,0"
"USC00227444","1961-07","31.36556","-88.93222","50.3","RICHTON, MS US","563.8","0","235.6",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","3","","5","","15.6",",0,01,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,18,","35.0",",0,26,","0.0","0","0.0",",0","77.4",",,,0","0",",,,0","25.93",",0","33.01",",,,0","18.86",",,,0"
"USC00227444","1961-08","31.36556","-88.93222","50.3","RICHTON, MS US","787.8","0","224.0",",0","15",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","10","","4","","15.0",",0,22,","0",",,0,31,+","0",",,0,31,+","64.3",",,0,05,","35.6",",0,31,","0.0","0","0.0",",0","200.1",",,,0","0",",,,0","25.56",",0","32.58",",,,0","18.54",",,,0"
"USC00227444","1961-09","31.36556","-88.93222","50.3","RICHTON, MS US","966.1","0","178.3",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","6","","2","","8.9",",0,19,+","0",",,0,30,+","0",",,0,30,+","93.5",",,0,14,","35.0",",0,25,","3.9","0","3.9",",0","160.3",",,,0","0",",,,0","24.15",",0","30.92",",,,0","17.37",",,,0"
"USC00227444","1961-10","31.36556","-88.93222","50.3","RICHTON, MS US","999.7","0","33.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","8","","","","-2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,02,","31.7",",0,02,","76.5","0","72.6",",0","53.8",",,,0","0",",,,0","17.08",",0","26.29",",,,0","7.86",",,,0"
"USC00227444","1961-11","31.36556","-88.93222","50.3","RICHTON, MS US","1021.1","0","21.4",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","5","","","","-5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","104.1",",,0,14,","30.0",",0,01,","237.1","0","160.6",",0","227.1",",,,0","0",",,,0","13.70",",0","20.49",",,,0","6.90",",,,0"
"USC00227444","1961-12","31.36556","-88.93222","50.3","RICHTON, MS US","1028.1","0","7.0",",0","13",",0","12",",0","4",",0","0",",0","0",",0","0",",0","14",",0","0",",0","10",",0","0",",0","8","","5","","-7.8",",0,29,","0",",,0,31,+","0",",,0,31,+","165.1",",,0,10,","26.1",",0,05,","491.1","0","254.0",",0","373.0",",,,0","0",",,,0","10.36",",0","17.33",",,,0","3.40",",,,0"
"USC00227444","1962-01","31.36556","-88.93222","50.3","RICHTON, MS US","4.5","0","4.5","1,0","11",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","15","1,0","2",",0","7",",0","0",",0","2","","2","","-13.3","1,0,12,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,27,","25.6",",0,27,","826.5","0","335.4",",0","165.7",",,,0","0",",,,0","7.39","1,0","14.35",",,,0","0.42","1,,,0"
"USC00227444","1962-02","31.36556","-88.93222","50.3","RICHTON, MS US","23.5","0","19.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","9","","2","","-4.4",",0,07,","0",",,0,28,+","0",",,0,28,+","16.5",",,0,06,","29.4",",0,14,","935.8","0","109.3",",0","48.3",",,,0","0",",,,0","15.11",",0","22.60",",,,0","7.62",",,,0"
"USC00227444","1962-03","31.36556","-88.93222","50.3","RICHTON, MS US","28.8","0","5.3",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","3","","1","","-3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,31,","28.3",",0,22,","1151.6","0","215.8",",0","149.5",",,,0","0",",,,0","11.54",",0","19.05",",,,0","4.04",",,,0"
"USC00227444","1962-04","31.36556","-88.93222","50.3","RICHTON, MS US","58.6","0","29.8","1,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","20",",0","0",",0","5","","4","","0.0","1,0,02,","0",",,0,30,+","0",",,0,30,+","73.7",",,0,28,","30.6",",0,30,+","1235.4","0","83.8",",0","203.5",",,,0","0",",,,0","16.51","1,0","24.13",",,,0","8.90","1,,,0"
"USC00227444","1962-05","31.36556","-88.93222","50.3","RICHTON, MS US","217.5","0","158.9",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","2","","5","","7.2",",0,03,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","35.0",",0,29,+","1237.4","0","2.0",",0","68.0",",,,0","0",",,,0","23.40",",0","31.98",",,,0","14.81",",,,0"
"USC00227444","1962-06","31.36556","-88.93222","50.3","RICHTON, MS US","423.2","0","205.7",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","2","","7","","15.0",",0,02,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,11,","33.9",",0,24,+","1237.4","0","0.0",",0","204.2",",,,0","0",",,,0","25.19",",0","31.94",",,,0","18.44",",,,0"
"USC00227444","1962-07","31.36556","-88.93222","50.3","RICHTON, MS US","712.4","0","289.2",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","2","","9","","15.6",",0,20,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","37.8",",0,24,","0.0","0","0.0",",0","127.4",",,,0","0",",,,0","27.66",",0","35.23",",,,0","20.10",",,,0"
"USC00227444","1962-08","31.36556","-88.93222","50.3","RICHTON, MS US","975.7","0","263.3",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","4","","7","","16.7",",0,12,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,22,","37.2",",0,01,","0.0","0","0.0",",0","151.3",",,,0","0",",,,0","26.83",",0","34.07",",,,0","19.58",",,,0"
"USC00227444","1962-09","31.36556","-88.93222","50.3","RICHTON, MS US","1167.9","0","192.2",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","5","","","","4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,17,","37.2",",0,12,","3.9","0","3.9",",0","47.1",",,,0","0",",,,0","24.61",",0","32.99",",,,0","16.23",",,,0"
"USC00227444","1962-10","31.36556","-88.93222","50.3","RICHTON, MS US","1240.9","0","73.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","3",",0","7","","1","","-2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,08,","33.9",",0,08,","50.0","0","46.1",",0","95.7",",,,0","0",",,,0","19.20",",0","27.90",",,,0","10.51",",,,0"
"USC00227444","1962-11","31.36556","-88.93222","50.3","RICHTON, MS US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","10",",0","","","","","","","4","","","","-3.9",",0,10,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,21,+","","","","","","","109.8",",,,0","0",",,,0","","","","","3.22",",,,0"
"USC00227444","1962-12","31.36556","-88.93222","50.3","RICHTON, MS US","","","0.0","3,0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","12",",0","1","3,0","5","3,0","0","3,0","8","","","","-15.0",",0,13,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","23.3","3,0,21,+","","","303.3","3,0","93.2",",,,0","0",",,,0","7.64","3,0","14.32","3,,,0","0.95",",,,0"
"USC00227444","1963-01","31.36556","-88.93222","50.3","RICHTON, MS US","0.5","0","0.5",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","21",",0","2",",0","3",",0","0",",0","6","","2","","-15.0",",0,24,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","24.4",",0,11,","","","403.9",",0","139.4",",,,0","0",",,,0","5.32",",0","12.99",",,,0","-2.35",",,,0"
"USC00227444","1963-02","31.36556","-88.93222","50.3","RICHTON, MS US","1.0","0","0.5",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","24",",0","0",",0","5",",0","0",",0","3","","1","","-8.3",",0,27,","0",",,0,28,+","0",",,0,28,+","30.5",",,0,19,","25.0",",0,03,","","","337.3",",0","91.5",",,,0","0",",,,0","6.30",",0","14.99",",,,0","-2.38",",,,0"
"USC00227444","1963-03","31.36556","-88.93222","50.3","RICHTON, MS US","38.9","0","37.9",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","23",",0","0",",0","3","","2","","-2.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,06,","31.1",",0,18,+","","","123.2",",0","108.7",",,,0","0",",,,0","15.58",",0","24.37",",,,0","6.78",",,,0"
"USC00227444","1963-04","31.36556","-88.93222","50.3","RICHTON, MS US","116.5","0","77.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","9","","2","","2.8",",0,14,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,07,","33.3",",0,12,","","","23.1",",0","19.1",",,,0","0",",,,0","20.15",",0","27.56",",,,0","12.74",",,,0"
"USC00227444","1963-05","31.36556","-88.93222","50.3","RICHTON, MS US","269.3","0","152.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","3","","3","","6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,23,","34.4",",0,16,+","","","4.1",",0","52.5",",,,0","0",",,,0","23.13",",0","31.11",",,,0","15.15",",,,0"
"USC00227444","1963-06","31.36556","-88.93222","50.3","RICHTON, MS US","500.8","0","231.5",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","2","","4","","11.1",",0,02,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,25,","40.6",",0,15,","","","0.0",",0","110.1",",,,0","0",",,,0","26.05",",0","33.63",",,,0","18.47",",,,0"
"USC00227444","1963-07","31.36556","-88.93222","50.3","RICHTON, MS US","757.8","0","257.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","7","","7","","14.4",",0,11,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,09,","36.1",",0,23,","0.0","0","0.0",",0","74.9",",,,0","0",",,,0","26.62",",0","33.48",",,,0","19.77",",,,0"
"USC00227444","1963-08","31.36556","-88.93222","50.3","RICHTON, MS US","1027.0","0","269.2",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","13","","1","","12.8",",0,16,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,01,","37.2",",0,28,","0.0","0","0.0",",0","78.9",",,,0","0",",,,0","27.02",",0","34.63",",,,0","19.41",",,,0"
"USC00227444","1963-09","31.36556","-88.93222","50.3","RICHTON, MS US","1198.3","0","171.3",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","17",",0","3","","2","","7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,14,","36.7",",0,12,","1.1","0","1.1",",0","37.1",",,,0","0",",,,0","24.01",",0","31.25",",,,0","16.76",",,,0"
"USC00227444","1963-10","31.36556","-88.93222","50.3","RICHTON, MS US","1244.4","0","46.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","8",",0","","","1","","-3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,","34.4",",0,10,+","26.6","0","25.5",",0","0.0",",T,,0","0",",,,0","19.00",",0","30.03",",,,0","7.97",",,,0"
