"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INHN0003","2008-03","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","12",",N","11",",N","3",",N","","","1",",N","","","102",",,N,08,","45.5",",,N,19,","182.6",",,,N","102",",,,N"
"US1INHN0003","2008-04","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","10",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.9",",,N,11,","66.5",",,,N","0",",,,N"
"US1INHN0003","2008-05","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","17","2,N","12","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","41.7","2,,N,03,","152.7",",a,,N","0","2,,,N"
"US1INHN0003","2008-06","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","16","2,N","13","2,N","4","2,N","","","0","2,N","","","0","2,,N,30,+","73.7","2,,N,04,","314.6","2,,,N","0","2,,,N"
"US1INHN0003","2008-07","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","10","4,N","9","4,N","3","4,N","","","0","4,N","","","0","4,,N,31,+","61.7","4,,N,04,","177.6",",a,,N","0","4,,,N"
"US1INHN0003","2008-08","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","","","","","","","","","","","","","","","","","77.5",",a,,N","",""
"US1INHN0003","2008-09","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","9","1,N","6","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","12.4","1,,N,13,","48.8","1,,,N","0","1,,,N"
"US1INHN0003","2008-10","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.0",",,N,08,","54.3",",,,N","0",",,,N"
"US1INHN0003","2008-11","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","8",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.1",",,N,13,","66.8",",,,N","0",",,,N"
"US1INHN0003","2008-12","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","16",",N","8",",N","2",",N","","","","","","","","","35.3",",,N,19,","136.0",",,,N","",""
"US1INHN0003","2009-01","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","13","1,N","4","1,N","0","1,N","","","","","","","","","24.4","1,,N,28,","47.9","1,,,N","",""
"US1INHN0003","2009-02","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","8",",N","5",",N","0",",N","","","","","","","","","18.8",",,N,12,","59.0",",,,N","",""
"US1INHN0003","2009-03","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","7","1,N","4","1,N","0","1,N","","","","","","","","","17.0","1,,N,29,","44.6","1,,,N","",""
"US1INHN0003","2009-04","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","14",",N","11",",N","2",",N","","","","","","","","","40.6",",,N,06,","182.2",",,,N","",""
"US1INHN0003","2009-05","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","12",",N","9",",N","2",",N","","","","","","","","","62.7",",,N,14,","185.2",",,,N","",""
"US1INHN0003","2009-06","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","12","2,N","10","2,N","0","2,N","","","","","","","","","25.1","2,,N,11,","104.7","2,,,N","",""
"US1INHN0003","2009-07","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","11","4,N","7","4,N","1","4,N","","","","","","","","","27.9","4,,N,23,","88.2","4,,,N","",""
"US1INHN0003","2009-08","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","9",",N","6",",N","2",",N","","","","","","","","","65.3",",,N,05,","117.3",",,,N","",""
"US1INHN0003","2009-09","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","8",",N","5",",N","0",",N","","","","","","","","","24.6",",,N,25,","52.3",",,,N","",""
"US1INHN0003","2009-10","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","15",",N","9",",N","2",",N","","","","","","","","","33.3",",,N,09,","146.3",",,,N","",""
"US1INHN0003","2009-11","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","11",",N","2",",N","0",",N","","","","","","","","","21.3",",,N,18,","36.2",",,,N","",""
"US1INHN0003","2009-12","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","15",",N","9",",N","0",",N","","","","","","","","","24.1",",,N,13,","98.4",",,,N","",""
"US1INHN0003","2010-01","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","9",",N","6",",N","0",",N","","","","","","","","","17.0",",,N,22,","37.1",",,,N","",""
"US1INHN0003","2010-02","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","10",",N","4",",N","0",",N","22","3,N","4","5,N","152","3,,N,18,+","152","5,,N,06,","14.7",",,N,06,","37.6",",,,N","308","5,,,N"
"US1INHN0003","2010-03","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","11",",N","7",",N","0",",N","","","","","","","","","22.9",",,N,14,","95.5",",,,N","",""
"US1INHN0003","2010-04","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","7","1,N","6","1,N","0","1,N","","","","","","","","","24.9","1,,N,08,","55.2","1,,,N","",""
"US1INHN0003","2010-05","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","15","2,N","11","2,N","0","2,N","","","","","","","","","21.1","2,,N,02,","135.3","2,,,N","",""
"US1INHN0003","2010-06","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","15","1,N","11","1,N","3","1,N","","","","","","","","","73.4","1,,N,22,","306.9","1,,,N","",""
"US1INHN0003","2010-07","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","11","1,N","6","1,N","0","1,N","","","","","","","","","19.8","1,,N,21,","58.0","1,,,N","",""
"US1INHN0003","2010-10","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","5","1,N","3","1,N","0","1,N","","","","","","","","","15.7","1,,N,27,","35.0","1,,,N","",""
"US1INHN0003","2010-11","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","7",",N","6",",N","1",",N","","","","","","","","","41.4",",,N,25,","132.8",",,,N","",""
"US1INHN0003","2010-12","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","10","1,N","6","1,N","0","1,N","","","","","","","","","9.7","1,,N,13,","48.3","1,,,N","",""
"US1INHN0003","2011-01","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","9","1,N","4","1,N","0","1,N","","","","","","","","","15.2","1,,N,01,","38.1","1,,,N","",""
"US1INHN0003","2011-02","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","10",",N","9",",N","2",",N","","","","","","","","","35.6",",,N,28,","145.6",",,,N","",""
"US1INHN0003","2011-03","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","8","1,N","8","1,N","1","1,N","","","","","","","","","68.6","1,,N,05,","114.4","1,,,N","",""
"US1INHN0003","2011-04","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","19","1,N","15","1,N","3","1,N","","","","","","","","","74.7","1,,N,20,","270.5","1,,,N","",""
"US1INHN0003","2011-05","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","16","1,N","11","1,N","1","1,N","","","","","","","","","58.7","1,,N,26,","177.9","1,,,N","",""
"US1INHN0003","2011-06","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","13","1,N","9","1,N","2","1,N","","","","","","","","","57.2","1,,N,20,","194.3","1,,,N","",""
"US1INHN0003","2011-07","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","6",",N","1",",N","0",",N","","","","","","","","","10.7",",,N,08,","16.1",",,,N","",""
"US1INHN0003","2011-08","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","10","1,N","6","1,N","0","1,N","","","","","","","","","12.2","1,,N,22,","42.4","1,,,N","",""
"US1INHN0003","2011-09","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","16",",N","12",",N","1",",N","","","","","","","","","57.2",",,N,26,","147.0",",,,N","",""
"US1INHN0003","2011-10","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","12",",N","7",",N","1",",N","","","","","","","","","42.2",",,N,20,","88.2",",,,N","",""
"US1INHN0003","2011-11","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","17","1,N","12","1,N","1","1,N","","","","","","","","","28.4","1,,N,14,","163.0","1,,,N","",""
"US1INHN0003","2011-12","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","13",",N","10",",N","2",",N","","","","","","","","","30.2",",,N,05,","123.5",",,,N","",""
"US1INHN0003","2012-01","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","12",",N","7",",N","1",",N","","","","","","","","","31.8",",,N,17,","93.8",",,,N","",""
"US1INHN0003","2012-02","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","7","2,N","3","2,N","0","2,N","","","","","","","","","6.9","2,,N,29,","23.6","2,,,N","",""
"US1INHN0003","2012-03","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","11","2,N","5","2,N","1","2,N","","","","","","","","","53.1","2,,N,24,","110.6","2,,,N","",""
"US1INHN0003","2012-04","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","8",",N","5",",N","0",",N","","","","","","","","","17.3",",,N,15,","51.1",",,,N","",""
"US1INHN0003","2012-05","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","6",",N","4",",N","2",",N","","","","","","","","","49.8",",,N,02,","115.1",",,,N","",""
"US1INHN0003","2012-06","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","5","1,N","2","1,N","0","1,N","","","","","","","","","6.4","1,,N,12,","12.0","1,,,N","",""
"US1INHN0003","2012-07","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","6","1,N","4","1,N","0","1,N","","","","","","","","","8.1","1,,N,18,","24.3","1,,,N","",""
"US1INHN0003","2012-08","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","10","3,N","5","3,N","2","3,N","","","","","","","","","49.8","3,,N,10,","133.1","3,,,N","",""
"US1INHN0003","2012-09","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","10",",N","8",",N","2",",N","","","","","","","","","71.1",",,N,08,","164.3",",,,N","",""
"US1INHN0003","2012-10","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","14","2,N","9","2,N","1","2,N","","","","","","","","","27.2","2,,N,06,","106.8","2,,,N","",""
"US1INHN0003","2012-11","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","6","1,N","5","1,N","0","1,N","","","","","","","","","19.8","1,,N,12,","35.3","1,,,N","",""
"US1INHN0003","2012-12","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","12","3,N","10","3,N","0","3,N","","","","","","","","","17.3","3,,N,27,","82.0","3,,,N","",""
"US1INHN0003","2013-02","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","7","1,N","4","1,N","0","1,N","","","","","","","","","19.8","1,,N,27,","52.6","1,,,N","",""
"US1INHN0003","2013-03","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","8","1,N","3","1,N","0","1,N","","","","","","","","","18.8","1,,N,18,","51.9","1,,,N","",""
"US1INHN0003","2013-04","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","9",",N","7",",N","2",",N","","","","","","","","","36.3",",,N,17,","129.8",",,,N","",""
"US1INHN0003","2013-05","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","15",",N","9",",N","0",",N","","","","","","","","","23.1",",,N,10,","83.9",",,,N","",""
"US1INHN0003","2013-06","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","10","3,N","5","3,N","2","3,N","","","","","","","","","31.8","3,,N,23,","117.1","3,,,N","",""
"US1INHN0003","2013-08","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","5","3,N","3","3,N","1","3,N","","","","","","","","","52.6","3,,N,09,","69.3","3,,,N","",""
"US1INHN0003","2013-09","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","8","2,N","5","2,N","0","2,N","","","","","","","","","21.6","2,,N,30,","73.8","2,,,N","",""
"US1INHN0003","2013-10","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","16","3,N","9","3,N","1","3,N","","","","","","","","","45.7","3,,N,06,","111.6","3,,,N","",""
"US1INHN0003","2013-11","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","7","2,N","5","2,N","1","2,N","","","","","","","","","31.0","2,,N,01,","69.7","2,,,N","",""
"US1INHN0003","2013-12","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","10",",N","7",",N","2",",N","","","","","","","","","82.0",",,N,22,","186.9",",,,N","",""
"US1INHN0003","2014-01","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","9","3,N","9","3,N","1","3,N","","","8","5,N","","","254","5,,N,06,","25.4","3,,N,06,","69.5","3,,,N","651","5,,,N"
"US1INHN0003","2014-02","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","7","1,N","6","1,N","0","1,N","","","","","","","","","19.8","1,,N,05,","69.3","1,,,N","",""
"US1INHN0003","2014-03","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","3","3,N","3","3,N","0","3,N","","","","","","","","","8.6","3,,N,28,","18.0","3,,,N","",""
"US1INHN0003","2014-04","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","13","2,N","11","2,N","2","2,N","","","","","","","","","31.8","2,,N,04,","143.4","2,,,N","",""
"US1INHN0003","2014-05","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","11",",N","9",",N","2",",N","","","","","","","","","52.1",",,N,22,","173.7",",,,N","",""
"US1INHN0003","2014-06","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","14","2,N","10","2,N","1","2,N","","","","","","","","","42.9","2,,N,19,","139.8","2,,,N","",""
"US1INHN0003","2014-07","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","11","1,N","7","1,N","1","1,N","","","","","","","","","42.2","1,,N,24,","90.8","1,,,N","",""
"US1INHN0003","2014-08","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","11",",N","7",",N","1",",N","","","","","","","","","34.3",",,N,27,","89.1",",,,N","",""
"US1INHN0003","2014-09","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","5","1,N","4","1,N","0","1,N","","","","","","","","","14.2","1,,N,01,","44.7","1,,,N","",""
"US1INHN0003","2014-10","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","15","3,N","11","3,N","0","3,N","","","","","","","","","23.6","3,,N,14,","88.9","3,,,N","",""
"US1INHN0003","2014-11","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","8","1,N","6","1,N","1","1,N","","","","","","","","","52.1","1,,N,24,","80.9","1,,,N","",""
"US1INHN0003","2014-12","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","10","1,N","5","1,N","1","1,N","","","","","","","","","39.6","1,,N,06,","76.7","1,,,N","",""
"US1INHN0003","2015-01","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","6",",N","4",",N","0",",N","","","","","","","","","17.0",",,N,12,","47.3",",,,N","",""
"US1INHN0003","2015-02","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","10",",N","3",",N","0",",N","","","3","4,N","","","114","4,,N,21,","10.9",",,N,21,","34.3",",,,N","234","4,,,N"
"US1INHN0003","2015-03","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","10",",N","6",",N","1",",N","","","","","","","","","26.9",",,N,15,","105.2",",,,N","",""
"US1INHN0003","2015-04","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","11","1,N","10","1,N","1","1,N","","","","","","","","","27.7","1,,N,20,","112.3","1,,,N","",""
"US1INHN0003","2015-05","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","7","5,N","4","5,N","0","5,N","","","","","","","","","22.9","5,,N,31,","44.2","5,,,N","",""
"US1INHN0003","2015-06","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","19",",N","14",",N","2",",N","","","","","","","","","49.3",",,N,27,","203.9",",,,N","",""
"US1INHN0003","2015-07","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","11","1,N","8","1,N","3","1,N","","","","","","","","","55.9","1,,N,27,","190.9","1,,,N","",""
"US1INHN0003","2015-08","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","9","1,N","5","1,N","0","1,N","","","","","","","","","15.7","1,,N,06,","43.3","1,,,N","",""
"US1INHN0003","2015-09","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","7","1,N","4","1,N","0","1,N","","","","","","","","","23.9","1,,N,19,","64.5","1,,,N","",""
"US1INHN0003","2015-10","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","7","2,N","5","2,N","1","2,N","","","","","","","","","43.4","2,,N,28,","80.2","2,,,N","",""
"US1INHN0003","2015-11","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","11","1,N","10","1,N","1","1,N","","","","","","","","","25.4","1,,N,28,","85.7","1,,,N","",""
"US1INHN0003","2015-12","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","15","2,N","7","2,N","2","2,N","","","","","","","","","53.3","2,,N,27,","162.2","2,,,N","",""
"US1INHN0003","2016-01","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","7",",N","6",",N","0",",N","","","","","","","","","18.0",",,N,10,","44.9",",,,N","",""
"US1INHN0003","2016-02","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","10","1,N","5","1,N","2","1,N","","","","","","","","","29.7","1,,N,25,","80.6","1,,,N","",""
"US1INHN0003","2016-03","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","5","3,N","5","3,N","0","3,N","","","","","","","","","17.3","3,,N,10,","50.4","3,,,N","",""
"US1INHN0003","2016-04","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","11","4,N","8","4,N","1","4,N","","","","","","","","","29.2","4,,N,11,","102.0","4,,,N","",""
"US1INHN0003","2016-05","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","12","5,N","11","5,N","0","5,N","","","","","","","","","16.0","5,,N,21,","93.3","5,,,N","",""
"US1INHN0003","2016-06","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","9","2,N","7","2,N","1","2,N","","","","","","","","","40.9","2,,N,15,","94.0","2,,,N","",""
"US1INHN0003","2016-07","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","11",",N","9",",N","1",",N","","","","","","","","","34.5",",,N,18,","113.2",",,,N","",""
"US1INHN0003","2016-08","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","14",",N","9",",N","3",",N","","","","","","","","","72.4",",,N,25,","217.4",",,,N","",""
"US1INHN0003","2016-09","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","7","1,N","6","1,N","1","1,N","","","","","","","","","63.8","1,,N,09,","121.2","1,,,N","",""
"US1INHN0003","2016-10","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","6",",N","4",",N","0",",N","","","","","","","","","18.5",",,N,20,","52.7",",,,N","",""
"US1INHN0003","2016-11","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","6",",N","4",",N","0",",N","","","","","","","","","23.6",",,N,29,","60.9",",,,N","",""
"US1INHN0003","2016-12","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","10",",N","8",",N","0",",N","","","","","","","","","8.4",",,N,05,","45.2",",,,N","",""
"US1INHN0003","2017-01","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","13","1,N","8","1,N","2","1,N","","","","","","","","","30.5","1,,N,20,","105.1","1,,,N","",""
"US1INHN0003","2017-02","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","5",",N","2",",N","0",",N","","","","","","","","","4.3",",,N,28,","11.9",",,,N","",""
"US1INHN0003","2017-03","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","9","1,N","8","1,N","0","1,N","","","","","","","","","24.9","1,,N,01,","90.7","1,,,N","",""
"US1INHN0003","2017-04","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","11",",N","4",",N","1",",N","","","","","","","","","39.1",",,N,29,","84.4",",,,N","",""
"US1INHN0003","2017-05","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","17","1,N","14","1,N","2","1,N","","","","","","","","","34.0","1,,N,05,","231.5","1,,,N","",""
"US1INHN0003","2017-06","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","8",",N","7",",N","2",",N","","","","","","","","","64.0",",,N,24,","151.6",",,,N","",""
"US1INHN0003","2017-07","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","17",",N","13",",N","3",",N","","","","","","","","","55.1",",,N,12,","205.7",",,,N","",""
"US1INHN0003","2017-08","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","8",",N","4",",N","0",",N","","","","","","","","","8.4",",,N,23,","32.3",",,,N","",""
"US1INHN0003","2017-09","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","8",",N","4",",N","0",",N","","","","","","","","","8.9",",,N,07,","31.3",",,,N","",""
"US1INHN0003","2017-10","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","11",",N","10",",N","0",",N","","","","","","","","","17.5",",,N,06,","84.9",",,,N","",""
"US1INHN0003","2017-11","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","9",",N","8",",N","1",",N","","","","","","","","","75.2",",,N,06,","143.7",",,,N","",""
"US1INHN0003","2017-12","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","9","2,N","4","2,N","0","2,N","","","","","","","","","10.4","2,,N,05,","25.1","2,,,N","",""
"US1INHN0003","2018-01","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","8",",N","5",",N","0",",N","","","","","","","","","23.6",",,N,12,","57.0",",,,N","",""
"US1INHN0003","2018-02","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","11",",N","6",",N","3",",N","","","","","","","","","47.8",",,N,16,","160.4",",,,N","",""
"US1INHN0003","2018-03","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","8",",N","8",",N","1",",N","","","","","","","","","29.0",",,N,30,","99.8",",,,N","",""
"US1INHN0003","2018-04","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","8","1,N","7","1,N","1","1,N","","","","","","","","","70.1","1,,N,03,","121.9","1,,,N","",""
"US1INHN0003","2018-05","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","6",",N","6",",N","0",",N","","","","","","","","","7.1",",,N,18,","28.9",",,,N","",""
"US1INHN0003","2018-06","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","13","1,N","7","1,N","2","1,N","","","","","","","","","33.0","1,,N,11,","118.9","1,,,N","",""
"US1INHN0003","2018-07","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","8",",N","6",",N","0",",N","","","","","","","","","16.8",",,N,31,","56.9",",,,N","",""
"US1INHN0003","2018-08","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","12","1,N","8","1,N","2","1,N","","","","","","","","","56.9","1,,N,16,","152.6","1,,,N","",""
"US1INHN0003","2018-09","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","9",",N","7",",N","2",",N","","","","","","","","","65.8",",,N,08,","154.6",",,,N","",""
"US1INHN0003","2018-10","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","10",",N","7",",N","0",",N","","","","","","","","","11.2",",,N,31,","55.3",",,,N","",""
"US1INHN0003","2018-11","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","10",",N","6",",N","2",",N","","","","","","","","","52.1",",,N,01,","131.4",",,,N","",""
"US1INHN0003","2018-12","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","7","1,N","6","1,N","0","1,N","","","","","","","","","14.5","1,,N,16,+","69.6","1,,,N","",""
