"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00189187","1951-06","39.05","-77.08333","92.0","VIERS MILL, MD US","126.3","0","103.1","2,0","12",",0","11",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","27","1,0","6","1,0","","","6","","9.4","2,0,06,","0",",,0,30,+","0",",,0,30,+","74.7",",,0,04,","34.4","1,0,02,","","","8.1","1,0","259.2",",,,0","0",",,,0","21.67","2,0","27.48","1,,,0","15.87","2,,,0"
"USC00189187","1951-07","39.05","-77.08333","92.0","VIERS MILL, MD US","303.1","0","176.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","2","","11.7",",0,07,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,24,","33.9",",0,23,+","0.0","0","0.0",",0","41.0",",,,0","0",",,,0","24.04",",0","30.35",",,,0","17.72",",,,0"
"USC00189187","1951-08","39.05","-77.08333","92.0","VIERS MILL, MD US","445.9","0","142.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","2","","8.3",",0,24,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,12,","34.4",",0,30,","4.8","0","4.8",",0","28.5",",,,0","0",",,,0","22.79",",0","29.42",",,,0","16.15",",,,0"
"USC00189187","1951-09","39.05","-77.08333","92.0","VIERS MILL, MD US","506.9","0","61.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","2",",0","","","","","0.0",",0,29,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,14,","33.9",",0,01,","35.0","0","30.2",",0","36.3",",,,0","0",",,,0","19.36",",0","26.26",",,,0","12.46",",,,0"
"USC00189187","1951-10","39.05","-77.08333","92.0","VIERS MILL, MD US","525.5","0","18.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","1",",0","","","1","","-0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","33.9",",0,05,","168.0","0","133.0",",0","43.0",",,,0","0",",,,0","14.64",",0","20.98",",,,0","8.30",",,,0"
"USC00189187","1951-11","39.05","-77.08333","92.0","VIERS MILL, MD US","525.5","0","0.0",",0","11",",0","7",",0","2",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","2",",0","0",",0","","","","","-10.6",",0,28,","0","1,,0,30,+","0","1,,0,30,+","39.6",",,0,01,","22.8",",0,16,","564.7","0","396.7",",0","144.9",",,,0","0","1,,,0","5.11",",0","11.59",",,,0","-1.37",",,,0"
"USC00189187","1951-12","39.05","-77.08333","92.0","VIERS MILL, MD US","525.5","0","0.0","2,0","9","2,0","7","2,0","0","2,0","","","","","1","2,0","21","2,0","4","2,0","1","2,0","0","2,0","","","","","-18.9","2,0,17,","","","","","25.1","2,,0,05,","23.3","2,0,07,","1009.1","0","444.4","2,0","118.9",",a,,0","","","3.01","2,0","9.11","2,,,0","-3.09","2,,,0"
"USC00189187","1952-01","39.05","-77.08333","92.0","VIERS MILL, MD US","0.0","0","0.0","1,0","9","3,0","5","3,0","0","3,0","","","","","0",",0","20",",0","0","1,0","1","1,0","0","1,0","4","","","","-13.3",",0,31,","","","","","19.1","3,,0,10,","22.8","1,0,15,","1449.6","0","440.5","1,0","91.8",",a,,0","","","3.47","1,0","8.56","1,,,0","-1.61",",,,0"
"USC00189187","1952-02","39.05","-77.08333","92.0","VIERS MILL, MD US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","1","","","","-11.1",",0,15,","0",",,0,29,+","0",",,0,29,+","23.6",",,0,04,","13.9",",0,02,","1889.3","0","439.7",",0","41.9",",,,0","0",",,,0","3.17",",0","8.51",",,,0","-2.17",",,,0"
"USC00189187","1952-03","39.05","-77.08333","92.0","VIERS MILL, MD US","0.0","0","0.0","1,0","12",",0","7",",0","1",",0","1",",0","1",",0","0","1,0","18","1,0","0","1,0","2","1,0","0","1,0","","","2","","-8.3","1,0,10,","51",",,0,01,","127",",,0,01,","30.5",",,0,19,","27.8","1,0,21,","2284.1","0","394.8","1,0","110.5",",,,0","127",",,,0","5.17","1,0","10.76","1,,,0","-0.42","1,,,0"
"USC00189187","1952-04","39.05","-77.08333","92.0","VIERS MILL, MD US","1.7","0","1.7","2,0","14",",0","12",",0","2",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","10","2,0","0","2,0","1","","2","","-1.7","2,0,10,+","0",",,0,30,+","0",",,0,30,+","53.3",",,0,25,","28.9","2,0,23,+","2460.5","0","176.4","2,0","244.5",",,,0","0",",,,0","12.09","2,0","18.45","2,,,0","5.74","2,,,0"
"USC00189187","1952-05","39.05","-77.08333","92.0","VIERS MILL, MD US","15.7","0","14.0","1,0","17",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","3","","4","","2.2","1,0,03,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,12,","28.9","1,0,28,+","2532.0","0","71.5","1,0","169.0",",,,0","0",",,,0","16.42","1,0","22.72","1,,,0","10.11","1,,,0"
"USC00189187","1952-06","39.05","-77.08333","92.0","VIERS MILL, MD US","157.8","0","142.1","1,0","8",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","12","1,0","","","3","","7.2","1,0,03,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,30,","36.7","1,0,26,","2534.8","0","2.8","1,0","104.2",",,,0","0",",,,0","23.14","1,0","29.98","1,,,0","16.30","1,,,0"
"USC00189187","1952-07","39.05","-77.08333","92.0","VIERS MILL, MD US","349.2","0","191.4","2,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","14","2,0","","","2","","7.8","2,0,02,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","35.6","2,0,23,+","2.2","0","2.2","2,0","67.1",",,,0","0",",,,0","24.86","2,0","31.29","2,,,0","18.43","2,,,0"
"USC00189187","1952-08","39.05","-77.08333","92.0","VIERS MILL, MD US","460.5","0","111.3","5,0","12",",0","9",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","0","5,0","","","2","","7.2","5,0,25,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","31.7","5,0,30,+","4.5","0","2.3","5,0","164.5",",,,0","0",",,,0","22.53","5,0","28.77","5,,,0","16.28","5,,,0"
"USC00189187","1952-09","39.05","-77.08333","92.0","VIERS MILL, MD US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0","1,0","28","1,0","2","1,0","","","","","","","0",",,0,30,+","0",",,0,30,+","99.1",",,0,01,","33.3","1,0,13,+","","","","","125.2",",,,0","0",",,,0","","","25.94","1,,,0","",""
"USC00189187","1952-10","39.05","-77.08333","92.0","VIERS MILL, MD US","","","0.0","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","8","3,0","0","1,0","12","1,0","0","1,0","","","","","-5.0","3,0,30,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","27.8","1,0,02,","","","209.9","1,0","16.0",",,,0","0",",,,0","11.12","3,0","18.91","1,,,0","3.34","3,,,0"
"USC00189187","1952-11","39.05","-77.08333","92.0","VIERS MILL, MD US","","","0.0","2,0","8","1,0","6","1,0","2","1,0","0","1,0","0","1,0","0","2,0","9","2,0","0","2,0","1","2,0","0","2,0","","","","","-6.7","2,0,29,","0","1,,0,30,+","0","1,,0,30,+","91.4","1,,0,21,","21.1","2,0,01,","","","278.0","2,0","211.6","1,,,0","0","1,,,0","8.41","2,0","14.53","2,,,0","2.28","2,,,0"
"USC00189187","1952-12","39.05","-77.08333","92.0","VIERS MILL, MD US","","","","","7","3,0","5","3,0","1","3,0","","","","","","","","","","","","","","","","","","","","","","","","","25.4","3,,0,05,","","","","","","","86.9","3,,,0","","","","","","","",""
"USC00189187","1953-01","39.05","-77.08333","92.0","VIERS MILL, MD US","0.0","0","0.0","5,0","9","4,0","7","4,0","1","4,0","","","","","0","5,0","17","5,0","0","4,0","1","4,0","0","4,0","","","","","-8.3","5,0,05,","","","","","27.9","4,,0,09,","21.1","4,0,16,","","","370.6","4,0","114.4","2,a,,0","","","3.96","5,0","9.26","4,,,0","-1.34","5,,,0"
"USC00189187","1953-02","39.05","-77.08333","92.0","VIERS MILL, MD US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0","1,0","1","1,0","0","1,0","","","","","-8.9",",0,05,+","0",",,0,28,+","0",",,0,28,+","22.9",",,0,07,","23.3","1,0,21,","","","387.8","1,0","54.6",",,,0","0",",,,0","4.01","1,0","10.05","1,,,0","-2.03",",,,0"
"USC00189187","1953-03","39.05","-77.08333","92.0","VIERS MILL, MD US","","","","","11","2,0","10","2,0","3","2,0","3",",0","2",",0","","","","","0","1,0","1","1,0","0","1,0","","","1","","","","51",",,0,02,","38",",,0,02,","58.4","2,,0,16,","22.2","1,0,14,","","","","","185.5","2,,,0","76",",,,0","","","12.13","1,,,0","",""
"USC00189187","1953-06","39.05","-77.08333","92.0","VIERS MILL, MD US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00189187","1953-07","39.05","-77.08333","92.0","VIERS MILL, MD US","","","192.4","3,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","18","3,0","","","","","11.7","3,0,12,+","0",",,0,31,+","0",",,0,31,+","63.2",",,0,23,","36.7","3,0,18,","0.0","0","0.0","3,0","91.7",",,,0","0",",,,0","25.20","3,0","32.60","3,,,0","17.81","3,,,0"
"USC00189187","1953-08","39.05","-77.08333","92.0","VIERS MILL, MD US","","","146.8","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","12",",0","","","2","","9.4","1,0,19,","0",",,0,31,+","0",",,0,31,+","82.3",",,0,09,","37.2",",0,31,+","0.6","0","0.6",",0","97.3",",,,0","0",",,,0","23.25","1,0","30.49",",,,0","16.02","1,,,0"
"USC00189187","1953-09","39.05","-77.08333","92.0","VIERS MILL, MD US","","","70.8",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","3","","2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","54.9",",,0,06,","37.8",",0,02,","39.1","0","38.5",",0","119.7",",,,0","0",",,,0","19.41",",0","27.06",",,,0","11.76",",,,0"
"USC00189187","1953-10","39.05","-77.08333","92.0","VIERS MILL, MD US","","","0.9","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","19",",0","0",",0","","","2","","-0.6","1,0,09,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,29,","27.2",",0,20,","163.9","0","124.8",",0","72.1",",,,0","0",",,,0","14.17","1,0","21.94",",,,0","6.40","1,,,0"
"USC00189187","1953-11","39.05","-77.08333","92.0","VIERS MILL, MD US","","","0.0","2,0","5","2,0","3","2,0","0","2,0","0","2,0","0",",0","0","2,0","19","2,0","0","1,0","7","1,0","0","1,0","","","","","-7.2","2,0,07,","0","2,,0,30,+","0",",T,0,27,","17.3","2,,0,23,","24.4","1,0,03,","472.7","0","308.8","1,0","41.7",",a,,0","152",",a,,0","7.47","2,0","15.06","1,,,0","-0.12","2,,,0"
"USC00189187","1953-12","39.05","-77.08333","92.0","VIERS MILL, MD US","","","0.0",",0","9","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","","","-10.0",",0,19,+","0",",,0,31,+","0",",T,0,16,","32.5","2,,0,14,","18.3",",0,07,+","916.9","0","444.2",",0","106.9",",a,,0","0",",T,,0","4.00",",0","9.82",",,,0","-1.81",",,,0"
"USC00189187","1954-01","39.05","-77.08333","92.0","VIERS MILL, MD US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","11",",0","3",",0","0",",0","27",",0","5",",0","1",",0","0",",0","1","","","","-15.0",",0,14,","203",",,0,14,","178",",,0,22,","23.9",",,0,11,","22.2",",0,27,","1428.7","0","511.8",",0","70.4",",,,0","389",",,,0","1.82",",0","7.76",",,,0","-4.11",",,,0"
"USC00189187","1954-02","39.05","-77.08333","92.0","VIERS MILL, MD US","0.3","0","0.3","1,0","7",",0","2",",0","0",",0","0",",0","1",",0","0","1,0","17","1,0","1",",0","3",",0","0",",0","","","","","-12.8","1,0,13,","0",",,0,28,+","25",",,0,09,","14.5",",,0,21,","25.0",",0,16,","1779.6","0","350.9",",0","31.2",",,,0","25",",,,0","5.47","1,0","12.08",",,,0","-1.13","1,,,0"
"USC00189187","1954-03","39.05","-77.08333","92.0","VIERS MILL, MD US","0.3","0","0.0","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","2","1,0","0","1,0","","","","","-6.7","1,0,06,","0",",,0,31,+","0",",T,0,20,+","31.0",",,0,01,","23.9","1,0,29,","2139.9","0","360.3","1,0","96.3",",,,0","0",",T,,0","6.32","1,0","12.74","1,,,0","-0.09","1,,,0"
"USC00189187","1954-04","39.05","-77.08333","92.0","VIERS MILL, MD US","15.5","0","15.2","2,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","17","2,0","0","2,0","","","","","-4.4","2,0,02,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,16,","29.4","2,0,21,+","2266.9","0","127.0","2,0","107.4",",,,0","0",",,,0","14.34","2,0","21.54","2,,,0","7.14","2,,,0"
"USC00189187","1954-05","39.05","-77.08333","92.0","VIERS MILL, MD US","48.4","0","32.9",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,29,","31.1",",0,03,","2365.0","0","98.1",",0","67.7",",,,0","0",",,,0","16.23",",0","22.66",",,,0","9.80",",,,0"
"USC00189187","1954-06","39.05","-77.08333","92.0","VIERS MILL, MD US","176.4","0","128.0","1,0","3","2,0","2","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","10","1,0","","","1","","7.2","1,0,07,","0",",,0,30,+","0",",,0,30,+","27.2","2,,0,15,","36.7","1,0,26,","2367.0","0","2.0","1,0","50.9",",a,,0","0",",,,0","22.68","1,0","29.99","1,,,0","15.36","1,,,0"
"USC00189187","1954-07","39.05","-77.08333","92.0","VIERS MILL, MD US","343.9","0","167.5",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","10.6",",0,10,","0",",,0,31,+","0",",,0,31,+","54.4",",,0,15,","37.8",",0,31,+","0.0","0","0.0",",0","78.3",",,,0","0",",,,0","23.74",",0","31.92",",,,0","15.55",",,,0"
"USC00189187","1954-08","39.05","-77.08333","92.0","VIERS MILL, MD US","467.9","0","124.0","1,0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","3","1,0","","","","","8.9",",0,14,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,03,","33.9","1,0,19,","0.0","0","0.0","1,0","157.7",",,,0","0",",,,0","22.55","1,0","28.80","1,,,0","16.29",",,,0"
"USC00189187","1954-09","39.05","-77.08333","92.0","VIERS MILL, MD US","561.7","0","93.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","3.9",",0,24,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,18,","36.1",",0,07,+","20.8","0","20.8",",0","31.9",",,,0","0",",,,0","20.77",",0","28.57",",,,0","12.96",",,,0"
"USC00189187","1954-10","39.05","-77.08333","92.0","VIERS MILL, MD US","618.1","0","56.4",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","2",",0","","","","","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,15,","33.3",",0,04,","170.0","0","149.2",",0","117.2",",,,0","0",",,,0","15.34",",0","22.52",",,,0","8.16",",,,0"
"USC00189187","1954-11","39.05","-77.08333","92.0","VIERS MILL, MD US","618.1","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,11,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,02,","20.6",",0,14,","535.8","0","365.8",",0","47.1",",,,0","0",",,,0","6.14",",0","12.11",",,,0","0.17",",,,0"
"USC00189187","1954-12","39.05","-77.08333","92.0","VIERS MILL, MD US","618.1","0","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","","","-9.4",",0,21,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,14,","16.1",",0,28,","1037.4","0","501.6",",0","87.2",",,,0","0",",,,0","2.15",",0","6.97",",,,0","-2.67",",,,0"
"USC00189187","1955-01","39.05","-77.08333","92.0","VIERS MILL, MD US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","1",",0","1",",0","0","1,0","26","1,0","5","1,0","0","1,0","0","1,0","","","","","-15.6","1,0,28,","25",",,0,13,","41",",,0,13,","3.3",",,0,13,","15.6","1,0,02,","1572.9","0","535.5","1,0","9.0",",,,0","61",",,,0","0.48","1,0","5.76","1,,,0","-4.80","1,,,0"
"USC00189187","1955-02","39.05","-77.08333","92.0","VIERS MILL, MD US","0.0","0","0.0","2,0","8","2,0","7","2,0","0","2,0","6",",0","1","3,0","0","2,0","19","2,0","4","2,0","1","2,0","0","2,0","","","","","-15.6","2,0,05,","102",",,0,12,","48","3,,0,02,","20.1","2,,0,07,","21.1","2,0,28,","1991.5","0","418.6","2,0","87.5",",a,,0","48","3,,,0","2.23","2,0","8.29","2,,,0","-3.82","2,,,0"
"USC00189187","1955-03","39.05","-77.08333","92.0","VIERS MILL, MD US","0.0","0","0.0","1,0","11",",0","9",",0","1",",0","0","1,0","0","1,0","0","1,0","13","1,0","0","1,0","5","1,0","0","1,0","","","","","-6.1","1,0,27,","0","1,,0,31,+","0","1,,0,31,+","29.7",",,0,06,","25.6","1,0,22,","2289.0","0","297.5","1,0","113.6",",,,0","0","1,,,0","8.42","1,0","14.61","1,,,0","2.22","1,,,0"
"USC00189187","1955-04","39.05","-77.08333","92.0","VIERS MILL, MD US","2.5","0","2.5","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","19","1,0","0","1,0","","","","","-2.2",",0,05,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,12,","27.8","1,0,23,","2416.4","0","127.4","1,0","70.2",",,,0","0",",,,0","14.02","1,0","21.43","1,,,0","6.60",",,,0"
"USC00189187","1955-05","39.05","-77.08333","92.0","VIERS MILL, MD US","56.3","0","53.8","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","","","1.7","1,0,18,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,20,","31.7","1,0,30,+","2441.1","0","24.7","1,0","48.2",",,,0","0",",,,0","19.30","1,0","27.05","1,,,0","11.56","1,,,0"
"USC00189187","1955-06","39.05","-77.08333","92.0","VIERS MILL, MD US","119.5","0","63.2","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","","","7.8","1,0,01,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,11,","31.7",",0,06,","2460.8","0","19.7",",0","82.1",",,,0","0",",,,0","19.85","1,0","26.73",",,,0","12.98","1,,,0"
"USC00189187","1955-07","39.05","-77.08333","92.0","VIERS MILL, MD US","394.6","0","275.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","15.0",",0,14,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,24,","37.8",",0,22,","0.0","0","0.0",",0","24.8",",,,0","0",",,,0","27.21",",0","33.83",",,,0","20.58",",,,0"
"USC00189187","1955-08","39.05","-77.08333","92.0","VIERS MILL, MD US","602.1","0","207.5",",0","11","4,0","6","4,0","1","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","12.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","35.8","4,,0,23,","38.3",",0,04,","0.0","0","0.0",",0","366.3",",a,,0","0",",,,0","25.03",",0","30.75",",,,0","19.30",",,,0"
"USC00189187","1955-09","39.05","-77.08333","92.0","VIERS MILL, MD US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,23,","","","","","","","30.3",",,,0","0",",,,0","","","","","",""
"USC00189187","1955-10","39.05","-77.08333","92.0","VIERS MILL, MD US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","142.7",",a,,0","0",",,,0","","","","","",""
"USC00189187","1955-11","39.05","-77.08333","92.0","VIERS MILL, MD US","","","0.0","2,0","5","2,0","3","2,0","0","2,0","0","2,0","1",",0","0","1,0","17","1,0","0","2,0","6","2,0","0","2,0","","","","","-11.1","1,0,29,","0","2,,0,30,+","76",",,0,19,","14.5","2,,0,19,","25.6","2,0,13,","","","307.2","2,0","46.3",",a,,0","76",",,,0","7.16","2,0","14.24","2,,,0","0.08","1,,,0"
