"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00117470","2012-10","42.405","-88.9794","263.0","ROSCOE 2 SE, IL US","11",",7","9",",7","0",",7","0",",7","0",",7","2","","1","","0",",,7,31,+","0",",,7,31,+","19.6",",,7,18,","78.6",",,,7","0",",,,7"
"USC00117470","2012-11","42.405","-88.9794","263.0","ROSCOE 2 SE, IL US","3",",7","3",",7","0",",7","0",",7","0",",7","3","","1","","0",",,7,30,+","0",",T,7,24,+","15.2",",,7,12,","21.8",",,,7","0",",T,,7"
"USC00117470","2012-12","42.405","-88.9794","263.0","ROSCOE 2 SE, IL US","11",",7","5",",7","1",",7","11",",7","1",",7","2","","","","76",",,7,29,+","81",",,7,21,","27.7",",,7,21,","70.4",",,,7","94",",,,7"
"USC00117470","2013-01","42.405","-88.9794","263.0","ROSCOE 2 SE, IL US","8",",7","6",",7","1",",7","13",",7","1",",7","2","","2","","51",",,7,08,+","46",",,7,31,","32.8",",,7,30,","82.5",",,,7","81",",,,7"
"USC00117470","2013-02","42.405","-88.9794","263.0","ROSCOE 2 SE, IL US","14",",7","7",",7","0",",7","28",",7","8",",7","","","","","178",",,7,09,+","86",",,7,08,","18.0",",,7,08,","75.4",",,,7","478",",,,7"
"USC00117470","2013-03","42.405","-88.9794","263.0","ROSCOE 2 SE, IL US","9",",7","6",",7","0",",7","27","2,7","2","1,7","2","","","","305","2,,7,06,","198","1,,7,06,","18.0",",,7,06,","51.5",",,,7","264","1,,,7"
"USC00117470","2013-04","42.405","-88.9794","263.0","ROSCOE 2 SE, IL US","16",",7","12",",7","3",",7","0",",7","0",",7","1","","4","","0",",,7,30,+","0",",T,7,24,+","68.3",",,7,18,","221.8",",,,7","0",",T,,7"
"USC00117470","2013-05","42.405","-88.9794","263.0","ROSCOE 2 SE, IL US","14",",7","10",",7","1",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",,7,31,+","27.9",",,7,10,","111.8",",,,7","0",",,,7"
"USC00117470","2013-06","42.405","-88.9794","263.0","ROSCOE 2 SE, IL US","17",",7","13",",7","3",",7","0",",7","0",",7","1","","6","","0",",,7,30,+","0",",,7,30,+","55.1",",,7,22,","220.2",",,,7","0",",,,7"
"USC00117470","2013-07","42.405","-88.9794","263.0","ROSCOE 2 SE, IL US","9",",7","5",",7","0",",7","0",",7","0",",7","2","","2","","0",",,7,31,+","0",",,7,31,+","22.1",",,7,27,","47.0",",,,7","0",",,,7"
"USC00117470","2013-08","42.405","-88.9794","263.0","ROSCOE 2 SE, IL US","5",",7","3",",7","1",",7","","","0","4,7","3","","3","","","","0","4,,7,31,+","31.8",",,7,31,","67.3",",,,7","0","4,,,7"
"USC00117470","2013-09","42.405","-88.9794","263.0","ROSCOE 2 SE, IL US","8",",7","5",",7","0",",7","0",",7","0",",7","4","","3","","0",",,7,30,+","0",",,7,30,+","19.3",",,7,16,","45.8",",,,7","0",",,,7"
"USC00117470","2013-10","42.405","-88.9794","263.0","ROSCOE 2 SE, IL US","12",",7","5",",7","0",",7","0","3,7","0","2,7","4","","4","","0","3,,7,31,+","0","2,T,7,24,","21.8",",,7,05,","68.7",",,,7","0","2,T,,7"
"USC00117470","2013-11","42.405","-88.9794","263.0","ROSCOE 2 SE, IL US","11",",7","7",",7","0",",7","4",",7","2",",7","1","","1","","25",",,7,28,+","33",",,7,12,","22.4",",,7,01,","65.1",",,,7","66",",,,7"
"USC00117470","2013-12","42.405","-88.9794","263.0","ROSCOE 2 SE, IL US","14",",7","5",",7","0",",7","23",",7","5",",7","4","","","","203",",,7,27,+","99",",,7,22,","9.4",",,7,22,","32.3",",,,7","357",",,,7"
"USC00117470","2014-01","42.405","-88.9794","263.0","ROSCOE 2 SE, IL US","14",",7","6",",7","0",",7","31",",7","5",",7","1","","","","279",",,7,09,+","107",",,7,01,","18.8",",,7,11,","44.4",",,,7","427",",,,7"
"USC00117470","2014-02","42.405","-88.9794","263.0","ROSCOE 2 SE, IL US","10",",7","6",",7","0",",7","28",",7","4",",7","1","","1","","356",",,7,18,","117",",,7,18,","12.2",",,7,20,","39.1",",,,7","329",",,,7"
"USC00117470","2014-03","42.405","-88.9794","263.0","ROSCOE 2 SE, IL US","11",",7","3",",7","0",",7","18",",7","3",",7","1","","1","","356",",,7,05,","94",",,7,02,","12.2",",,7,28,","30.0",",,,7","277",",,,7"
"USC00117470","2014-04","42.405","-88.9794","263.0","ROSCOE 2 SE, IL US","12",",7","5",",7","1",",7","0",",7","0",",7","1","","1","","0",",T,7,15,","13",",,7,15,","32.8",",,7,14,","83.9",",,,7","13",",,,7"
"USC00117470","2014-05","42.405","-88.9794","263.0","ROSCOE 2 SE, IL US","15",",7","6",",7","2",",7","0","3,7","0","3,7","","","5","","0","3,T,7,16,","0","3,T,7,17,+","52.3",",,7,13,","120.4",",,,7","0","3,T,,7"
"USC00117470","2014-06","42.405","-88.9794","263.0","ROSCOE 2 SE, IL US","17",",7","15",",7","3",",7","0","2,7","0","2,7","4","","6","","0","2,,7,30,+","0","2,,7,30,+","53.8",",,7,30,","228.3",",,,7","0","2,,,7"
"USC00117470","2014-07","42.405","-88.9794","263.0","ROSCOE 2 SE, IL US","8",",7","5",",7","1",",7","0","1,7","0","1,7","2","","3","","0","1,,7,31,+","0","1,,7,31,+","30.7",",,7,01,","78.8",",,,7","0","1,,,7"
"USC00117470","2014-08","42.405","-88.9794","263.0","ROSCOE 2 SE, IL US","12",",7","10",",7","2",",7","0",",7","0",",7","3","","9","","0",",,7,31,+","0",",,7,31,+","34.8",",,7,24,","139.6",",,,7","0",",,,7"
"USC00117470","2014-09","42.405","-88.9794","263.0","ROSCOE 2 SE, IL US","11",",7","8",",7","0",",7","0","4,7","0",",7","3","","4","","0","4,,7,30,+","0",",,7,30,+","14.0",",,7,10,","61.8",",,,7","0",",,,7"
"USC00117470","2014-10","42.405","-88.9794","263.0","ROSCOE 2 SE, IL US","10",",7","4",",7","0",",7","0",",7","0",",7","3","","","","0",",T,7,31,","3",",,7,31,","22.4",",,7,14,","56.0",",,,7","3",",,,7"
"USC00117470","2014-11","42.405","-88.9794","263.0","ROSCOE 2 SE, IL US","9",",7","5",",7","0",",7","7",",7","2",",7","4","","","","51",",,7,25,+","56",",,7,25,","13.2",",,7,24,","45.6",",,,7","112",",,,7"
"USC00117470","2014-12","42.405","-88.9794","263.0","ROSCOE 2 SE, IL US","7",",7","3",",7","0",",7","0",",7","0",",7","8","","","","0",",T,7,21,+","0",",T,7,21,+","10.7",",,7,23,","21.5",",,,7","0",",T,,7"
"USC00117470","2015-01","42.405","-88.9794","263.0","ROSCOE 2 SE, IL US","10",",7","2",",7","0",",7","28",",7","3",",7","","","","","102",",,7,15,+","66",",,7,04,","7.6",",,7,04,","18.4",",,,7","210",",,,7"
"USC00117470","2015-02","42.405","-88.9794","263.0","ROSCOE 2 SE, IL US","4",",7","3",",7","0",",7","28",",7","4",",7","1","","","","254",",,7,02,","173",",,7,02,","7.9",",,7,01,","20.6",",,,7","324",",,,7"
"USC00117470","2015-03","42.405","-88.9794","263.0","ROSCOE 2 SE, IL US","6",",7","5",",7","0",",7","14",",7","3",",7","2","","","","203",",,7,07,+","86",",,7,23,","8.9",",,7,23,","28.5",",,,7","223",",,,7"
"USC00117470","2015-04","42.405","-88.9794","263.0","ROSCOE 2 SE, IL US","10",",7","7",",7","1",",7","0",",7","0",",7","2","","2","","0",",,7,30,+","0",",T,7,23,","35.6",",,7,10,","66.2",",,,7","0",",T,,7"
"USC00117470","2015-05","42.405","-88.9794","263.0","ROSCOE 2 SE, IL US","17",",7","12",",7","1",",7","0",",7","0",",7","3","","1","","0",",,7,31,+","0",",,7,31,+","40.9",",,7,25,","150.6",",,,7","0",",,,7"
"USC00117470","2015-06","42.405","-88.9794","263.0","ROSCOE 2 SE, IL US","12",",7","9",",7","1",",7","0",",7","0",",7","4","","9","","0",",,7,30,+","0",",,7,30,+","37.8",",,7,12,","130.9",",,,7","0",",,,7"
"USC00117470","2015-07","42.405","-88.9794","263.0","ROSCOE 2 SE, IL US","7",",7","4",",7","1",",7","0",",7","0",",7","1","","3","","0",",,7,31,+","0",",,7,31,+","33.8",",,7,17,","78.4",",,,7","0",",,,7"
"USC00117470","2015-08","42.405","-88.9794","263.0","ROSCOE 2 SE, IL US","10",",7","4",",7","1",",7","0",",7","0",",7","3","","6","","0",",,7,31,+","0",",,7,31,+","59.4",",,7,19,","97.0",",,,7","0",",,,7"
"USC00117470","2015-09","42.405","-88.9794","263.0","ROSCOE 2 SE, IL US","10",",7","6",",7","1",",7","0",",7","0",",7","2","","5","","0",",,7,30,+","0",",,7,30,+","38.1",",,7,09,","105.1",",,,7","0",",,,7"
"USC00117470","2015-10","42.405","-88.9794","263.0","ROSCOE 2 SE, IL US","6",",7","3",",7","0",",7","0",",7","0",",7","3","","1","","0",",,7,31,+","0",",T,7,29,","22.1",",,7,28,","43.0",",,,7","0",",T,,7"
"USC00117470","2015-11","42.405","-88.9794","263.0","ROSCOE 2 SE, IL US","12",",7","10",",7","2",",7","5",",7","2",",7","","","1","","305",",,7,21,","297",",,7,21,","52.8",",,7,27,","157.7",",,,7","434",",,,7"
"USC00117470","2015-12","42.405","-88.9794","263.0","ROSCOE 2 SE, IL US","14",",7","7",",7","2",",7","3",",7","1",",7","7","","1","","76",",,7,31,+","79",",,7,29,","40.9",",,7,14,","138.0",",,,7","100",",,,7"
"USC00117470","2016-01","42.405","-88.9794","263.0","ROSCOE 2 SE, IL US","6",",7","2",",7","0",",7","31",",7","1",",7","2","","","","76",",,7,14,+","33",",,7,12,","8.4",",,7,09,","16.5",",,,7","66",",,,7"
"USC00117470","2016-02","42.405","-88.9794","263.0","ROSCOE 2 SE, IL US","8",",7","3",",7","0",",7","9",",7","1",",7","2","","","","51",",,7,18,+","46",",,7,15,","8.6",",,7,03,","18.6",",,,7","90",",,,7"
"USC00117470","2016-03","42.405","-88.9794","263.0","ROSCOE 2 SE, IL US","13",",7","8",",7","1",",7","5",",7","0",",7","1","","3","","25",",,7,25,+","20",",,7,25,","29.5",",,7,25,","93.4",",,,7","76",",,,7"
"USC00117470","2016-04","42.405","-88.9794","263.0","ROSCOE 2 SE, IL US","13",",7","4",",7","0",",7","0",",7","0",",7","1","","3","","0",",T,7,10,+","5",",,7,09,","20.1",",,7,06,","57.0",",,,7","8",",,,7"
"USC00117470","2016-05","42.405","-88.9794","263.0","ROSCOE 2 SE, IL US","14",",7","10",",7","0",",7","0","1,7","0","1,7","2","","5","","0","1,,7,31,+","0","1,,7,31,+","13.0",",,7,10,","80.2",",,,7","0","1,,,7"
"USC00117470","2016-06","42.405","-88.9794","263.0","ROSCOE 2 SE, IL US","8",",7","5",",7","1",",7","0","4,7","0","2,7","","","2","","0","4,,7,30,+","0","2,,7,30,+","41.1",",,7,15,","83.3",",,,7","0","2,,,7"
"USC00117470","2016-07","42.405","-88.9794","263.0","ROSCOE 2 SE, IL US","10",",7","4",",7","2",",7","0",",7","0",",7","2","","6","","0",",,7,31,+","0",",,7,31,+","41.1",",,7,22,","118.0",",,,7","0",",,,7"
"USC00117470","2016-08","42.405","-88.9794","263.0","ROSCOE 2 SE, IL US","11",",7","7",",7","2",",7","0",",7","0",",7","1","","7","","0",",,7,31,+","0",",,7,31,+","27.9",",,7,12,","138.5",",,,7","0",",,,7"
"USC00117470","2016-09","42.405","-88.9794","263.0","ROSCOE 2 SE, IL US","11",",7","5",",7","1",",7","0",",7","0",",7","1","","2","","0",",,7,30,+","0",",,7,30,+","39.9",",,7,08,","84.8",",,,7","0",",,,7"
"USC00117470","2016-10","42.405","-88.9794","263.0","ROSCOE 2 SE, IL US","9",",7","6",",7","1",",7","0",",7","0",",7","4","","4","","0",",,7,31,+","0",",,7,31,+","25.9",",,7,27,","76.2",",,,7","0",",,,7"
"USC00117470","2016-11","42.405","-88.9794","263.0","ROSCOE 2 SE, IL US","8",",7","5",",7","0",",7","0",",7","0",",7","6","","4","","0",",,7,30,+","0",",,7,30,+","23.1",",,7,28,","74.3",",,,7","0",",,,7"
"USC00117470","2016-12","42.405","-88.9794","263.0","ROSCOE 2 SE, IL US","8",",7","7",",7","0",",7","23",",7","6",",7","4","","","","203",",,7,24,+","112",",,7,05,","10.2",",,7,12,","54.7",",,,7","491",",,,7"
"USC00117470","2017-01","42.405","-88.9794","263.0","ROSCOE 2 SE, IL US","13",",7","5",",7","0",",7","7",",7","1",",7","9","","","","25",",,7,30,+","33",",,7,26,","23.1",",,7,17,","51.6",",,,7","62",",,,7"
"USC00117470","2017-02","42.405","-88.9794","263.0","ROSCOE 2 SE, IL US","6",",7","4",",7","0",",7","1",",7","0",",7","5","","2","","25",",,7,25,","13",",,7,25,","21.6",",,7,24,","36.4",",,,7","13",",,,7"
"USC00117470","2017-03","42.405","-88.9794","263.0","ROSCOE 2 SE, IL US","13",",7","10",",7","0",",7","4",",7","2",",7","4","","3","","76",",,7,14,","61",",,7,13,","23.6",",,7,31,","78.6",",,,7","130",",,,7"
"USC00117470","2017-04","42.405","-88.9794","263.0","ROSCOE 2 SE, IL US","14",",7","10",",7","1",",7","0",",7","0",",7","2","","5","","0",",,7,30,+","0",",,7,30,+","27.4",",,7,27,","132.4",",,,7","0",",,,7"
"USC00117470","2017-05","42.405","-88.9794","263.0","ROSCOE 2 SE, IL US","15",",7","12",",7","0",",7","0",",7","0",",7","2","","7","","0",",,7,31,+","0",",,7,31,+","25.1",",,7,29,","154.8",",,,7","0",",,,7"
"USC00117470","2017-06","42.405","-88.9794","263.0","ROSCOE 2 SE, IL US","13",",7","7",",7","3",",7","0",",7","0",",7","","","8","","0",",,7,30,+","0",",,7,30,+","87.9",",,7,29,","188.1",",,,7","0",",,,7"
"USC00117470","2017-07","42.405","-88.9794","263.0","ROSCOE 2 SE, IL US","12",",7","9",",7","2",",7","0",",7","0",",7","1","","8","","0",",,7,31,+","0",",,7,31,+","54.9",",,7,20,","166.2",",,,7","0",",,,7"
"USC00117470","2017-08","42.405","-88.9794","263.0","ROSCOE 2 SE, IL US","11",",7","5",",7","0",",7","0",",7","0",",7","4","","3","","0",",,7,31,+","0",",,7,31,+","10.9",",,7,17,","33.5",",,,7","0",",,,7"
"USC00117470","2017-09","42.405","-88.9794","263.0","ROSCOE 2 SE, IL US","3",",7","0",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,30,+","0",",,7,30,+","0.8",",,7,19,","1.4",",,,7","0",",,,7"
"USC00117470","2017-10","42.405","-88.9794","263.0","ROSCOE 2 SE, IL US","15",",7","9",",7","2",",7","0",",7","0",",7","1","","3","","0",",,7,31,+","0",",T,7,29,+","52.3",",,7,11,","140.4",",,,7","0",",T,,7"
"USC00117470","2017-11","42.405","-88.9794","263.0","ROSCOE 2 SE, IL US","10",",7","7",",7","0",",7","0",",7","0",",7","4","","1","","0",",,7,30,+","3",",,7,13,","6.4",",,7,15,","33.9",",,,7","3",",,,7"
"USC00117470","2017-12","42.405","-88.9794","263.0","ROSCOE 2 SE, IL US","8",",7","1",",7","0",",7","7",",7","1",",7","1","","1","","76",",,7,31,+","36",",,7,25,","3.0",",,7,25,","10.6",",,,7","115",",,,7"
"USC00117470","2018-01","42.405","-88.9794","263.0","ROSCOE 2 SE, IL US","6",",7","4",",7","1",",7","20",",7","3",",7","1","","1","","102",",,7,16,+","99",",,7,15,","35.1",",,7,23,","56.3",",,,7","187",",,,7"
"USC00117470","2018-02","42.405","-88.9794","263.0","ROSCOE 2 SE, IL US","13",",7","8",",7","0",",7","16",",7","6",",7","4","","1","","279",",,7,13,+","122",",,7,09,","19.1",",,7,21,","85.2",",,,7","404",",,,7"
"USC00117470","2018-03","42.405","-88.9794","263.0","ROSCOE 2 SE, IL US","3",",7","3",",7","0",",7","4",",7","1",",7","","","","","76",",,7,06,","71",",,7,06,","9.1",",,7,27,","19.8",",,,7","81",",,,7"
"USC00117470","2018-04","42.405","-88.9794","263.0","ROSCOE 2 SE, IL US","10",",7","7",",7","0",",7","6",",7","3",",7","","","","","51",",,7,16,+","48",",,7,04,","13.0",",,7,15,","48.8",",,,7","164",",,,7"
"USC00117470","2018-05","42.405","-88.9794","263.0","ROSCOE 2 SE, IL US","15",",7","13",",7","0",",7","0",",7","0",",7","2","","8","","0",",,7,31,+","0",",,7,31,+","23.1",",,7,13,","119.3",",,,7","0",",,,7"
"USC00117470","2018-06","42.405","-88.9794","263.0","ROSCOE 2 SE, IL US","12",",7","9",",7","3",",7","0",",7","0",",7","2","","7","","0",",,7,30,+","0",",,7,30,+","73.2",",,7,19,","238.5",",,,7","0",",,,7"
"USC00117470","2018-07","42.405","-88.9794","263.0","ROSCOE 2 SE, IL US","8",",7","5",",7","0",",7","0",",7","0",",7","1","","4","","0",",,7,31,+","0",",,7,31,+","25.1",",,7,20,","66.5",",,,7","0",",,,7"
"USC00117470","2018-08","42.405","-88.9794","263.0","ROSCOE 2 SE, IL US","14",",7","11",",7","3",",7","0",",7","0",",7","8","","7","","0",",,7,31,+","0",",,7,31,+","50.5",",,7,29,","176.8",",,,7","0",",,,7"
"USC00117470","2018-09","42.405","-88.9794","263.0","ROSCOE 2 SE, IL US","11",",7","9",",7","3",",7","0",",7","0",",7","","","6","","0",",,7,30,+","0",",,7,30,+","73.4",",,7,02,","232.2",",,,7","0",",,,7"
"USC00117470","2018-10","42.405","-88.9794","263.0","ROSCOE 2 SE, IL US","15",",7","7",",7","2",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",T,7,21,","76.7",",,7,06,","161.3",",,,7","0",",T,,7"
"USC00117470","2018-11","42.405","-88.9794","263.0","ROSCOE 2 SE, IL US","11",",7","5",",7","0",",7","9",",7","2",",7","1","","","","178",",,7,26,","170",",,7,26,","15.2",",,7,26,","46.1",",,,7","276",",,,7"
"USC00117470","2018-12","42.405","-88.9794","263.0","ROSCOE 2 SE, IL US","9",",7","5",",7","0",",7","3",",7","0",",7","3","","1","","76",",,7,01,","20",",,7,03,","15.5",",,7,28,+","50.7",",,,7","30",",,,7"
"USC00117470","2019-01","42.405","-88.9794","263.0","ROSCOE 2 SE, IL US","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00117470","2019-02","42.405","-88.9794","263.0","ROSCOE 2 SE, IL US","16",",7","8",",7","1",",7","28",",7","3",",7","2","","1","","330",",,7,02,+","117",",,7,18,","28.2",",,7,24,","93.9",",,,7","263",",,,7"
"USC00117470","2019-03","42.405","-88.9794","263.0","ROSCOE 2 SE, IL US","9",",7","4",",7","0",",7","13",",7","0",",7","2","","","","102",",,7,08,+","3",",,7,02,","15.7",",,7,13,","46.8",",,,7","3",",,,7"
"USC00117470","2019-04","42.405","-88.9794","263.0","ROSCOE 2 SE, IL US","12",",7","8",",7","0",",7","2",",7","2",",7","4","","3","","127",",,7,28,","130",",,7,28,","25.1",",,7,28,","76.5",",,,7","186",",,,7"
"USC00117470","2019-05","42.405","-88.9794","263.0","ROSCOE 2 SE, IL US","18",",7","15",",7","2",",7","0",",7","0",",7","3","","11","","0",",,7,31,+","0",",,7,31,+","53.3",",,7,23,","250.4",",,,7","0",",,,7"
"USC00117470","2019-06","42.405","-88.9794","263.0","ROSCOE 2 SE, IL US","","","","","","","","","","","4","","6","","","","","","","","","","",""
"USC00117470","2019-07","42.405","-88.9794","263.0","ROSCOE 2 SE, IL US","12",",7","8",",7","1",",7","0",",7","0",",7","1","","10","","0",",,7,31,+","0",",,7,31,+","32.3",",,7,03,","113.4",",,,7","0",",,,7"
"USC00117470","2019-08","42.405","-88.9794","263.0","ROSCOE 2 SE, IL US","12",",7","9",",7","0",",7","0",",7","0",",7","2","","4","","0",",,7,31,+","0",",,7,31,+","23.6",",,7,06,","126.4",",,,7","0",",,,7"
"USC00117470","2019-09","42.405","-88.9794","263.0","ROSCOE 2 SE, IL US","","","","","","","","","","","4","","5","","","","","","","","","","",""
"USC00117470","2019-10","42.405","-88.9794","263.0","ROSCOE 2 SE, IL US","","","","","","","","","","","","","3","","","","","","","","","","",""
"USC00117470","2019-11","42.405","-88.9794","263.0","ROSCOE 2 SE, IL US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00117470","2020-04","42.405","-88.9794","263.0","ROSCOE 2 SE, IL US","14","3,7","7","3,7","0","3,7","1","3,7","1","3,7","6","","3","","51","3,,7,17,","46","3,,7,17,","15.5","3,,7,30,","80.0","3,,,7","49","3,,,7"
"USC00117470","2020-05","42.405","-88.9794","263.0","ROSCOE 2 SE, IL US","13",",7","7",",7","0",",7","0",",7","0",",7","3","","2","","0",",,7,31,+","0",",T,7,11,","23.4",",,7,14,","96.0",",,,7","0",",T,,7"
"USC00117470","2020-06","42.405","-88.9794","263.0","ROSCOE 2 SE, IL US","11",",7","6",",7","3",",7","0",",7","0",",7","3","","6","","0",",,7,30,+","0",",,7,30,+","29.7",",,7,27,","124.6",",,,7","0",",,,7"
"USC00117470","2020-07","42.405","-88.9794","263.0","ROSCOE 2 SE, IL US","8",",7","7",",7","2",",7","0",",7","0",",7","4","","7","","0",",,7,31,+","0",",,7,31,+","30.2",",,7,10,","123.1",",,,7","0",",,,7"
"USC00117470","2020-08","42.405","-88.9794","263.0","ROSCOE 2 SE, IL US","4",",7","3",",7","1",",7","0",",7","0",",7","4","","3","","0",",,7,31,+","0",",,7,31,+","63.0",",,7,11,","76.4",",,,7","0",",,,7"
"USC00117470","2020-09","42.405","-88.9794","263.0","ROSCOE 2 SE, IL US","","","","","","","0",",7","0",",7","2","","3","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00117470","2020-10","42.405","-88.9794","263.0","ROSCOE 2 SE, IL US","12",",7","5",",7","0",",7","0",",7","0",",7","2","","3","","0",",T,7,26,","8",",,7,20,","22.4",",,7,22,","50.9",",,,7","11",",,,7"
