"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAYL0006","2010-12","38.53811","-121.72249","1.2","DAVIS 1.4 SSE, CA US","22",",N","13",",N","1",",N","","","","","28.7",",,N,19,","150.6",",,,N","",""
"US1CAYL0006","2011-01","38.53811","-121.72249","1.2","DAVIS 1.4 SSE, CA US","8",",N","5",",N","0",",N","","","","","12.4",",,N,02,","49.4",",,,N","",""
"US1CAYL0006","2011-02","38.53811","-121.72249","1.2","DAVIS 1.4 SSE, CA US","9",",N","5",",N","1",",N","","","","","30.0",",,N,25,","90.7",",,,N","",""
"US1CAYL0006","2011-03","38.53811","-121.72249","1.2","DAVIS 1.4 SSE, CA US","16",",N","13",",N","1",",N","","","","","29.5",",,N,25,","169.9",",,,N","",""
"US1CAYL0006","2011-04","38.53811","-121.72249","1.2","DAVIS 1.4 SSE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.5",",,N,21,","2.5",",,,N","0","2,,,N"
"US1CAYL0006","2011-05","38.53811","-121.72249","1.2","DAVIS 1.4 SSE, CA US","7",",N","4",",N","0",",N","","","","","9.9",",,N,16,","34.0",",,,N","",""
"US1CAYL0006","2011-06","38.53811","-121.72249","1.2","DAVIS 1.4 SSE, CA US","6",",N","4",",N","0",",N","","","","","24.6",",,N,29,","43.6",",,,N","",""
"US1CAYL0006","2011-07","38.53811","-121.72249","1.2","DAVIS 1.4 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0006","2011-08","38.53811","-121.72249","1.2","DAVIS 1.4 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0006","2011-09","38.53811","-121.72249","1.2","DAVIS 1.4 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,26,","0.8",",,,N","0","1,,,N"
"US1CAYL0006","2011-10","38.53811","-121.72249","1.2","DAVIS 1.4 SSE, CA US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","11.4",",,N,07,","31.3",",,,N","0","4,,,N"
"US1CAYL0006","2011-11","38.53811","-121.72249","1.2","DAVIS 1.4 SSE, CA US","7",",N","4",",N","0",",N","","","","","7.1",",,N,24,+","25.6",",,,N","",""
"US1CAYL0006","2011-12","38.53811","-121.72249","1.2","DAVIS 1.4 SSE, CA US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","9.4","1,,N,15,","9.4","1,,,N","0","2,,,N"
"US1CAYL0006","2012-03","38.53811","-121.72249","1.2","DAVIS 1.4 SSE, CA US","11","3,N","6","3,N","1","3,N","","","","","29.0","3,,N,28,","79.9","3,,,N","",""
"US1CAYL0006","2012-04","38.53811","-121.72249","1.2","DAVIS 1.4 SSE, CA US","6",",N","5",",N","0",",N","","","","","17.0",",,N,13,","49.1",",,,N","",""
"US1CAYL0006","2012-05","38.53811","-121.72249","1.2","DAVIS 1.4 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0006","2012-06","38.53811","-121.72249","1.2","DAVIS 1.4 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAYL0006","2012-07","38.53811","-121.72249","1.2","DAVIS 1.4 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0006","2012-08","38.53811","-121.72249","1.2","DAVIS 1.4 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0006","2012-09","38.53811","-121.72249","1.2","DAVIS 1.4 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAYL0006","2012-10","38.53811","-121.72249","1.2","DAVIS 1.4 SSE, CA US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","12.4","1,,N,22,","14.7","1,,,N","0","3,,,N"
"US1CAYL0006","2012-12","38.53811","-121.72249","1.2","DAVIS 1.4 SSE, CA US","10","3,N","7","3,N","1","3,N","","","","","35.1","3,,N,02,","128.9",",a,,N","",""
"US1CAYL0006","2013-01","38.53811","-121.72249","1.2","DAVIS 1.4 SSE, CA US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","14.2",",,N,06,","21.6",",,,N","0","4,,,N"
"US1CAYL0006","2013-02","38.53811","-121.72249","1.2","DAVIS 1.4 SSE, CA US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,28,+","4.6","1,,N,20,","4.6","1,,,N","0","2,,,N"
"US1CAYL0006","2013-03","38.53811","-121.72249","1.2","DAVIS 1.4 SSE, CA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","16.3",",,N,31,","29.0",",,,N","0","5,,,N"
"US1CAYL0006","2013-04","38.53811","-121.72249","1.2","DAVIS 1.4 SSE, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","10.9",",,N,04,","20.1",",,,N","0","3,,,N"
"US1CAYL0006","2013-05","38.53811","-121.72249","1.2","DAVIS 1.4 SSE, CA US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","15.5","3,,N,07,","17.0","3,,,N","0","5,,,N"
"US1CAYL0006","2013-06","38.53811","-121.72249","1.2","DAVIS 1.4 SSE, CA US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,30,+","4.6","1,,N,25,","8.2","1,,,N","0","3,,,N"
"US1CAYL0006","2013-07","38.53811","-121.72249","1.2","DAVIS 1.4 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0006","2013-08","38.53811","-121.72249","1.2","DAVIS 1.4 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0006","2013-09","38.53811","-121.72249","1.2","DAVIS 1.4 SSE, CA US","1","1,N","1","1,N","1","1,N","0","2,N","0","2,,N,30,+","26.7","1,,N,22,","26.7","1,,,N","0","2,,,N"
"US1CAYL0006","2013-12","38.53811","-121.72249","1.2","DAVIS 1.4 SSE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.1",",,N,07,","5.1",",,,N","0","1,,,N"
"US1CAYL0006","2014-01","38.53811","-121.72249","1.2","DAVIS 1.4 SSE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.8",",,N,30,","3.8",",,,N","0","1,,,N"
"US1CAYL0006","2014-02","38.53811","-121.72249","1.2","DAVIS 1.4 SSE, CA US","9",",N","7",",N","0",",N","","","","","14.0",",,N,28,+","72.0",",,,N","",""
"US1CAYL0006","2014-03","38.53811","-121.72249","1.2","DAVIS 1.4 SSE, CA US","6","5,N","4","5,N","0","5,N","","","","","5.8","5,,N,06,","34.3",",a,,N","",""
"US1CAYL0006","2014-05","38.53811","-121.72249","1.2","DAVIS 1.4 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.0",",,N,06,","2.0",",,,N","0","1,,,N"
"US1CAYL0006","2014-06","38.53811","-121.72249","1.2","DAVIS 1.4 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAYL0006","2014-07","38.53811","-121.72249","1.2","DAVIS 1.4 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,22,+","0.0",",T,,N","0",",,,N"
"US1CAYL0006","2014-09","38.53811","-121.72249","1.2","DAVIS 1.4 SSE, CA US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","5.8",",,N,25,","9.6",",,,N","0","4,,,N"
"US1CAYL0006","2014-10","38.53811","-121.72249","1.2","DAVIS 1.4 SSE, CA US","4","5,N","1","5,N","0","5,N","","","","","3.0","5,,N,26,","5.8","5,,,N","",""
"US1CAYL0006","2014-11","38.53811","-121.72249","1.2","DAVIS 1.4 SSE, CA US","9",",N","6",",N","0",",N","","","","","16.3",",,N,01,","45.6",",,,N","",""
"US1CAYL0006","2014-12","38.53811","-121.72249","1.2","DAVIS 1.4 SSE, CA US","14",",N","10",",N","2",",N","","","","","57.9",",,N,12,","156.0",",,,N","",""
"US1CAYL0006","2015-01","38.53811","-121.72249","1.2","DAVIS 1.4 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0006","2015-02","38.53811","-121.72249","1.2","DAVIS 1.4 SSE, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,28,+","17.8",",,N,07,","26.7",",,,N","0","2,,,N"
"US1CAYL0006","2015-03","38.53811","-121.72249","1.2","DAVIS 1.4 SSE, CA US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","3.8","2,,N,11,","3.8","2,,,N","0","3,,,N"
"US1CAYL0006","2015-04","38.53811","-121.72249","1.2","DAVIS 1.4 SSE, CA US","3","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","6.4","1,,N,08,","15.5","1,,,N","0","5,,,N"
"US1CAYL0006","2015-10","38.53811","-121.72249","1.2","DAVIS 1.4 SSE, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.1",",,N,04,","5.4",",,,N","0","3,,,N"
"US1CAYL0006","2015-11","38.53811","-121.72249","1.2","DAVIS 1.4 SSE, CA US","6",",N","5",",N","0",",N","","","","","16.5",",,N,02,","40.9",",,,N","",""
"US1CAYL0006","2015-12","38.53811","-121.72249","1.2","DAVIS 1.4 SSE, CA US","12",",N","4",",N","0",",N","","","","","8.9",",,N,14,","26.1",",,,N","",""
"US1CAYL0006","2016-01","38.53811","-121.72249","1.2","DAVIS 1.4 SSE, CA US","16",",N","12",",N","0",",N","","","","","16.5",",,N,18,","106.4",",,,N","",""
"US1CAYL0006","2016-02","38.53811","-121.72249","1.2","DAVIS 1.4 SSE, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,29,+","8.1",",,N,18,","13.7",",,,N","0","3,,,N"
"US1CAYL0006","2016-04","38.53811","-121.72249","1.2","DAVIS 1.4 SSE, CA US","4","4,N","1","4,N","0","4,N","","","","","5.1","4,,N,10,","7.7","4,,,N","",""
"US1CAYL0006","2016-05","38.53811","-121.72249","1.2","DAVIS 1.4 SSE, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","10.7",",,N,21,","13.2",",,,N","0","2,,,N"
"US1CAYL0006","2016-06","38.53811","-121.72249","1.2","DAVIS 1.4 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAYL0006","2016-07","38.53811","-121.72249","1.2","DAVIS 1.4 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0006","2016-08","38.53811","-121.72249","1.2","DAVIS 1.4 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0006","2016-09","38.53811","-121.72249","1.2","DAVIS 1.4 SSE, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1CAYL0006","2016-10","38.53811","-121.72249","1.2","DAVIS 1.4 SSE, CA US","9",",N","5",",N","1",",N","","","","","25.7",",,N,28,","41.2",",,,N","",""
"US1CAYL0006","2016-11","38.53811","-121.72249","1.2","DAVIS 1.4 SSE, CA US","12","1,N","5","1,N","0","1,N","","","","","9.4","1,,N,23,","40.8","1,,,N","",""
"US1CAYL0006","2016-12","38.53811","-121.72249","1.2","DAVIS 1.4 SSE, CA US","9",",N","3",",N","1",",N","","","","","34.0",",,N,16,","60.5",",,,N","",""
"US1CAYL0006","2017-02","38.53811","-121.72249","1.2","DAVIS 1.4 SSE, CA US","14","2,N","14","2,N","2","2,N","","","","","27.2","2,,N,18,","187.2","2,,,N","",""
"US1CAYL0006","2017-03","38.53811","-121.72249","1.2","DAVIS 1.4 SSE, CA US","6",",N","4",",N","1",",N","","","","","31.5",",,N,22,","58.2",",,,N","",""
"US1CAYL0006","2018-11","38.53811","-121.72249","1.2","DAVIS 1.4 SSE, CA US","5","1,N","5","1,N","0","1,N","0","5,N","0","5,,N,30,+","24.4","1,,N,29,","50.5","1,,,N","0","5,,,N"
