"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00349611","1952-05","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,28,","118.9",",,,0","0",",,,0"
"USC00349611","1952-06","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","35.1",",,,0","0",",,,0"
"USC00349611","1952-07","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,14,","93.7",",,,0","0",",,,0"
"USC00349611","1952-08","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,23,","87.1",",,,0","0",",,,0"
"USC00349611","1952-09","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,21,","19.3",",,,0","0",",,,0"
"USC00349611","1952-10","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","24.6",",,,0","0",",,,0"
"USC00349611","1952-11","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","8",",0","6",",0","1",",0","2",",0","0","1,0","76",",,0,29,","0","1,,0,30,+","62.2",",,0,25,","99.3",",,,0","0","1,,,0"
"USC00349611","1952-12","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",T,0,01,","0",",T,0,14,","14.7",",,0,19,","25.7",",,,0","0",",T,,0"
"USC00349611","1953-01","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","3",",0","2",",0","0",",0","0","2,0","0","1,0","0","2,,0,31,+","23","1,,0,17,","16.8",",,0,23,","25.2",",,,0","23","1,,,0"
"USC00349611","1953-02","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","9.9",",,0,24,","25.2",",,,0","0",",,,0"
"USC00349611","1953-03","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","11",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,18,","156.1",",,,0","0",",,,0"
"USC00349611","1953-04","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","11",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,24,","160.6",",,,0","0",",,,0"
"USC00349611","1953-05","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,12,","130.9",",,,0","0",",,,0"
"USC00349611","1953-06","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,06,","23.8",",,,0","0",",,,0"
"USC00349611","1953-07","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","11",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,24,","245.7",",,,0","0",",,,0"
"USC00349611","1953-08","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,05,","18.8",",,,0","0",",,,0"
"USC00349611","1953-09","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,04,","29.2",",,,0","0",",,,0"
"USC00349611","1953-10","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,04,","117.6",",,,0","0",",,,0"
"USC00349611","1953-11","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,20,","51.4",",,,0","0",",,,0"
"USC00349611","1953-12","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,03,","56.7",",,,0","0",",,,0"
"USC00349611","1954-01","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","10",",0","6",",0","0",",0","6",",0","0","4,0","51",",,0,22,+","0","4,,0,31,+","15.2",",,0,20,","58.7",",,,0","0","4,,,0"
"USC00349611","1954-02","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","26.7",",,0,20,","26.7",",,,0","0",",,,0"
"USC00349611","1954-03","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,25,","55.1",",,,0","0",",,,0"
"USC00349611","1954-04","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,30,","114.3",",,,0","0",",,,0"
"USC00349611","1954-05","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,02,","96.4",",,,0","0",",,,0"
"USC00349611","1954-06","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,08,","42.6",",,,0","0",",,,0"
"USC00349611","1954-07","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","39.6",",,,0","0",",,,0"
"USC00349611","1954-08","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,02,","32.0",",,,0","0",",,,0"
"USC00349611","1954-09","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","3",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,29,","29.9",",,,0","0",",,,0"
"USC00349611","1954-10","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,22,","110.0",",,,0","0",",,,0"
"USC00349611","1954-11","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,04,","11.7",",,,0","0",",,,0"
"USC00349611","1954-12","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","6",",0","5",",0","3",",0","1",",0","0","1,0","25",",,0,29,","0","1,T,0,18,","41.7",",,0,28,","140.3",",,,0","0","1,T,,0"
"USC00349611","1955-01","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","5",",0","2",",0","0",",0","2",",0","0","1,0","51",",,0,10,","0","1,,0,31,+","10.2",",,0,15,","22.6",",,,0","0","1,,,0"
"USC00349611","1955-02","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",T,0,10,","31.0",",,0,20,","70.1",",,,0","0",",T,,0"
"USC00349611","1955-03","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","7",",0","5",",0","2",",0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","30.5",",,0,21,","108.2",",,,0","0","1,,,0"
"USC00349611","1955-04","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,01,","70.3",",,,0","0",",,,0"
"USC00349611","1955-05","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","11",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,27,","78.9",",,,0","0",",,,0"
"USC00349611","1955-06","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,14,","17.5",",,,0","0",",,,0"
"USC00349611","1955-07","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,17,","61.5",",,,0","0",",,,0"
"USC00349611","1955-08","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,29,","173.2",",,,0","0",",,,0"
"USC00349611","1955-09","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,11,","144.1",",,,0","0",",,,0"
"USC00349611","1955-10","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,04,","13.0",",,,0","0",",,,0"
"USC00349611","1955-11","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,23,","23.1",",,,0","0",",,,0"
"USC00349611","1955-12","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,01,","0.0",",T,0,29,+","0.0",",T,,0","0",",T,,0"
"USC00349611","1956-01","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","5",",0","3",",0","0",",0","0","5,0","1",",0","0","5,,0,31,+","64",",,0,18,","8.9",",,0,21,","23.9",",,,0","69",",,,0"
"USC00349611","1956-02","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","10",",0","7",",0","1",",0","3",",0","0","1,0","51",",,0,02,","0","1,,0,29,+","28.7",",,0,01,","84.8",",,,0","0","1,,,0"
"USC00349611","1956-03","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5","2,,0,22,","40.6",",a,,0","0",",,,0"
"USC00349611","1956-04","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,29,","82.8",",,,0","0",",,,0"
"USC00349611","1956-05","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,24,","158.2",",,,0","0",",,,0"
"USC00349611","1956-06","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,28,","35.4",",,,0","0",",,,0"
"USC00349611","1956-07","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,27,","49.2",",,,0","0",",,,0"
"USC00349611","1956-08","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,13,","4.9",",,,0","0",",,,0"
"USC00349611","1956-09","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,24,","3.9",",,,0","0",",,,0"
"USC00349611","1956-10","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,31,","34.9",",,,0","0",",,,0"
"USC00349611","1956-11","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,04,","94.2",",,,0","0",",,,0"
"USC00349611","1956-12","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","5",",0","2",",0","0",",0","0",",0","0","1,0","0",",,0,31,+","0","1,,0,31,+","17.0",",,0,20,","35.8",",,,0","0","1,,,0"
"USC00349611","1957-01","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",T,0,29,+","0",",T,0,29,+","17.8",",,0,28,","58.3",",,,0","0",",T,,0"
"USC00349611","1957-02","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","11",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","29.7",",,0,08,","74.8",",,,0","0",",,,0"
"USC00349611","1957-03","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,18,","84.6",",,,0","0",",,,0"
"USC00349611","1957-04","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","15",",0","15",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,03,","297.4",",,,0","0",",,,0"
"USC00349611","1957-05","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","15",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,25,","202.8",",,,0","0",",,,0"
"USC00349611","1957-06","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,10,","124.7",",,,0","0",",,,0"
"USC00349611","1957-07","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,15,","24.7",",,,0","0",",,,0"
"USC00349611","1957-08","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,17,","27.2",",,,0","0",",,,0"
"USC00349611","1957-09","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,15,","207.6",",,,0","0",",,,0"
"USC00349611","1957-10","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,23,","27.4",",,,0","0",",,,0"
"USC00349611","1957-11","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,23,","32.8",",,0,08,","106.2",",,,0","0",",T,,0"
"USC00349611","1957-12","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,09,","33.8",",,0,25,","46.0",",,,0","0",",T,,0"
"USC00349611","1958-01","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","5",",0","3",",0","0",",0","2",",0","1",",0","76",",,0,21,","89",",,0,21,","18.5",",,0,21,","35.0",",,,0","89",",,,0"
"USC00349611","1958-02","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","5",",0","2",",0","1",",0","2",",0","1","1,0","25",",,0,15,+","25","1,,0,15,","29.0",",,0,06,","38.5",",,,0","25","1,,,0"
"USC00349611","1958-03","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","9",",0","8",",0","1",",0","1",",0","1",",0","25",",,0,13,","64",",,0,13,","46.2",",,0,23,","106.7",",,,0","64",",,,0"
"USC00349611","1958-04","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,10,","94.0",",,,0","0",",,,0"
"USC00349611","1958-05","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,09,","110.8",",,,0","0",",,,0"
"USC00349611","1958-06","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","10",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,21,","209.1",",,,0","0",",,,0"
"USC00349611","1958-07","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","9",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,07,","166.2",",,,0","0",",,,0"
"USC00349611","1958-08","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","11",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,09,","216.2",",,,0","0",",,,0"
"USC00349611","1958-09","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,07,","136.9",",,,0","0",",,,0"
"USC00349611","1958-10","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","4",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,22,","32.2",",,,0","0",",,,0"
"USC00349611","1958-11","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","7",",0","6",",0","1",",0","0","2,0","0",",0","0","2,T,0,28,","8",",,0,28,","46.7",",,0,15,","110.6",",,,0","8",",,,0"
"USC00349611","1958-12","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","5",",0","2",",0","0",",0","5",",0","0","2,0","178",",,0,13,","0","2,,0,31,+","14.5",",,0,31,","28.6",",,,0","0","2,,,0"
"USC00349611","1959-01","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","1",",0","1",",0","0",",0","4",",0","1",",0","51",",,0,22,+","64",",,0,21,","9.1",",,0,21,","9.1",",,,0","64",",,,0"
"USC00349611","1959-02","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",T,0,06,+","6.1",",,0,28,","24.9",",,,0","0",",T,,0"
"USC00349611","1959-03","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,06,","72.4",",,0,21,","165.1",",,,0","0",",T,,0"
"USC00349611","1959-04","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,17,","97.2",",,,0","0",",,,0"
"USC00349611","1959-05","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","10",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,09,","156.9",",,,0","0",",,,0"
"USC00349611","1959-06","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,12,","43.4",",,,0","0",",,,0"
"USC00349611","1959-07","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","14",",0","10",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","118.1",",,0,22,","298.5",",,,0","0",",,,0"
"USC00349611","1959-08","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,31,","53.7",",,,0","0",",,,0"
"USC00349611","1959-09","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","7",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,25,","140.7",",,,0","0",",,,0"
"USC00349611","1959-10","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","9",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,03,","167.5",",,,0","0",",,,0"
"USC00349611","1959-11","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,28,","48.3",",,0,04,","48.8",",,,0","0",",T,,0"
"USC00349611","1959-12","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","86.4",",,,0","0",",,,0"
"USC00349611","1960-01","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","7",",0","4",",0","0",",0","3",",0","1",",0","76",",,0,06,","71",",,0,06,","10.7",",,0,06,","34.3",",,,0","84",",,,0"
"USC00349611","1960-02","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","8",",0","5",",0","0",",0","5",",0","2",",0","76",",,0,25,+","76",",,0,16,","10.4",",,0,04,","34.3",",,,0","153",",,,0"
