"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006112133","1979-02","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-41.0",",C,11,","","","106",",,C,06,","14.2",",,C,23,","5.5",",C,28,+","3978.0","C","952.8",",C","51.2",",,,C","370",",,,C","-15.70",",C","-8.96",",,,C","-22.43",",,,C"
"CA006112133","1979-03","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","1",",C","2",",C","27",",C","9",",C","0",",C","0",",C","-21.5",",C,15,","","","36",",,C,09,","14.2",",,C,13,","15.0",",C,23,","4592.1","C","614.1",",C","85.8",",,,C","128",",,,C","-1.48",",C","3.76",",,,C","-6.71",",,,C"
"CA006112133","1979-04","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","2",",C","0",",C","22",",C","2",",C","1",",C","0",",C","-16.0",",C,08,","","","60",",,C,05,","23.0",",,C,26,","22.0",",C,24,","5027.8","C","435.7",",C","102.6",",,,C","136",",,,C","3.81",",C","9.17",",,,C","-1.55",",,,C"
"CA006112133","1979-05","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","7.7","C","7.7",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-5.0",",C,02,","","","4",",,C,04,","18.8",",,C,29,+","28.5",",C,11,","5259.5","C","231.7",",C","105.6",",,,C","4",",,,C","11.10",",C","17.26",",,,C","4.95",",,,C"
"CA006112133","1979-06","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","29.5","C","21.8",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.5",",C,25,","","","0",",,C,30,+","11.0",",,C,10,","28.5",",C,10,","5357.7","C","98.2",",C","77.2",",,,C","0",",,,C","15.78",",C","22.38",",,,C","9.18",",,,C"
"CA006112133","1979-07","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","77.6","C","48.1",",C","8",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.0",",C,04,","","","0",",,C,31,+","73.8",",,C,25,","31.5",",C,24,+","35.7","C","35.7",",C","121.4",",,,C","0",",,,C","18.73",",C","26.02",",,,C","11.45",",,,C"
"CA006112133","1979-08","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","97.6","C","20.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,16,","","","0",",,C,31,+","24.4",",,C,02,","28.0",",C,04,","113.5","C","77.8",",C","118.6",",,,C","0",",,,C","16.47",",C","22.16",",,,C","10.77",",,,C"
"CA006112133","1979-09","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","104.6","C","7.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-4.0",",C,23,","","","0",",,C,30,+","17.0",",,C,13,","27.0",",C,01,","277.5","C","164.0",",C","66.0",",,,C","0",",,,C","13.10",",C","18.72",",,,C","7.48",",,,C"
"CA006112133","1979-10","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","108.3","C","3.7",",C","20",",C","13",",C","0",",C","","","2",",C","0",",C","15",",C","2",",C","1",",C","0",",C","-7.0",",C,10,","","","72",",,C,08,","16.8",",,C,04,","26.5",",C,22,","652.7","C","375.2",",C","128.4",",,,C","136",",,,C","6.35",",C","10.27",",,,C","2.42",",,,C"
"CA006112133","1979-11","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","108.3","C","0.0",",C","20",",C","13",",C","0",",C","","","5",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-16.0",",C,16,","","","74",",,C,28,","20.6",",,C,23,","14.5",",C,26,+","1155.9","C","503.2",",C","117.6",",,,C","320",",,,C","1.56",",C","5.35",",,,C","-2.23",",,,C"
"CA006112133","1979-12","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","108.3","C","0.0",",C","17",",C","9",",C","0",",C","","","5",",C","6",",C","29",",C","15",",C","0",",C","0",",C","-29.5",",C,17,","","","184",",,C,09,","18.4",",,C,09,","6.5",",C,11,","1898.2","C","742.3",",C","78.8",",,,C","540",",,,C","-5.61",",C","-0.98",",,,C","-10.24",",,,C"
"CA006112133","1980-01","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","14","1,C","7","1,C","1","1,C","","","6","1,C","15",",C","30",",C","23",",C","0",",C","0",",C","-32.0",",C,25,","","","100","1,,C,06,","25.8","1,,C,11,","8.0",",C,11,","2778.8","C","880.6",",C","81.0","1,,,C","404","1,,,C","-10.07",",C","-4.58",",,,C","-15.56",",,,C"
"CA006112133","1980-02","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","11","2,C","8","2,C","0","2,C","","","8","2,C","16",",C","29",",C","28",",C","0",",C","0",",C","-33.5",",C,26,","","","122","2,,C,13,","12.2","2,,C,13,","1.0",",C,20,","3666.0","C","887.2",",C","49.8","2,,,C","498","2,,,C","-12.26",",C","-6.48",",,,C","-18.03",",,,C"
"CA006112133","1980-03","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","7",",C","9",",C","30",",C","16",",C","0",",C","0",",C","-36.0",",C,02,","","","102",",,C,21,","19.8",",,C,21,","11.5",",C,20,","4393.8","C","727.8",",C","90.6",",,,C","448",",,,C","-5.15",",C","0.66",",,,C","-10.95",",,,C"
"CA006112133","1980-04","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-11.0",",C,16,","","","70",",,C,03,","18.0",",,C,14,","18.5",",C,22,","4799.0","C","405.2",",C","96.6",",,,C","168",",,,C","4.83",",C","10.17",",,,C","-0.52",",,,C"
"CA006112133","1980-05","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","3.3","C","3.3",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-2.0",",C,13,","","","0",",,C,31,+","50.8",",,C,30,","30.5",",C,24,","5017.3","C","218.3",",C","89.0",",,,C","0",",,,C","11.40",",C","18.68",",,,C","4.11",",,,C"
"CA006112133","1980-06","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","11.6","C","8.3",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-1.5",",C,09,","","","0",",T,C,09,+","60.0",",,C,19,","29.5",",C,24,","5187.6","C","170.3",",C","140.0",",,,C","0",",T,,C","12.93",",C","18.98",",,,C","6.88",",,,C"
"CA006112133","1980-07","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","40.4","C","28.8","1,C","16",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","3.5",",C,03,","","","0",",,C,31,+","48.6",",,C,28,","28.5","1,C,18,","32.8","C","32.8","1,C","139.6",",,,C","0",",,,C","18.22","1,C","24.05","1,,,C","12.39",",,,C"
"CA006112133","1980-08","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","81.0","C","40.6",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.0",",C,17,","","","0",",,C,31,+","42.2",",,C,29,","28.5",",C,24,+","49.5","C","16.7",",C","119.1",",,,C","0",",,,C","19.10",",C","24.61",",,,C","13.60",",,,C"
"CA006112133","1980-09","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","83.7","C","2.7",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-4.5",",C,27,","","","0",",,C,30,+","35.2",",,C,17,","25.5",",C,04,","242.7","C","193.2",",C","125.0",",,,C","0",",,,C","11.98",",C","17.18",",,,C","6.78",",,,C"
"CA006112133","1980-10","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","83.7","C","0.0",",C","18",",C","11",",C","2",",C","","","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-9.5",",C,23,","","","36",",,C,26,","31.4",",,C,25,","21.5",",C,01,","672.8","C","430.1",",C","139.8",",,,C","56",",,,C","4.46",",C","8.87",",,,C","0.05",",,,C"
"CA006112133","1980-11","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","83.7","C","0.0",",C","15",",C","9",",C","0",",C","","","4",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-14.0",",C,26,","","","124",",,C,28,","12.4",",,C,28,","12.5",",C,03,","1263.3","C","590.5",",C","68.6",",,,C","314",",,,C","-1.35",",C","2.62",",,,C","-5.32",",,,C"
"CA006112133","1980-12","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","83.7","C","0.0",",C","14","4,C","11","4,C","0","4,C","31",",C","9","4,C","20",",C","31",",C","28",",C","0",",C","0",",C","-41.5",",C,25,","600",",,C,26,","82","4,,C,22,","10.8","4,,C,08,","4.5",",C,01,","2243.1","C","979.8",",C","65.0","4,,,C","468","4,,,C","-13.27",",C","-6.52",",,,C","-20.03",",,,C"
"CA006112133","1981-01","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-41.0",",C,03,","730",",,C,10,","88",",,C,09,","8.8",",,C,09,","4.5",",C,26,+","3285.9","C","1042.8",",C","32.6",",,,C","326",",,,C","-15.31",",C","-8.53",",,,C","-22.08",",,,C"
"CA006112133","1981-02","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","28",",C","8",",C","5",",C","20",",C","12",",C","0",",C","0",",C","-36.0",",C,05,","860",",,C,14,+","184",",,C,01,","20.6",",,C,10,","9.5",",C,21,","3934.2","C","648.3",",C","101.4",",,,C","602",",,,C","-4.82",",C","-0.29",",,,C","-9.36",",,,C"
"CA006112133","1981-03","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","26","3,C","4",",C","4",",C","28",",C","10",",C","0",",C","0",",C","-30.0",",C,18,","230","3,,C,17,","150",",,C,16,","15.0",",,C,16,","13.5",",C,29,","4587.0","C","652.8",",C","56.2",",,,C","398",",,,C","-2.73",",C","2.34",",,,C","-7.79",",,,C"
"CA006112133","1981-04","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-12.0",",C,21,","","","36",",,C,24,","39.4",",,C,08,","19.5",",C,03,","4990.0","C","403.0",",C","107.7",",,,C","50",",,,C","4.90",",C","10.68",",,,C","-0.88",",,,C"
"CA006112133","1981-05","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-5.0",",C,07,","","","0",",,C,31,+","30.2",",,C,11,","27.0",",C,22,","5255.1","C","265.1",",C","99.6",",,,C","0",",,,C","9.78",",C","16.34",",,,C","3.23",",,,C"
"CA006112133","1981-06","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","12.2","C","12.2",",C","16",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,01,","","","0",",,C,30,+","33.8",",,C,15,","27.0",",C,15,","5356.5","C","101.4",",C","119.0",",,,C","0",",,,C","15.36",",C","21.37",",,,C","9.35",",,,C"
"CA006112133","1981-07","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","62.1","C","49.9",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.0",",C,22,","","","0",",,C,31,+","25.4",",,C,25,","31.0",",C,07,","31.2","C","31.2",",C","51.6",",,,C","0",",,,C","18.94",",C","26.02",",,,C","11.85",",,,C"
"CA006112133","1981-08","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","78.4","C","16.3",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.0",",C,18,","","","0",",,C,31,+","47.2",",,C,07,","27.5",",C,06,","78.9","C","47.7",",C","152.4",",,,C","0",",,,C","17.32",",C","23.85",",,,C","10.79",",,,C"
"CA006112133","1981-09","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","81.7","C","3.3",",C","14",",C","7",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-4.5",",C,30,","","","0",",,C,30,+","28.4",",,C,26,","23.0",",C,13,","258.1","C","179.2",",C","135.0",",,,C","0",",,,C","12.47",",C","17.13",",,,C","7.80",",,,C"
"CA006112133","1981-10","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","81.7","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.0",",C,25,","","","16",",,C,23,+","29.5",",,C,17,","17.0",",C,14,","680.7","C","422.6",",C","105.3",",,,C","32",",,,C","4.70",",C","9.89",",,,C","-0.48",",,,C"
"CA006112133","1981-11","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","81.7","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","2",",C","26",",C","5",",C","0",",C","0",",C","-19.0",",C,23,","","","176",",,C,20,","17.6",",,C,20,","17.0",",C,15,","1227.2","C","546.5",",C","64.6",",,,C","244",",,,C","0.12",",C","5.17",",,,C","-4.93",",,,C"
"CA006112133","1981-12","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","81.7","C","0.0",",C","16",",C","11",",C","0",",C","24",",C","8",",C","6",",C","30",",C","22",",C","0",",C","0",",C","-28.5",",C,20,","360",",,C,31,+","86",",,C,24,","9.8",",,C,01,","3.5",",C,01,","1996.5","C","769.3",",C","70.2",",,,C","504",",,,C","-6.48",",C","-2.77",",,,C","-10.19",",,,C"
"CA006112133","1982-01","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","31",",C","9",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-42.0",",C,12,","600",",,C,26,+","122",",,C,31,","23.6",",,C,04,","4.5",",C,04,","3085.1","C","1088.6",",C","97.0",",,,C","754",",,,C","-16.78",",C","-9.47",",,,C","-24.10",",,,C"
"CA006112133","1982-02","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","28",",C","9",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-29.5",",C,25,","800",",,C,09,+","104",",,C,03,","10.4",",,C,03,","3.5",",C,15,","3893.9","C","808.8",",C","63.2",",,,C","632",",,,C","-10.55",",C","-4.71",",,,C","-16.39",",,,C"
"CA006112133","1982-03","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","2",",C","7",",C","30",",C","13",",C","0",",C","0",",C","-27.5",",C,08,","850",",,C,05,","48",",,C,04,","21.2",",,C,12,","10.5",",C,17,","4604.7","C","710.8",",C","63.0",",,,C","182",",,,C","-4.60",",C","1.03",",,,C","-10.23",",,,C"
"CA006112133","1982-04","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-17.5",",C,08,+","","","60",",,C,03,","19.6",",,C,16,","20.5",",C,30,","5110.7","C","506.0",",C","86.8",",,,C","102",",,,C","1.47",",C","7.33",",,,C","-4.40",",,,C"
"CA006112133","1982-05","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","2.3","C","2.3",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","-2.5",",C,04,+","0",",,C,31,+","0",",,C,31,+","8.2",",,C,23,","27.5",",C,06,","5250.8","C","140.1",",C","28.4",",,,C","0",",,,C","13.89",",C","21.15",",,,C","6.63",",,,C"
"CA006112133","1982-06","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","2.3","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,18,","26.0",",C,09,","5383.3","C","132.5",",C","104.0",",,,C","0",",,,C","13.92",",C","20.05",",,,C","7.78",",,,C"
"CA006112133","1982-07","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","47.4","C","45.1",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,11,","30.5",",C,06,","40.7","C","40.7",",C","43.2",",,,C","0",",,,C","18.48",",C","25.52",",,,C","11.44",",,,C"
"CA006112133","1982-08","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","52.6","C","5.2",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","33.6",",,C,22,","28.0",",C,15,","128.9","C","88.2",",C","76.0",",,,C","0",",,,C","15.65",",C","21.47",",,,C","9.84",",,,C"
"CA006112133","1982-09","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","62.1","C","9.5",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.5",",C,19,","0",",,C,30,+","0",",,C,30,+","34.8",",,C,13,","29.0",",C,13,","301.1","C","172.2",",C","164.6",",,,C","0",",,,C","12.91",",C","18.18",",,,C","7.63",",,,C"
"CA006112133","1982-10","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","62.1","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.0",",C,23,","0",",,C,31,+","12",",,C,15,","16.6",",,C,20,","19.5",",C,06,+","608.2","C","307.1",",C","113.8",",,,C","20",",,,C","8.43",",C","13.31",",,,C","3.55",",,,C"
"CA006112133","1982-11","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","62.1","C","0.0",",C","19",",C","12",",C","0",",C","","","4",",C","1",",C","21",",C","5",",C","0",",C","0",",C","-21.0",",C,27,","","","70",",,C,14,","21.6",",,C,11,","14.5",",C,02,","1115.4","C","507.2",",C","117.6",",,,C","226",",,,C","1.43",",C","5.18",",,,C","-2.33",",,,C"
"CA006112133","1982-12","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","62.1","C","0.0",",C","23",",C","13",",C","1",",C","","","4",",C","5",",C","25",",C","17",",C","0",",C","0",",C","-33.0",",C,13,","","","148",",,C,10,","27.4",",,C,05,","16.0",",C,03,","1780.0","C","664.6",",C","137.0",",,,C","406",",,,C","-3.10",",C","1.40",",,,C","-7.61",",,,C"
"CA006112133","1983-01","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0","1,C","16",",C","8",",C","0",",C","31",",C","6",",C","13","1,C","30","1,C","19","1,C","0","1,C","0","1,C","-30.5","1,C,26,","230",",,C,27,+","72",",,C,14,","22.4",",,C,10,","3.5","1,C,10,","2616.2","C","836.2","1,C","71.0",",,,C","422",",,,C","-9.54","1,C","-4.52","1,,,C","-14.57","1,,,C"
"CA006112133","1983-02","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","2",",C","8",",C","28",",C","16",",C","0",",C","0",",C","-30.0",",C,05,","240",",,C,26,+","118",",,C,22,","21.0",",,C,02,","6.5",",C,28,+","3330.5","C","714.3",",C","38.6",",,,C","160",",,,C","-7.18",",C","-1.68",",,,C","-12.68",",,,C"
"CA006112133","1983-03","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","2",",C","6",",C","26",",C","9",",C","0",",C","0",",C","-27.5",",C,25,","","","142",",,C,21,","14.2",",,C,21,","13.5",",C,18,","3967.8","C","637.3",",C","60.2",",,,C","228",",,,C","-2.23",",C","3.02",",,,C","-7.47",",,,C"
"CA006112133","1983-04","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-9.5",",C,17,+","","","52",",,C,02,","19.4",",,C,30,","21.0",",C,27,","4420.0","C","452.2",",C","91.4",",,,C","126",",,,C","3.26",",C","8.67",",,,C","-2.15",",,,C"
"CA006112133","1983-05","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","17",",C","15",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-5.0",",C,18,+","","","8",",,C,07,","31.8",",,C,06,","24.0",",C,13,","4733.1","C","313.1",",C","204.6",",,,C","8",",,,C","8.23",",C","14.19",",,,C","2.27",",,,C"
"CA006112133","1983-06","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","20.2","C","20.2",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,15,","30.5",",C,21,","4831.5","C","98.4",",C","77.6",",,,C","0",",,,C","15.73",",C","23.55",",,,C","7.90",",,,C"
"CA006112133","1983-07","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","88.9","C","68.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1.5",",C,06,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,31,","32.0",",C,15,","29.7","C","29.7",",C","31.2",",,,C","0",",,,C","19.59",",C","26.68",",,,C","12.50",",,,C"
"CA006112133","1983-08","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","146.2","C","57.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.0",",C,10,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,27,","30.5",",C,07,","53.9","C","24.2",",C","94.2",",,,C","0",",,,C","19.40",",C","26.02",",,,C","12.79",",,,C"
"CA006112133","1983-09","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","171.5","C","25.3",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.5",",C,15,","0",",,C,30,+","0",",,C,30,+","45.4",",,C,20,","29.0",",C,05,+","185.2","C","131.3",",C","123.0",",,,C","0",",,,C","14.80",",C","20.70",",,,C","8.90",",,,C"
"CA006112133","1983-10","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","171.7","C","0.2",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-8.5",",C,21,","0",",,C,31,+","0",",T,C,14,","35.0",",,C,03,","23.5",",C,01,","543.2","C","358.0",",C","140.6",",,,C","0",",T,,C","6.79",",C","12.11",",,,C","1.47",",,,C"
"CA006112133","1983-11","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","171.7","C","0.0",",C","15",",C","13",",C","0",",C","","","8",",C","1",",C","25",",C","9",",C","0",",C","0",",C","-18.0",",C,18,","","","130",",,C,29,","17.6",",,C,20,","15.0",",C,01,","1096.9","C","553.7",",C","105.0",",,,C","584",",,,C","-0.13",",C","3.57",",,,C","-3.82",",,,C"
"CA006112133","1983-12","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","171.7","C","0.0",",C","22",",C","18",",C","2",",C","31",",C","16",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-37.5",",C,20,","830",",,C,30,","322",",,C,22,","32.2",",,C,22,","2.0",",C,12,","2005.5","C","908.6",",C","192.8",",,,C","1806",",,,C","-10.98",",C","-5.53",",,,C","-16.42",",,,C"
"CA006112133","1984-01","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","29","2,C","11","1,C","16",",C","31",",C","29",",C","0",",C","0",",C","-40.5",",C,21,","940","2,,C,22,","132","1,,C,21,","13.2",",,C,21,","1.0",",C,04,+","2995.3","C","989.8",",C","68.4",",,,C","684","1,,,C","-13.60",",C","-7.71",",,,C","-19.48",",,,C"
"CA006112133","1984-02","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","29",",C","5",",C","4",",C","24",",C","14",",C","0",",C","0",",C","-33.5",",C,01,","950",",,C,06,","84",",,C,04,","34.4",",,C,13,","11.0",",C,16,","3647.5","C","652.2",",C","68.4",",,,C","226",",,,C","-4.16",",C","0.12",",,,C","-8.43",",,,C"
"CA006112133","1984-03","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","2",",C","8",",C","30",",C","17",",C","0",",C","0",",C","-36.5",",C,12,","520",",,C,13,","100",",,C,10,","19.2",",,C,15,","9.5",",C,19,","4444.8","C","797.3",",C","42.6",",,,C","216",",,,C","-7.39",",C","-1.34",",,,C","-13.44",",,,C"
"CA006112133","1984-04","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.2","C","0.2",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-8.0",",C,01,","","","24",",,C,06,","15.0",",,C,05,","25.0",",C,27,","4809.5","C","364.7",",C","91.0",",,,C","56",",,,C","6.18",",C","12.63",",,,C","-0.27",",,,C"
"CA006112133","1984-05","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.2","C","0.0",",C","16",",C","7",",C","2",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-4.0",",C,14,+","","","12",",,C,01,","35.6",",,C,22,","21.5",",C,19,","5118.8","C","309.3",",C","118.6",",,,C","12",",,,C","8.35",",C","14.10",",,,C","2.61",",,,C"
"CA006112133","1984-06","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","15.9","C","15.7",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","32.2",",,C,27,","27.0",",C,23,+","5206.7","C","87.9",",C","92.8",",,,C","0",",,,C","15.93",",C","22.38",",,,C","9.47",",,,C"
