"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00028650","1984-08","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","7",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","98.5",",,,0","0",",,,0"
"USC00028650","1984-09","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","9",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,25,","124.5",",,,0","0",",,,0"
"USC00028650","1984-10","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,03,","63.8",",,,0","0",",,,0"
"USC00028650","1984-11","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","2",",0","2",",0","1",",0","","","2",",0","","","","","","","127",",,0,25,","45.5",",,0,22,","70.4",",,,0","203",",,,0"
"USC00028650","1984-12","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","8",",0","8",",0","2",",0","","","2","1,0","3","","","","","","178","1,,0,13,","77.5",",,0,27,","215.1",",,,0","254","1,,,0"
"USC00028650","1985-01","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","5",",0","5",",0","2",",0","","","4",",0","","","","","","","254",",,0,27,","52.6",",,0,27,","118.9",",,,0","559",",,,0"
"USC00028650","1985-02","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","4",",0","4",",0","2",",0","","","3",",0","","","","","","","356",",,0,03,","40.6",",,0,03,","81.5",",,,0","584",",,,0"
"USC00028650","1985-04","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,28,","58.4",",,,0","0",",,,0"
"USC00028650","1985-05","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","4","1,0","3","1,0","0","1,0","","","0","1,0","","","","","","","0","1,,0,31,+","5.6","1,,0,02,","12.5","1,,,0","0","1,,,0"
"USC00028650","1985-06","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,04,","6.6",",,,0","0",",,,0"
"USC00028650","1985-07","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","201.4",",,,0","0",",,,0"
"USC00028650","1985-08","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","8",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,02,","83.8",",,,0","0",",,,0"
"USC00028650","1985-09","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,19,","116.9",",,,0","0",",,,0"
"USC00028650","1985-10","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","42.5",",,,0","0",",,,0"
"USC00028650","1985-11","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","4",",0","4",",0","3",",0","0","4,0","1",",0","","","","","0","4,,0,30,+","152",",,0,12,","69.1",",,0,26,","148.5",",,,0","152",",,,0"
"USC00028650","1985-12","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,11,","38.3",",,,0","0",",,,0"
"USC00028650","1986-01","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","17.8",",,,0","0",",,,0"
"USC00028650","1986-02","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","254",",,0,09,","20.3",",,0,09,","50.6",",,,0","457",",,,0"
"USC00028650","1986-03","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","8","1,0","7","1,0","3","1,0","","","5",",0","","","","","","","356",",,0,17,","63.0","1,,0,17,","182.2","1,,,0","812",",,,0"
"USC00028650","1986-04","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,08,","14.5",",,,0","0",",,,0"
"USC00028650","1986-05","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","3",",0","3",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","13.2",",,0,31,","20.6",",,,0","0","1,,,0"
"USC00028650","1986-06","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,02,","4.1",",,,0","0",",,,0"
"USC00028650","1986-07","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,04,","114.3",",,,0","0",",,,0"
"USC00028650","1986-08","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,28,","145.8",",,,0","0",",,,0"
"USC00028650","1986-09","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,24,","22.1",",,,0","0",",,,0"
"USC00028650","1986-10","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,11,","105.2",",,,0","0",",,,0"
"USC00028650","1986-11","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,19,","71.4",",,,0","0",",,,0"
"USC00028650","1986-12","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","2",",0","2",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,31,+","50.8",",,0,07,","63.5",",,,0","0","1,,,0"
"USC00028650","1987-01","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","4",",0","4",",0","3",",0","","","3","1,0","","","","","","","305","1,,0,05,","36.1",",,0,05,","102.6",",,,0","584","1,,,0"
"USC00028650","1987-02","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","6",",0","5",",0","1",",0","","","1","3,0","","","2","","","","711","3,,0,26,","66.3",",,0,26,","99.2",",,,0","711","3,,,0"
"USC00028650","1987-03","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","3",",0","3",",0","1",",0","","","0","3,0","","","","","","","0","3,,0,31,+","26.9",",,0,16,","48.0",",,,0","0","3,,,0"
"USC00028650","1987-04","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","1",",0","1",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,,0,30,+","14.7",",,0,04,","14.7",",,,0","0","1,,,0"
"USC00028650","1987-05","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,+","0.0",",T,,0","0",",,,0"
"USC00028650","1987-06","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00028650","1987-07","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","6","1,0","6","1,0","1","1,0","","","0","1,0","","","","","","","0","1,,0,31,+","33.3","1,,0,14,","82.5","1,,,0","0","1,,,0"
"USC00028650","1987-08","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.9",",,0,13,","259.6",",,,0","0",",,,0"
"USC00028650","1987-09","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00028650","1987-10","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","19.8",",,,0","0",",,,0"
"USC00028650","1987-11","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,14,","43.4",",,,0","0",",,,0"
"USC00028650","1987-12","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","10",",0","6",",0","3",",0","","","","","","","","","","","","","29.2",",,0,17,","101.0",",,,0","",""
"USC00028650","1988-01","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","6",",0","4",",0","2",",0","","","0","5,0","","","","","","","0","5,,0,31,+","78.2",",,0,18,","154.4",",,,0","0","5,,,0"
"USC00028650","1988-03","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028650","1988-04","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","4",",0","4",",0","3",",0","","","0","3,0","","","","","","","0","3,,0,30,+","45.5",",,0,22,","123.0",",,,0","0","3,,,0"
"USC00028650","1988-05","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028650","1988-06","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,30,","49.0",",,,0","0",",,,0"
"USC00028650","1988-07","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,27,","67.3",",,,0","0",",,,0"
"USC00028650","1988-08","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","241.8",",,,0","0",",,,0"
"USC00028650","1988-10","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,14,","37.6",",,,0","0",",,,0"
"USC00028650","1988-11","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","2",",0","1",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","178",",,0,24,","41.1",",,0,24,","41.9",",,,0","178",",,,0"
"USC00028650","1988-12","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","2",",0","2",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","19.8",",,0,25,","27.4",",,,0","0","2,,,0"
"USC00028650","1989-01","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","1","3,0","1","3,0","1","3,0","","","","","","","","","","","","","55.1","3,,0,06,","105.9",",a,,0","",""
"USC00028650","1989-02","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","2",",0","2",",0","2",",0","","","1",",0","","","","","","","203",",,0,05,","67.3",",,0,06,+","134.6",",,,0","203",",,,0"
"USC00028650","1989-03","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","50.3",",,0,26,","135.6",",,,0","0",",T,,0"
"USC00028650","1989-04","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028650","1989-05","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","20.3",",,,0","0",",,,0"
"USC00028650","1989-06","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028650","1989-07","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,21,","90.4",",,,0","0",",,,0"
"USC00028650","1989-08","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","67.8",",,,0","0",",,,0"
"USC00028650","1989-09","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,04,","20.3",",,,0","0",",,,0"
"USC00028650","1989-10","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,04,","74.0",",,,0","0",",,,0"
"USC00028650","1989-11","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028650","1989-12","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","1",",0","1",",0","0",",0","0","4,0","0","1,0","","","","","0","4,,0,31,+","0","1,,0,31,+","22.6",",,0,28,","22.6",",,,0","0","1,,,0"
"USC00028650","1990-01","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","1",",0","1",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","48.8",",,0,03,","48.8",",,,0","0","1,,,0"
"USC00028650","1990-02","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","5",",0","5",",0","0",",0","","","","","","","","","","","","","20.6",",,0,05,","74.2",",,,0","",""
"USC00028650","1990-03","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","1","3,0","1","3,0","0","3,0","","","0","4,0","","","","","","","0","4,,0,31,+","17.8","3,,0,29,","60.5",",a,,0","0","4,,,0"
"USC00028650","1990-04","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,25,","49.8",",,,0","0",",,,0"
"USC00028650","1990-05","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,30,","13.3",",,,0","0",",,,0"
"USC00028650","1990-06","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028650","1990-07","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,18,","120.3",",,,0","0",",,,0"
"USC00028650","1990-08","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","6","1,0","6","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5","1,,0,15,","144.3","1,,,0","0",",,,0"
"USC00028650","1990-09","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,18,","66.0",",,,0","0",",,,0"
"USC00028650","1990-10","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","19.8",",,,0","0",",,,0"
"USC00028650","1990-11","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","3",",0","3",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","19.1",",,0,26,","39.4",",,,0","0","1,,,0"
"USC00028650","1990-12","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","1","2,0","1","2,0","0","2,0","0","3,0","2",",0","","","","","0","3,,0,31,+","51",",,0,20,","15.7","2,,0,21,","15.7","2,,,0","89",",,,0"
"USC00028650","1991-01","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","70.2",",,,0","0",",,,0"
"USC00028650","1991-02","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00028650","1991-03","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","7","4,0","7","4,0","4","4,0","","","","","","","","","","","","","71.6","4,,0,01,","305.7",",a,,0","",""
"USC00028650","1991-06","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","10.2",",,,0","0",",,,0"
"USC00028650","1991-07","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,06,","44.7",",,,0","0",",,,0"
"USC00028650","1991-08","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","111.2",",,,0","0",",,,0"
"USC00028650","1991-09","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,28,","83.6",",,,0","0",",,,0"
"USC00028650","1991-10","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","2",",0","2",",0","0",",0","0","5,0","0","1,0","","","","","0","5,,0,31,+","0","1,,0,31,+","22.9",",,0,27,","34.8",",,,0","0","1,,,0"
"USC00028650","1991-11","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","3",",0","3",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","30.7",",,0,30,","64.8",",,,0","0","1,,,0"
"USC00028650","1991-12","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","4","4,0","4","4,0","2","4,0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","38.1","4,,0,11,","138.6",",a,,0","0","2,,,0"
"USC00028650","1992-02","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","","","","","","","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","","","154.9","4,a,,0","0",",,,0"
"USC00028650","1992-03","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","","","","","","","0","4,0","0","3,0","","","","","0","4,,0,31,+","0","3,,0,31,+","","","","","0","3,,,0"
"USC00028650","1992-04","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","3","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5","5,,0,06,","25.7","5,,,0","0",",,,0"
"USC00028650","1992-05","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","137.7","4,a,,0","0",",,,0"
"USC00028650","1992-06","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,09,","11.4",",,,0","0",",,,0"
"USC00028650","1992-07","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,25,+","205.2",",,,0","0",",,,0"
"USC00028650","1992-08","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,23,+","184.3",",,,0","0",",,,0"
"USC00028650","1992-09","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,29,","13.2",",,,0","0",",,,0"
"USC00028650","1992-10","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,31,","28.8",",,,0","0",",,,0"
"USC00028650","1992-11","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","2",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","5.6",",,0,11,","8.1",",,,0","0","1,,,0"
"USC00028650","1992-12","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","3","2,0","3","2,0","2","2,0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","81.3","2,,0,28,","221.8",",a,,0","0","2,,,0"
"USC00028650","1993-01","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","16",",0","15",",0","8",",0","","","0","4,0","","","","","","","0","4,,0,31,+","103.4",",,0,08,+","608.8",",,,0","0","4,,,0"
"USC00028650","1993-02","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","","","","","","","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","","","","","0","1,,,0"
"USC00028650","1993-03","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","4","4,0","4","4,0","1","4,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","50.8","4,,0,26,","130.6",",a,,0","0","1,,,0"
"USC00028650","1993-04","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028650","1993-05","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,18,+","19.8",",,,0","0",",,,0"
"USC00028650","1993-06","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,06,","1.3",",,,0","0",",,,0"
"USC00028650","1993-07","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,11,","1.6",",,,0","0",",,,0"
"USC00028650","1993-08","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","198.9",",a,,0","0",",,,0"
"USC00028650","1993-09","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,12,","60.7",",,,0","0",",,,0"
"USC00028650","1993-10","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,07,+","168.8",",,,0","0",",,,0"
"USC00028650","1993-11","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","4",",0","4",",0","3",",0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,,0,30,+","40.6",",,0,15,","134.5",",,,0","0","1,,,0"
"USC00028650","1993-12","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","13.2",",,0,15,","13.2",",,,0","0","1,,,0"
