"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MABE0004","2012-01","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","16",",N","10",",N","0",",N","20",",N","7",",N","178",",,N,23,+","119",",,N,12,","22.9",",,N,27,","103.7",",,,N","420",",,,N"
"US1MABE0004","2012-02","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","10",",N","3",",N","0",",N","29",",N","1",",N","102",",,N,01,","28",",,N,24,","11.7",",,N,17,","30.4",",,,N","93",",,,N"
"US1MABE0004","2012-03","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","12",",N","6",",N","0",",N","12",",N","3",",N","216",",,N,03,","155",",,N,01,","21.6",",,N,01,","49.5",",,,N","282",",,,N"
"US1MABE0004","2012-04","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","12",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.5",",,N,23,","58.0",",,,N","0",",,,N"
"US1MABE0004","2012-05","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","19",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.1",",,N,30,","160.6",",,,N","0",",,,N"
"US1MABE0004","2012-06","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,26,","88.0",",,,N","0",",,,N"
"US1MABE0004","2012-07","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,29,","55.2",",,,N","0",",,,N"
"US1MABE0004","2012-08","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","9",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,11,","95.0",",,,N","0",",,,N"
"US1MABE0004","2012-09","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","7","5,N","4","5,N","4","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","72.9","5,,N,19,","188.7","5,,,N","0","5,,,N"
"US1MABE0004","2013-05","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","14",",N","12",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.1",",,N,24,","180.4",",,,N","0",",,,N"
"US1MABE0004","2013-06","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","15",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","62.0",",,N,08,","242.7",",,,N","0",",,,N"
"US1MABE0004","2013-07","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","12",",N","6",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","14.7",",,N,02,","66.9",",,,N","0","3,,,N"
"US1MABE0004","2013-08","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","15",",N","8",",N","1",",N","","","","","","","","","25.7",",,N,10,","121.4",",,,N","",""
"US1MABE0004","2013-09","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","15",",N","6",",N","1",",N","","","","","","","","","27.9",",,N,22,","78.6",",,,N","",""
"US1MABE0004","2013-10","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","8","1,N","4","1,N","0","1,N","","","","","","","","","18.5","1,,N,08,","35.8","1,,,N","",""
"US1MABE0004","2013-11","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","14",",N","6",",N","1",",N","","","1","5,N","","","33","5,,N,26,","41.1",",,N,27,","108.1",",,,N","76","5,,,N"
"US1MABE0004","2013-12","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","15",",N","7",",N","1",",N","14",",N","5",",N","330",",,N,18,","191",",,N,15,","28.2",",,N,30,","95.6",",,,N","443",",,,N"
"US1MABE0004","2014-05","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","15","4,N","8","4,N","2","4,N","","","","","","","","","42.7","4,,N,17,","113.2","4,,,N","",""
"US1MABE0004","2014-06","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","10",",N","8",",N","2",",N","","","","","","","","","33.0",",,N,04,","121.5",",,,N","",""
"US1MABE0004","2014-07","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","14",",N","12",",N","6",",N","","","","","","","","","64.3",",,N,28,","288.8",",,,N","",""
"US1MABE0004","2014-08","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","11",",N","3",",N","1",",N","","","","","","","","","53.1",",,N,14,","78.4",",,,N","",""
"US1MABE0004","2014-10","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","18",",N","10",",N","3",",N","","","","","","","","","52.8",",,N,23,","193.1",",,,N","",""
"US1MABE0004","2014-11","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","14",",N","7",",N","1",",N","","","2","4,N","","","320","4,,N,27,","40.6",",,N,27,","102.0",",,,N","422","4,,,N"
"US1MABE0004","2014-12","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","17",",N","11",",N","1",",N","24",",N","1",",N","229",",,N,11,","198",",,N,11,","57.7",",,N,10,","151.0",",,,N","273",",,,N"
"US1MABE0004","2015-01","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","16",",N","10",",N","1",",N","28",",N","8","1,N","254",",,N,31,+","97","1,,N,09,","36.8",",,N,19,","110.0",",,,N","530","1,,,N"
"US1MABE0004","2015-02","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","12",",N","7",",N","0",",N","28",",N","10",",N","635",",,N,22,+","152",",,N,03,","11.2",",,N,09,","68.6",",,,N","926",",,,N"
"US1MABE0004","2015-03","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","14",",N","7",",N","0",",N","31",",N","4","2,N","635",",,N,05,+","56","2,,N,02,","17.3",",,N,27,","56.1",",,,N","180","2,,,N"
"US1MABE0004","2015-04","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","14",",N","7",",N","0",",N","11",",N","0",",N","305",",,N,02,+","8",",,N,09,","16.3",",,N,21,","78.5",",,,N","8",",,,N"
"US1MABE0004","2015-05","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.4",",,N,20,","36.1",",,,N","0",",,,N"
"US1MABE0004","2015-06","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","17",",N","13",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.3",",,N,02,","206.3",",,,N","0",",,,N"
"US1MABE0004","2015-07","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","17",",N","7",",N","0",",N","0","4,N","0",",N","0","4,,N,31,+","0",",,N,31,+","23.9",",,N,27,","101.1",",,,N","0",",,,N"
"US1MABE0004","2015-08","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","15",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.9",",,N,12,","155.6",",,,N","0",",,,N"
"US1MABE0004","2015-09","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","7",",N","5",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","53.3",",,N,30,","108.4",",,,N","0","5,,,N"
"US1MABE0004","2015-10","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","11","5,N","5","5,N","1","5,N","","","0","5,N","","","0","5,T,N,19,","34.8","5,,N,29,","87.8",",a,,N","0","5,T,,N"
"US1MABE0004","2015-11","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","9",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.2",",,N,20,","53.0",",,,N","0",",,,N"
"US1MABE0004","2015-12","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","16",",N","9",",N","0",",N","3",",N","1",",N","28",",,N,29,","28",",,N,29,","22.9",",,N,24,","104.3",",,,N","38",",,,N"
"US1MABE0004","2016-01","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","9",",N","4",",N","1",",N","21",",N","3",",N","76",",,N,13,","76",",,N,13,","27.7",",,N,11,","46.5",",,,N","153",",,,N"
"US1MABE0004","2016-02","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","14",",N","9",",N","1",",N","20",",N","7",",N","203",",,N,09,","168",",,N,09,","59.2",",,N,25,","157.1",",,,N","434",",,,N"
"US1MABE0004","2016-03","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","14",",N","7",",N","0",",N","0",",N","0",",N","13",",,N,21,","15",",,N,21,","16.0",",,N,11,","80.0",",,,N","20",",,,N"
"US1MABE0004","2016-04","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","14",",N","8",",N","0",",N","5",",N","3",",N","127",",,N,05,","117",",,N,05,","21.1",",,N,08,","91.3",",,,N","267",",,,N"
"US1MABE0004","2016-05","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","13",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.7",",,N,31,","94.6",",,,N","0",",,,N"
"US1MABE0004","2016-06","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","9","4,N","6","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","25.4","4,,N,06,","54.5","4,,,N","0","4,,,N"
"US1MABE0004","2016-08","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,13,","65.4",",,,N","0",",,,N"
"US1MABE0004","2016-09","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","13",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.8",",,N,19,","89.4",",,,N","0",",,,N"
"US1MABE0004","2016-10","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","13",",N","6",",N","1",",N","1",",N","1",",N","51",",,N,28,","89",",,N,28,","33.3",",,N,23,","75.1",",,,N","89",",,,N"
"US1MABE0004","2016-11","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","12",",N","5",",N","0",",N","10",",N","3",",N","356",",,N,21,","325",",,N,21,","19.8",",,N,16,","80.4",",,,N","480",",,,N"
"US1MABE0004","2016-12","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","15",",N","9",",N","1",",N","20",",N","7",",N","229",",,N,18,","160",",,N,12,","47.0",",,N,01,","135.6",",,,N","626",",,,N"
"US1MABE0004","2017-01","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","15",",N","8",",N","0",",N","19",",N","1",",N","203",",,N,02,+","43",",,N,08,","14.7",",,N,24,+","90.2",",,,N","125",",,,N"
"US1MABE0004","2017-02","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","9",",N","6",",N","0",",N","25",",N","4",",N","330",",,N,13,","168",",,N,10,","20.3",",,N,26,","78.3",",,,N","483",",,,N"
"US1MABE0004","2017-03","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","16",",N","8",",N","1",",N","18",",N","2",",N","406",",,N,15,","411",",,N,15,","34.5",",,N,15,","90.4",",,,N","541",",,,N"
"US1MABE0004","2017-04","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","17",",N","10",",N","1",",N","5",",N","1",",N","89",",,N,02,+","41",",,N,01,","30.2",",,N,01,","112.2",",,,N","41",",,,N"
"US1MABE0004","2017-05","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","19",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.4",",,N,06,","168.8",",,,N","0",",,,N"
"US1MABE0004","2017-06","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","15",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","28.2",",,N,20,","109.0",",,,N","0",",,,N"
"US1MABE0004","2017-07","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","16",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,13,","89.3",",,,N","0",",,,N"
"US1MABE0004","2017-08","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","13","4,N","5","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","13.7","4,,N,19,","57.9",",a,,N","0","4,,,N"
"US1MABE0004","2017-09","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","11",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.0",",,N,04,","92.0",",,,N","0",",,,N"
"US1MABE0004","2017-11","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","13",",N","4",",N","0",",N","0",",N","0",",N","13",",,N,20,","10",",,N,20,","11.4",",,N,19,","35.9",",,,N","10",",,,N"
"US1MABE0004","2017-12","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","13",",N","8",",N","0",",N","22",",N","6",",N","165",",,N,14,","130",",,N,10,","19.1",",,N,06,","77.3",",,,N","453",",,,N"
"US1MABE0004","2018-01","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","14",",N","7",",N","2",",N","31",",N","3",",N","406",",,N,05,","305",",,N,05,","52.1",",,N,13,","134.7",",,,N","558",",,,N"
"US1MABE0004","2018-02","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","14",",N","12",",N","1",",N","20",",N","5",",N","203",",,N,09,+","117",",,N,02,","27.4",",,N,05,","138.8",",,,N","445",",,,N"
"US1MABE0004","2018-03","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","15",",N","7",",N","1",",N","30",",N","8",",N","635",",,N,08,","572",",,N,08,","38.9",",,N,08,","113.2",",,,N","1208",",,,N"
"US1MABE0004","2018-04","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","19",",N","15",",N","1",",N","5",",N","3",",N","38",",,N,02,","51",",,N,03,","34.8",",,N,17,","115.8",",,,N","176",",,,N"
"US1MABE0004","2018-05","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","13",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,01,","17.5",",,N,16,","65.8",",,,N","0",",T,,N"
"US1MABE0004","2018-06","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","10",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","54.1",",,N,28,","146.7",",,,N","0",",,,N"
"US1MABE0004","2018-07","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","11","1,N","7","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","47.2","1,,N,18,","160.1","1,,,N","0","1,,,N"
"US1MABE0004","2018-08","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","14",",N","12",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","51.8",",,N,18,","201.3",",,,N","0",",,,N"
"US1MABE0004","2018-09","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","14",",N","10",",N","5",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","44.2",",,N,27,","247.1",",,,N","0",",,,N"
"US1MABE0004","2018-10","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","21",",N","9",",N","2",",N","0",",N","0",",N","0",",T,N,18,","0",",T,N,18,","45.7",",,N,03,","153.2",",,,N","0",",T,,N"
"US1MABE0004","2018-11","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","18",",N","16",",N","1",",N","15",",N","4",",N","208",",,N,16,","208",",,N,16,","85.6",",,N,03,","236.4",",,,N","445",",,,N"
"US1MABE0004","2019-05","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","20",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,13,","127.9",",,,N","0",",,,N"
"US1MABE0004","2019-06","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","12",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.2",",,N,26,","78.8",",,,N","0",",,,N"
"US1MABE0004","2019-07","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","7",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","49.5",",,N,23,","89.6",",,,N","0",",,,N"
"US1MABE0004","2019-08","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","14",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,29,","98.0",",,,N","0",",,,N"
"US1MABE0004","2019-09","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","12",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.6",",,N,03,","83.2",",,,N","0",",,,N"
"US1MABE0004","2019-10","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","18",",N","12",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","78.7",",,N,17,","204.7",",,,N","0",",,,N"
"US1MABE0004","2020-06","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","9",",N","5",",N","0",",N","","","","","","","","","16.3",",,N,30,","56.3",",,,N","",""
"US1MABE0004","2020-07","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","15",",N","6",",N","0",",N","","","","","","","","","22.4",",,N,24,","89.6",",,,N","",""
"US1MABE0004","2021-09","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","10","2,N","5","2,N","2","2,N","","","","","","","","","74.4","2,,N,02,","160.9",",a,,N","",""
