"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007335","1981-11","15.8333","-92.75","664.8","QUERETARO, MX","1752.5","m","127.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","15.0",",m,28,+","2.8",",,m,01,","32.2",",m,11,+","0.0","m","0.0",",m","2.8",",,,m","22.57",",m","28.60",",,,m","16.55",",,,m"
"MXN00007335","1981-12","15.8333","-92.75","664.8","QUERETARO, MX","1913.6","m","161.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,13,","0.0",",,m,31,+","31.1",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","23.53",",m","29.98",",,,m","17.08",",,,m"
"MXN00007335","1982-01","15.8333","-92.75","664.8","QUERETARO, MX","187.2","m","187.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","15.6",",m,05,","0.0",",,m,31,+","33.3",",m,24,","0.0","m","0.0",",m","0.0",",,,m","24.37",",m","30.99",",,,m","17.76",",,,m"
"MXN00007335","1982-02","15.8333","-92.75","664.8","QUERETARO, MX","376.3","m","189.1",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","20",",m","16.7",",m,28,+","63.8",",,m,21,","35.0",",m,08,","0.0","m","0.0",",m","69.4",",,,m","25.09",",m","32.51",",,,m","17.66",",,,m"
"MXN00007335","1982-05","15.8333","-92.75","664.8","QUERETARO, MX","","","176.5",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","9",",m","15.0",",m,30,+","59.2",",,m,29,","38.9",",m,06,+","","","0.0",",m","184.9",",,,m","24.03",",m","32.27",",,,m","15.78",",,,m"
"MXN00007335","1982-06","15.8333","-92.75","664.8","QUERETARO, MX","","","165.1",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","15.0",",m,30,+","26.7",",,m,13,","35.0",",m,27,+","","","0.0",",m","174.7",",,,m","23.84",",m","31.55",",,,m","16.12",",,,m"
"MXN00007335","1982-07","15.8333","-92.75","664.8","QUERETARO, MX","","","158.5",",m","17",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","10",",m","15.0",",m,28,+","45.0",",,m,11,","33.3",",m,26,","0.0","m","0.0",",m","220.3",",,,m","23.45",",m","31.15",",,,m","15.74",",,,m"
"MXN00007335","1982-08","15.8333","-92.75","664.8","QUERETARO, MX","","","158.6",",m","14",",m","14",",m","6",",m","0",",m","0",",m","0",",m","31",",m","4",",m","13.3",",m,31,","43.7",",,m,20,","32.8",",m,18,","0.0","m","0.0",",m","300.1",",,,m","23.45",",m","31.20",",,,m","15.70",",,,m"
"MXN00007335","1982-09","15.8333","-92.75","664.8","QUERETARO, MX","","","141.5",",m","25",",m","21",",m","5",",m","0",",m","0",",m","0",",m","30",",m","8",",m","12.8",",m,11,","55.1",",,m,18,","32.8",",m,17,+","0.0","m","0.0",",m","421.2",",,,m","23.05",",m","31.38",",,,m","14.72",",,,m"
"MXN00007335","1982-10","15.8333","-92.75","664.8","QUERETARO, MX","","","144.4",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","11.1",",m,09,","27.4",",,m,13,","32.2",",m,22,+","0.0","m","0.0",",m","136.5",",,,m","22.99",",m","31.06",",,,m","14.92",",,,m"
"MXN00007335","1982-12","15.8333","-92.75","664.8","QUERETARO, MX","","","151.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","13.3",",m,01,","0.0",",,m,31,+","33.3",",m,31,","","","0.0",",m","0.0",",,,m","23.23",",m","31.77",",,,m","14.69",",,,m"
"MXN00007335","1983-01","15.8333","-92.75","664.8","QUERETARO, MX","143.4","m","143.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","12.8",",m,24,+","2.3",",,m,09,","33.3",",m,22,","","","0.0",",m","2.3",",,,m","22.96",",m","30.80",",,,m","15.12",",,,m"
"MXN00007335","1983-02","15.8333","-92.75","664.8","QUERETARO, MX","262.5","m","119.1",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","9",",m","12.8",",m,19,+","42.4",",,m,25,","33.3",",m,25,","","","0.0",",m","59.7",",,,m","22.59",",m","30.87",",,,m","14.30",",,,m"
"MXN00007335","1983-03","15.8333","-92.75","664.8","QUERETARO, MX","417.9","m","155.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","12.8",",m,30,","46.5",",,m,14,","33.3",",m,09,","","","0.0",",m","55.9",",,,m","23.35",",m","31.73",",,,m","14.97",",,,m"
"MXN00007335","1983-05","15.8333","-92.75","664.8","QUERETARO, MX","","","135.2",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","10.6",",m,31,+","22.4",",,m,26,","32.8",",m,29,+","","","0.0",",m","76.8",",,,m","22.70",",m","31.70",",,,m","13.69",",,,m"
"MXN00007335","1983-06","15.8333","-92.75","664.8","QUERETARO, MX","","","182.5",",m","18",",m","17",",m","7",",m","0",",m","0",",m","0",",m","30",",m","20",",m","12.8",",m,28,","50.5",",,m,24,","35.0",",m,26,+","","","0.0",",m","385.6",",,,m","24.42",",m","32.63",",,,m","16.20",",,,m"
"MXN00007335","1983-07","15.8333","-92.75","664.8","QUERETARO, MX","","","193.2",",m","18",",m","18",",m","4",",m","0",",m","0",",m","0",",m","31",",m","25",",m","10.0",",m,29,+","58.7",",,m,27,","33.9",",m,28,+","0.0","m","0.0",",m","332.3",",,,m","24.56",",m","33.12",",,,m","16.01",",,,m"
"MXN00007335","1983-08","15.8333","-92.75","664.8","QUERETARO, MX","","","197.4",",m","20",",m","18",",m","6",",m","0",",m","0",",m","0",",m","31",",m","22",",m","10.0",",m,05,+","55.6",",,m,01,","35.0",",m,06,+","0.0","m","0.0",",m","361.1",",,,m","24.70",",m","32.93",",,,m","16.47",",,,m"
"MXN00007335","1983-09","15.8333","-92.75","664.8","QUERETARO, MX","","","202.5",",m","25",",m","24",",m","5",",m","0",",m","0",",m","0",",m","30",",m","22",",m","15.6",",m,21,","46.7",",,m,02,","35.0",",m,17,","0.0","m","0.0",",m","386.5",",,,m","25.08",",m","32.85",",,,m","17.31",",,,m"
"MXN00007335","1983-10","15.8333","-92.75","664.8","QUERETARO, MX","","","200.0",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","11.7",",m,22,+","14.7",",,m,05,","34.4",",m,12,+","0.0","m","0.0",",m","73.6",",,,m","24.79",",m","33.15",",,,m","16.42",",,,m"
"MXN00007335","1983-11","15.8333","-92.75","664.8","QUERETARO, MX","","","196.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","11.7",",m,05,","2.8",",,m,01,","33.9",",m,26,+","0.0","m","0.0",",m","2.8",",,,m","24.88",",m","32.59",",,,m","17.16",",,,m"
"MXN00007335","1983-12","15.8333","-92.75","664.8","QUERETARO, MX","","","142.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","7.2",",m,30,","9.1",",,m,17,","33.3",",m,20,+","5.0","m","5.0",",m","10.9",",,,m","22.76",",m","31.08",",,,m","14.44",",,,m"
"MXN00007335","1984-06","15.8333","-92.75","664.8","QUERETARO, MX","","","199.3",",m","26",",m","23",",m","3",",m","0",",m","0",",m","0",",m","30",",m","7",",m","16.1",",m,24,","51.8",",,m,03,","37.2",",m,06,","","","0.0",",m","367.2",",,,m","24.98",",m","31.02",",,,m","18.93",",,,m"
"MXN00007335","1984-07","15.8333","-92.75","664.8","QUERETARO, MX","","","197.5",",m","24",",m","24",",m","6",",m","0",",m","0",",m","0",",m","31",",m","9",",m","15.0",",m,21,","39.9",",,m,14,","34.4",",m,01,","0.0","m","0.0",",m","405.0",",,,m","24.70",",m","30.92",",,,m","18.48",",,,m"
"MXN00007335","1984-08","15.8333","-92.75","664.8","QUERETARO, MX","","","191.8",",m","20",",m","18",",m","6",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.0",",m,28,","64.8",",,m,20,","32.2",",m,29,","0.0","m","0.0",",m","370.6",",,,m","24.52",",m","30.41",",,,m","18.63",",,,m"
"MXN00007335","1984-09","15.8333","-92.75","664.8","QUERETARO, MX","","","165.7",",m","26",",m","24",",m","5",",m","0",",m","0",",m","0",",m","30",",m","6",",m","15.6",",m,16,+","69.9",",,m,26,","35.0",",m,25,","0.0","m","0.0",",m","449.1",",,,m","23.86",",m","30.31",",,,m","17.40",",,,m"
"MXN00007335","1984-10","15.8333","-92.75","664.8","QUERETARO, MX","","","193.1",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","14.4",",m,11,","14.2",",,m,14,","35.6",",m,18,","0.0","m","0.0",",m","26.2",",,,m","24.56",",m","31.94",",,,m","17.19",",,,m"
"MXN00007335","1984-11","15.8333","-92.75","664.8","QUERETARO, MX","","","189.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","16.7",",m,21,","0.0",",,m,30,+","32.2",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","24.66",",m","30.82",",,,m","18.50",",,,m"
"MXN00007335","1984-12","15.8333","-92.75","664.8","QUERETARO, MX","","","123.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","7.8",",m,10,","0.0",",,m,31,+","33.9",",m,29,","0.8","m","0.8",",m","0.0",",,,m","22.29",",m","30.31",",,,m","14.27",",,,m"
"MXN00007335","1985-01","15.8333","-92.75","664.8","QUERETARO, MX","180.1","m","180.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","10.6",",m,24,","0.0",",,m,31,+","34.4",",m,23,","0.8","m","0.0",",m","0.0",",,,m","24.14",",m","31.25",",,,m","17.03",",,,m"
"MXN00007335","1985-02","15.8333","-92.75","664.8","QUERETARO, MX","316.8","m","136.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","9.4",",m,15,","0.0",",,m,28,+","35.0",",m,04,","0.8","m","0.0",",m","0.0",",,,m","23.21",",m","29.77",",,,m","16.66",",,,m"
"MXN00007335","1985-03","15.8333","-92.75","664.8","QUERETARO, MX","554.3","m","237.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","13.3",",m,27,","8.1",",,m,12,","39.4",",m,29,+","0.8","m","0.0",",m","8.1",",,,m","25.99",",m","32.89",",,,m","19.10",",,,m"
"MXN00007335","1985-04","15.8333","-92.75","664.8","QUERETARO, MX","774.0","m","219.7",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","16.1",",m,16,+","94.0",",,m,30,","38.3",",m,30,+","0.8","m","0.0",",m","150.4",",,,m","25.66",",m","33.34",",,,m","17.97",",,,m"
"MXN00007335","1985-05","15.8333","-92.75","664.8","QUERETARO, MX","1021.7","m","247.7",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.0",",m,09,","65.0",",,m,31,","37.8",",m,24,","0.8","m","0.0",",m","257.7",",,,m","26.32",",m","34.11",",,,m","18.54",",,,m"
"MXN00007335","1985-06","15.8333","-92.75","664.8","QUERETARO, MX","1228.1","m","206.4",",m","20",",m","17",",m","9",",m","0",",m","0",",m","0",",m","30",",m","19",",m","15.6",",m,10,","85.6",",,m,07,","36.1",",m,02,","0.8","m","0.0",",m","560.0",",,,m","25.21",",m","32.53",",,,m","17.89",",,,m"
"MXN00007335","1985-07","15.8333","-92.75","664.8","QUERETARO, MX","1443.1","m","215.0",",m","19",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","5",",m","15.0",",m,11,+","66.8",",,m,06,","34.4",",m,06,","0.0","m","0.0",",m","422.2",",,,m","25.27",",m","30.85",",,,m","19.68",",,,m"
"MXN00007335","1985-08","15.8333","-92.75","664.8","QUERETARO, MX","1657.6","m","214.5",",m","21",",m","21",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19.4",",m,14,","69.6",",,m,22,","31.7",",m,19,","0.0","m","0.0",",m","497.1",",,,m","25.25",",m","30.32",",,,m","20.19",",,,m"
"MXN00007335","1985-09","15.8333","-92.75","664.8","QUERETARO, MX","1862.7","m","205.1",",m","23",",m","23",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20.0",",m,29,+","22.6",",,m,15,","31.1",",m,04,","0.0","m","0.0",",m","278.0",",,,m","25.17",",m","30.09",",,,m","20.25",",,,m"
"MXN00007335","1985-10","15.8333","-92.75","664.8","QUERETARO, MX","2076.8","m","214.1",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,31,+","12.7",",,m,03,","31.1",",m,22,+","0.0","m","0.0",",m","72.1",",,,m","25.24",",m","30.34",",,,m","20.14",",,,m"
"MXN00007335","1985-11","15.8333","-92.75","664.8","QUERETARO, MX","2257.9","m","181.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,29,","41.7",",,m,02,","31.7",",m,30,+","0.0","m","0.0",",m","61.8",",,,m","24.37",",m","29.66",",,,m","19.08",",,,m"
"MXN00007335","1985-12","15.8333","-92.75","664.8","QUERETARO, MX","2372.3","m","114.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,11,","18.5",",,m,02,","31.1",",m,15,","0.0","m","0.0",",m","19.8",",,,m","22.02",",m","29.06",",,,m","14.99",",,,m"
"MXN00007335","1986-01","15.8333","-92.75","664.8","QUERETARO, MX","138.1","m","138.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","14.4",",m,17,","0.0",",,m,31,+","30.6",",m,07,","0.3","m","0.3",",m","0.0",",,,m","22.78",",m","27.83",",,,m","17.73",",,,m"
"MXN00007335","1986-02","15.8333","-92.75","664.8","QUERETARO, MX","","","","","1",",m","1",",m","0",",m","","","","","0",",m","28",",m","0",",m","","","8.4",",,m,23,","30.6",",m,26,+","","","","","8.4",",,,m","","","30.41",",,,m","",""
"MXN00007335","1986-11","15.8333","-92.75","664.8","QUERETARO, MX","","","108.7","1,m","4",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","3","1,m","10.0",",m,24,+","24.9",",,m,14,","32.8","1,m,29,+","","","0.0","1,m","70.6",",,,m","22.06","1,m","29.82","1,,,m","14.29",",,,m"
"MXN00007335","1986-12","15.8333","-92.75","664.8","QUERETARO, MX","","","106.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","10.0",",m,21,+","0.0",",,m,31,+","33.3",",m,07,","","","0.0",",m","0.0",",,,m","21.76",",m","29.54",",,,m","13.99",",,,m"
"MXN00007335","1987-01","15.8333","-92.75","664.8","QUERETARO, MX","75.6","","75.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","7.8",",m,22,","0.0",",,m,31,+","37.8",",m,28,","","","6.0",",m","0.0",",,,m","20.58",",m","29.06",",,,m","12.09",",,,m"
"MXN00007335","1987-02","15.8333","-92.75","664.8","QUERETARO, MX","189.7","","114.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","7.8",",m,06,","0.0",",,m,28,+","36.1",",m,26,","","","1.9",",m","0.0",",,,m","22.34",",m","31.86",",,,m","12.82",",,,m"
"MXN00007335","1987-03","15.8333","-92.75","664.8","QUERETARO, MX","366.1","","176.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","13.9",",m,27,+","9.9",",,m,06,","35.0",",m,08,","","","0.0",",m","9.9",",,,m","24.02",",m","31.53",",,,m","16.52",",,,m"
"MXN00007335","1987-04","15.8333","-92.75","664.8","QUERETARO, MX","548.0","","181.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","13.9",",m,30,+","6.1",",,m,17,","35.0",",m,24,+","","","0.0",",m","6.1",",,,m","24.40",",m","32.20",",,,m","16.60",",,,m"
"MXN00007335","1987-07","15.8333","-92.75","664.8","QUERETARO, MX","","","179.1",",m","22",",m","22",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,30,+","23.4",",,m,12,","31.7",",m,28,+","0.0","","0.0",",m","384.9",",,,m","24.11",",m","30.76",",,,m","17.46",",,,m"
"MXN00007335","1987-08","15.8333","-92.75","664.8","QUERETARO, MX","","","180.4",",m","17",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,01,","45.0",",,m,26,","31.7",",m,25,+","0.0","","0.0",",m","279.6",",,,m","24.15",",m","30.60",",,,m","17.71",",,,m"
"MXN00007335","1988-01","15.8333","-92.75","664.8","QUERETARO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007335","1988-03","15.8333","-92.75","664.8","QUERETARO, MX","","","199.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","11.7",",m,07,","0.0",",,m,31,+","37.8",",m,25,","","","0.0",",m","0.0",",,,m","24.75",",m","34.75",",,,m","14.75",",,,m"
"MXN00007335","1988-04","15.8333","-92.75","664.8","QUERETARO, MX","","","262.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","15.0",",m,20,","2.3",",,m,05,","40.0",",m,05,","","","0.0",",m","2.3",",,,m","27.10",",m","36.30",",,,m","17.89",",,,m"
"MXN00007335","1988-05","15.8333","-92.75","664.8","QUERETARO, MX","","","227.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","13.9",",m,17,+","19.8",",,m,07,+","39.4",",m,08,","","","0.0",",m","93.9",",,,m","25.65",",m","34.33",",,,m","16.98",",,,m"
"MXN00007335","1988-06","15.8333","-92.75","664.8","QUERETARO, MX","","","235.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","14.4",",m,02,","0.0",",,m,30,+","37.2",",m,09,","","","0.0",",m","0.0",",,,m","26.17",",m","34.17",",,,m","18.17",",,,m"
"MXN00007335","1988-08","15.8333","-92.75","664.8","QUERETARO, MX","","","200.0",",m","27",",m","23",",m","9",",m","0",",m","0",",m","0",",m","31",",m","2",",m","17.8",",m,20,","72.9",",,m,27,","35.0",",m,02,","","","0.0",",m","510.3",",,,m","24.78",",m","30.13",",,,m","19.44",",,,m"
"MXN00007335","1988-10","15.8333","-92.75","664.8","QUERETARO, MX","","","160.7",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,26,+","15.0",",,m,03,","31.1",",m,30,+","","","0.0",",m","91.8",",,,m","23.52",",m","29.12",",,,m","17.91",",,,m"
"MXN00007335","1988-11","15.8333","-92.75","664.8","QUERETARO, MX","","","153.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,07,+","9.9",",,m,21,","31.1",",m,28,+","","","0.0",",m","17.8",",,,m","23.45",",m","30.04",",,,m","16.86",",,,m"
"MXN00007335","1988-12","15.8333","-92.75","664.8","QUERETARO, MX","","","75.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","10.0","1,m,19,","0.0",",,m,31,+","32.2","1,m,28,+","","","1.4","1,m","0.0",",,,m","20.79","1,m","28.71","1,,,m","12.88","1,,,m"
"MXN00007335","1989-01","15.8333","-92.75","664.8","QUERETARO, MX","95.9","m","95.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,23,+","0.8",",,m,17,","31.7",",m,29,+","","","0.0",",m","0.8",",,,m","21.43",",m","29.98",",,,m","12.87",",,,m"
"MXN00007335","1989-02","15.8333","-92.75","664.8","QUERETARO, MX","169.7","m","73.8","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","4","1,m","5.6",",m,25,","0.0",",,m,28,+","36.7","1,m,03,","","","4.4","1,m","0.0",",,,m","20.91","1,m","29.93","1,,,m","11.89",",,,m"
"MXN00007335","1989-03","15.8333","-92.75","664.8","QUERETARO, MX","296.9","m","127.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","6.7",",m,07,","0.0",",,m,31,+","38.9",",m,27,","","","3.6",",m","0.0",",,,m","22.32",",m","32.50",",,,m","12.15",",,,m"
"MXN00007335","1989-06","15.8333","-92.75","664.8","QUERETARO, MX","","","225.6",",m","22",",m","21",",m","7",",m","0",",m","0",",m","0",",m","30",",m","11",",m","17.8",",m,18,+","89.7",",,m,14,","38.9",",m,05,","","","0.0",",m","532.8",",,,m","25.85",",m","32.18",",,,m","19.52",",,,m"
"MXN00007335","1989-07","15.8333","-92.75","664.8","QUERETARO, MX","","","217.9",",m","17",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","14",",m","17.2",",m,30,+","43.4",",,m,28,","35.0",",m,24,+","0.0","m","0.0",",m","290.4",",,,m","25.36",",m","31.80",",,,m","18.93",",,,m"
