"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004013490","1962-10","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","71.5","C","0.0",",C","6","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-7.8",",C,25,","0",",,C,31,+","8",",,C,15,","9.9","2,,C,06,","25.0",",C,04,+","642.7","C","331.5",",C","29.9",",a,,C","13",",,,C","7.64",",C","13.62",",,,C","1.66",",,,C"
"CA004013490","1962-11","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","71.5","C","0.0",",C","6",",C","1",",C","0",",C","3",",C","1",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-14.4",",C,18,","50",",,C,18,","30",",,C,27,","6.1",",,C,27,","17.2",",C,08,","1183.6","C","540.9",",C","11.3",",,,C","82",",,,C","0.30",",C","4.88",",,,C","-4.27",",,,C"
"CA004013490","1962-12","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","71.5","C","0.0","1,C","7",",C","3",",C","0",",C","12",",C","2",",C","12",",C","31",",C","20","1,C","0","1,C","0","1,C","-30.6",",C,29,+","80",",,C,31,+","38",",,C,21,","3.8",",,C,21,","7.8","1,C,16,","2025.7","C","842.1","1,C","12.4",",,,C","99",",,,C","-9.90","1,C","-4.74","1,,,C","-15.06",",,,C"
"CA004013490","1963-01","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0","1,C","4","3,C","1","3,C","0","3,C","31",",C","1","3,C","23",",C","31",",C","25","1,C","0","1,C","0","1,C","-36.1",",C,22,","100",",,C,31,","43","3,,C,31,","4.3","3,,C,31,","7.2","1,C,07,","3156.4","C","1130.7","1,C","7.9","3,,,C","79","3,,,C","-19.41","1,C","-14.75","1,,,C","-24.07",",,,C"
"CA004013490","1963-02","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","26","2,C","0","1,C","15",",C","28",",C","24",",C","0",",C","0",",C","-35.0",",C,02,","100","2,,C,28,+","20","1,,C,16,","2.0",",,C,16,","8.3",",C,05,","4037.9","C","881.5",",C","6.8",",,,C","68","1,,,C","-13.15",",C","-7.62",",,,C","-18.68",",,,C"
"CA004013490","1963-03","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0","1,C","5",",C","0",",C","0",",C","17","2,C","0","1,C","6","1,C","27","1,C","12",",C","0",",C","0",",C","-20.6","1,C,12,","130","2,,C,16,+","5","1,,C,08,+","1.8",",,C,09,","18.9",",C,28,","4671.0","C","633.1",",C","3.9",",,,C","13","1,,,C","-2.65","1,C","2.98",",,,C","-8.29","1,,,C"
"CA004013490","1963-04","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","5",",C","3",",C","0",",C","25",",C","2","1,C","2","1,C","0","1,C","-10.0",",C,01,","100",",,C,09,","119",",,C,08,","11.9",",,C,08,","22.2","1,C,14,","5082.1","C","411.1","1,C","39.1",",,,C","225",",,,C","4.19","1,C","10.47","1,,,C","-2.08",",,,C"
"CA004013490","1963-05","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","2.2","C","2.2","1,C","13","2,C","6","2,C","0","2,C","2",",C","1",",C","0",",C","8",",C","0","1,C","8","1,C","0","1,C","-8.3",",C,03,","100",",,C,13,","142",",,C,12,","18.5","2,,C,12,","29.4","1,C,30,","5345.4","C","263.3","1,C","60.9",",a,,C","142",",,,C","9.56","1,C","16.37","1,,,C","2.75",",,,C"
"CA004013490","1963-06","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","10.8","C","8.6",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,11,+","0",",,C,30,+","0",",,C,30,+","23.6",",,C,03,","30.0",",C,27,","5448.8","C","103.4",",C","120.3",",,,C","0",",,,C","15.17",",C","20.87",",,,C","9.48",",,,C"
"CA004013490","1963-07","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","70.9","C","60.1",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","7.8",",C,02,","0",",,C,31,+","0",",,C,31,+","48.3",",,C,09,","36.1",",C,22,","11.6","C","11.6",",C","115.4",",,,C","0",",,,C","19.90",",C","26.28",",,,C","13.51",",,,C"
"CA004013490","1963-08","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","111.2","C","40.3",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.7",",C,31,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,01,","35.6",",C,07,","31.0","C","19.4",",C","74.6",",,,C","0",",,,C","19.01",",C","25.70",",,,C","12.32",",,,C"
"CA004013490","1963-09","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","129.9","C","18.7",",C","6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.1",",C,16,","0",",,C,30,+","0",",,C,30,+","30.7",",,C,16,","32.8",",C,09,","144.3","C","113.3",",C","39.5",",,,C","0",",,,C","15.18",",C","22.33",",,,C","8.02",",,,C"
"CA004013490","1963-10","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","129.9","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-6.7",",C,31,+","0",",,C,31,+","0",",,C,31,+","5.1",",,C,05,","28.9",",C,03,","372.0","C","227.7",",C","5.9",",,,C","0",",,,C","10.99",",C","18.05",",,,C","3.93",",,,C"
"CA004013490","1963-11","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","129.9","C","0.0",",C","4",",C","0",",C","0",",C","5",",C","0",",C","3",",C","29",",C","9",",C","0",",C","0",",C","-20.6",",C,21,","30",",,C,26,+","13",",,C,21,","2.3",",,C,15,","14.4",",C,02,","987.4","C","615.4",",C","4.7",",,,C","24",",,,C","-2.18",",C","3.12",",,,C","-7.49",",,,C"
"CA004013490","1963-12","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","129.9","C","0.0",",C","7",",C","0",",C","0",",C","20","2,C","0","1,C","18",",C","31",",C","22",",C","0",",C","0",",C","-31.1",",C,15,","50","2,,C,30,+","20","1,,C,06,","2.0",",,C,06,","6.7",",C,04,","1953.7","C","966.3",",C","5.7",",,,C","39","1,,,C","-12.84",",C","-8.53",",,,C","-17.15",",,,C"
"CA004013490","1964-01","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","16",",C","1",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-34.4",",C,27,","180",",,C,25,+","69",",,C,21,","6.9",",,C,21,","5.0",",C,01,","2877.3","C","923.6",",C","11.2",",,,C","112",",,,C","-11.46",",C","-5.86",",,,C","-17.06",",,,C"
"CA004013490","1964-02","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","29",",C","2",",C","6",",C","29",",C","18",",C","0",",C","0",",C","-30.6",",C,26,","130",",,C,28,+","36",",,C,23,","3.6",",,C,23,","5.6",",C,28,+","3637.8","C","760.5",",C","10.0",",,,C","100",",,,C","-7.89",",C","-2.12",",,,C","-13.66",",,,C"
"CA004013490","1964-03","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","29",",C","1",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-33.3",",C,25,","150",",,C,29,+","122",",,C,18,","12.2",",,C,18,","8.3",",C,12,","4557.1","C","919.3",",C","17.6",",,,C","176",",,,C","-11.32",",C","-5.28",",,,C","-17.36",",,,C"
"CA004013490","1964-04","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","3",",C","1",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-10.0",",C,07,","30",",,C,07,+","48",",,C,05,","5.6",",,C,05,","23.3",",C,26,","4952.4","C","395.3",",C","8.1",",,,C","48",",,,C","5.16",",C","11.71",",,,C","-1.40",",,,C"
"CA004013490","1964-05","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","6.4","C","6.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","1",",C","-1.7",",C,30,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,03,","33.9",",C,20,","5163.2","C","210.8",",C","68.5",",,,C","0",",,,C","11.74",",C","18.43",",,,C","5.05",",,,C"
"CA004013490","1964-06","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","22.3","C","15.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1.7",",C,01,","0",",,C,30,+","0",",,C,30,+","24.9",",,C,18,","33.9",",C,27,","5267.9","C","104.7",",C","58.5",",,,C","0",",,,C","15.37",",C","21.80",",,,C","8.95",",,,C"
"CA004013490","1964-07","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","96.7","C","74.4",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","6.1",",C,29,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,27,","35.0",",C,13,","14.2","C","14.2",",C","59.5",",,,C","0",",,,C","20.27",",C","27.74",",,,C","12.81",",,,C"
"CA004013490","1964-08","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","117.8","C","21.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.7",",C,25,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,01,","33.9",",C,01,","98.4","C","84.2",",C","47.8",",,,C","0",",,,C","16.30",",C","23.04",",,,C","9.55",",,,C"
"CA004013490","1964-09","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","120.3","C","2.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","1",",C","-3.3",",C,11,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,25,","32.8",",C,17,","351.1","C","252.7",",C","34.6",",,,C","0",",,,C","9.99",",C","15.91",",,,C","4.08",",,,C"
"CA004013490","1964-10","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","120.3","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-10.0",",C,28,","0",",,C,31,+","0",",,C,31,+","6.1",",,C,03,","30.6",",C,13,","702.4","C","351.3",",C","6.1",",,,C","0",",,,C","7.00",",C","14.05",",,,C","-0.05",",,,C"
"CA004013490","1964-11","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","120.3","C","0.0",",C","9",",C","2",",C","0",",C","15","2,C","2","1,C","8",",C","28",",C","13",",C","0",",C","0",",C","-30.0",",C,29,","30","2,,C,28,+","30","1,,C,14,","3.0",",,C,14,","14.4",",C,02,","1408.0","C","705.6",",C","10.5",",,,C","84","1,,,C","-5.19",",C","-0.04",",,,C","-10.34",",,,C"
"CA004013490","1964-12","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","120.3","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,30,","250",",,C,31,+","46",",,C,20,","4.6",",,C,20,","1.1",",C,08,","2572.4","C","1164.4",",C","21.4",",,,C","214",",,,C","-19.23",",C","-14.52",",,,C","-23.94",",,,C"
"CA004013490","1965-01","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,28,","250",",,C,31,+","13",",,C,22,","1.3",",,C,22,","3.3",",C,16,","3741.6","C","1169.2",",C","5.4",",,,C","54",",,,C","-19.38",",C","-14.91",",,,C","-23.86",",,,C"
