"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00366055","1902-09","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","96.6","6","5.3","1,6","14",",6","13",",6","4",",6","","","","","0","1,6","2","1,6","0","1,6","10","1,6","0","1,6","","","","","-1.1","1,6,15,","","","","","79.5",",,6,09,","26.7","1,6,01,","205.3","6","122.5","1,6","328.9",",,,6","","","14.29","1,6","19.85","1,,,6","8.74","1,,,6"
"USC00366055","1902-10","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","96.6","6","0.0",",6","8",",6","8",",6","3",",6","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,22,","","","","","46.5",",,6,28,","20.0",",6,13,","482.2","6","276.9",",6","144.5",",,,6","","","9.40",",6","14.25",",,,6","4.55",",,,6"
"USC00366055","1902-11","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","96.6","6","0.0","1,6","7",",6","3",",6","0",",6","","","","","0","1,6","15","1,6","0","1,6","0","1,6","0","1,6","","","","","-8.9","1,6,29,","","","","","5.1",",,6,26,","20.6","1,6,13,","836.4","6","354.2","1,6","17.7",",,,6","","","6.12","1,6","11.74","1,,,6","0.50","1,,,6"
"USC00366055","1902-12","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","96.6","6","0.0","1,6","5",",6","3",",6","1",",6","","","","","4","1,6","29","1,6","17",",6","0",",6","0",",6","","","","","-22.8","1,6,15,","","","","","29.7",",,6,16,","13.3",",6,01,","1533.7","6","697.3",",6","67.5",",,,6","","","-4.76","1,6","0.89",",,,6","-10.41","1,,,6"
"USC00366055","1903-01","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","","","8","1,6","30","1,6","10","1,6","0","1,6","0","1,6","","","","","-20.6","1,6,20,","","","","","20.3",",,6,03,","6.7","1,6,30,","2242.0","6","708.3","1,6","46.4",",,,6","","","-5.28","1,6","-0.33","1,,,6","-10.22","1,,,6"
"USC00366055","1903-02","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","0.0","6","0.0",",6","6",",6","6",",6","2",",6","","","1",",6","5",",6","26",",6","10",",6","0",",6","0",",6","","","","","-24.4",",6,20,","","","254",",,6,15,","36.8",",,6,28,","13.9",",6,28,","2854.6","6","612.6",",6","100.8",",,,6","254",",,,6","-3.54",",6","1.54",",,,6","-8.63",",,,6"
"USC00366055","1903-03","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","0.0","6","0.0","3,6","7",",6","7",",6","2",",6","","","","","0","3,6","18","3,6","0","3,6","0","3,6","0","3,6","","","","","-8.3","3,6,03,+","","","","","50.8",",,6,23,","19.4","3,6,14,","3236.8","6","382.2","3,6","141.8",",,,6","","","4.68","3,6","10.73","3,,,6","-1.36","3,,,6"
"USC00366055","1903-04","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","0.0","6","0.0","2,6","7",",6","6",",6","2",",6","","","","","0","2,6","11","2,6","0","1,6","3","1,6","0","1,6","","","","","-8.3","2,6,06,","","","","","33.0",",,6,14,","26.1","1,6,30,+","3576.2","6","339.4","1,6","117.0",",,,6","","","6.21","2,6","12.32","1,,,6","0.10","2,,,6"
"USC00366055","1903-05","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","7.5","6","7.5","2,6","3",",6","3",",6","0",",6","","","","","0","2,6","4","2,6","0","2,6","15","2,6","0","2,6","","","","","-6.7","2,6,02,","","","","","12.2",",,6,30,","29.4","2,6,19,+","3730.8","6","154.6","2,6","20.8",",,,6","","","13.26","2,6","20.98","2,,,6","5.54","2,,,6"
"USC00366055","1903-06","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","10.5","6","3.0","1,6","12",",6","12",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","11","1,6","0","1,6","","","","","3.9","1,6,01,","","","","","48.3",",,6,12,","26.1","1,6,30,+","3843.0","6","112.2","1,6","178.7",",,,6","","","14.57","1,6","19.73","1,,,6","9.40","1,,,6"
"USC00366055","1903-07","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","54.9","6","44.4","3,6","11",",6","11",",6","3",",6","","","","","0","3,6","0","3,6","0","3,6","23","3,6","0","3,6","","","","","3.3","3,6,28,","","","","","39.4",",,6,18,","30.6","3,6,10,+","33.9","6","33.9","3,6","149.8",",,,6","","","18.71","3,6","24.43","3,,,6","12.99","3,,,6"
"USC00366055","1903-08","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","66.0","6","11.1",",6","13","1,6","8","1,6","2","1,6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","2.8",",6,08,","","","","","33.8","1,,6,06,","28.3",",6,25,","132.3","6","98.4",",6","132.2","1,,,6","","","15.52",",6","19.89",",,,6","11.15",",,,6"
"USC00366055","1903-09","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","72.5","6","6.5",",6","5",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","","","0.0",",6,25,","","","","","42.7",",,6,17,","25.6",",6,14,+","268.8","6","136.5",",6","75.5",",,,6","","","14.00",",6","19.76",",,,6","8.24",",,,6"
"USC00366055","1903-10","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","72.5","6","0.0",",6","10",",6","6",",6","3",",6","","","","","0",",6","9",",6","0",",6","1",",6","0",",6","","","","","-4.4",",6,25,","","","","","89.4",",,6,09,","21.7",",6,01,","568.1","6","299.3",",6","204.0",",,,6","","","8.68",",6","12.73",",,,6","4.63",",,,6"
"USC00366055","1903-11","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","72.5","6","0.0","1,6","4",",6","3",",6","0",",6","","","","","0",",6","24",",6","10","1,6","0","1,6","0","1,6","","","","","-17.2",",6,26,","","","","","24.9",",,6,17,","18.9","1,6,04,","1111.7","6","543.6","1,6","47.0",",,,6","","","-0.31","1,6","4.84","1,,,6","-5.46",",,,6"
"USC00366055","1903-12","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","72.5","6","0.0","1,6","9",",6","9",",6","1",",6","","","7",",6","6","1,6","30","1,6","19",",6","0",",6","0",",6","","","","","-24.4","1,6,19,","","","178",",,6,09,","36.8",",,6,20,","7.2",",6,20,","1850.0","6","738.3",",6","97.3",",,,6","508",",,,6","-6.34","1,6","-1.45",",,,6","-11.23","1,,,6"
"USC00366055","1904-01","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","0.0","6","0.0","1,6","8",",6","8",",6","1",",6","","","6",",6","10",",6","30",",6","26","1,6","0","1,6","0","1,6","","","","","-32.8",",6,05,","","","203",",,6,26,","25.4",",,6,13,","9.4","1,6,23,","2669.3","6","819.3","1,6","87.3",",,,6","507",",,,6","-9.27","1,6","-3.50","1,,,6","-15.05",",,,6"
"USC00366055","1904-02","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","0.0","6","0.0","1,6","6",",6","6",",6","1",",6","","","4",",6","7",",6","28",",6","20","1,6","0","1,6","0","1,6","","","","","-23.3",",6,16,","","","127",",,6,25,","26.4",",,6,22,","10.0","1,6,07,","3404.1","6","734.8","1,6","54.8",",,,6","254",",,,6","-7.92","1,6","-3.06","1,,,6","-12.77",",,,6"
"USC00366055","1904-03","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","0.0","6","0.0","1,6","9",",6","9",",6","1",",6","","","4",",6","1","1,6","26","1,6","9",",6","0",",6","0",",6","","","","","-17.8","1,6,05,","","","76",",,6,14,+","72.1",",,6,07,","13.9",",6,26,","3997.5","6","593.4",",6","117.7",",,,6","202",",,,6","-1.56","1,6","2.94",",,,6","-6.06","1,,,6"
"USC00366055","1904-04","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","","","1",",6","0",",6","17",",6","1",",6","0",",6","0",",6","","","","","-8.9",",6,04,","","","76",",,6,20,","29.7",",,6,01,","20.0",",6,25,","4419.2","6","421.7",",6","69.6",",,,6","76",",,,6","4.28",",6","9.79",",,,6","-1.24",",,,6"
"USC00366055","1904-05","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","7.0","6","7.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","","","","","-1.1",",6,03,","","","","","38.9",",,6,30,","28.3",",6,25,","4562.0","6","142.8",",6","94.4",",,,6","","","13.95",",6","20.92",",,,6","6.98",",,,6"
"USC00366055","1904-06","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","32.2","6","25.2",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","1.1",",6,11,","","","","","50.3",",,6,30,","29.4",",6,25,","4634.9","6","72.9",",6","160.4",",,,6","","","16.74",",6","22.64",",,,6","10.85",",,,6"
"USC00366055","1904-07","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","64.9","6","32.7",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","4.4",",6,14,","","","","","35.6",",,6,27,","30.6",",6,19,","30.3","6","30.3",",6","81.8",",,,6","","","18.41",",6","23.93",",,,6","12.89",",,,6"
"USC00366055","1904-08","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","81.6","6","16.7",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","1.1",",6,27,","","","","","41.7",",,6,20,","28.9",",6,01,","89.2","6","58.9",",6","91.1",",,,6","","","16.97",",6","23.10",",,,6","10.85",",,,6"
"USC00366055","1904-09","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","89.4","6","7.8","1,6","7",",6","6",",6","1",",6","","","","","0","1,6","3","1,6","0","1,6","13","1,6","0","1,6","","","","","-4.4","1,6,22,","","","","","45.7",",,6,14,","26.7","1,6,03,","219.0","6","129.8","1,6","121.7",",,,6","","","14.13","1,6","20.07","1,,,6","8.19","1,,,6"
"USC00366055","1904-10","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","89.4","6","0.0",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","2",",6","0",",6","","","","","-9.4",",6,31,","","","0",",,6,31,+","55.9",",,6,21,","22.8",",6,18,","574.4","6","355.4",",6","92.9",",,,6","0",",,,6","6.87",",6","13.49",",,,6","0.25",",,,6"
"USC00366055","1904-11","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","89.4","6","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","0",",6","28",",6","3",",6","0",",6","0",",6","","","","","-16.1",",6,29,","","","178",",,6,13,","17.8",",,6,13,","14.4",",6,04,","1112.6","6","538.2",",6","37.6",",,,6","305",",,,6","0.39",",6","5.61",",,,6","-4.82",",,,6"
"USC00366055","1904-12","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","89.4","6","0.0","1,6","11",",6","11",",6","0",",6","","","8",",6","4","1,6","30","1,6","25",",6","0",",6","0",",6","","","","","-23.3","1,6,17,","","","76",",,6,25,","12.2",",,6,27,","11.1",",6,24,","1874.2","6","761.6",",6","60.6",",,,6","329",",,,6","-6.84","1,6","-1.85",",,,6","-11.83","1,,,6"
"USC00366055","1905-01","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","0.0","6","0.0","3,6","8",",6","8",",6","1",",6","","","7",",6","7","3,6","27","3,6","17",",6","0",",6","0",",6","","","","","-23.3","3,6,26,","","","330",",,6,25,","33.0",",,6,25,","10.0",",6,18,","2556.1","6","681.9",",6","98.5",",,,6","736",",,,6","-6.08","3,6","0.05",",,,6","-12.22","3,,,6"
"USC00366055","1905-02","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","0.0","6","0.0",",6","4","1,6","4","1,6","0","1,6","","","3",",6","9",",6","28",",6","21",",6","0",",6","0",",6","","","","","-25.6",",6,05,","","","76",",,6,06,","7.6","1,,6,06,","10.0",",6,21,","3288.2","6","732.1",",6","21.6","1,,,6","178",",,,6","-7.81",",6","-1.43",",,,6","-14.20",",,,6"
"USC00366055","1905-03","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","1",",6","1",",6","28",",6","3",",6","2",",6","0",",6","","","","","-18.9",",6,03,","","","76",",,6,04,","20.3",",,6,25,","25.6",",6,29,","3810.0","6","521.8",",6","62.9",",,,6","76",",,,6","1.50",",6","9.37",",,,6","-6.37",",,,6"
"USC00366055","1905-04","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","18",",6","0",",6","2",",6","0",",6","","","","","-8.3",",6,03,","","","","","10.2",",,6,06,","22.2",",6,27,","4173.7","6","363.7",",6","38.4",",,,6","","","6.21",",6","12.90",",,,6","-0.48",",,,6"
"USC00366055","1905-05","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","8.7","6","8.7",",6","10",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","","","","","-5.6",",6,02,","","","","","14.2",",,6,30,+","28.9",",6,04,","4322.5","6","148.8",",6","47.5",",,,6","","","13.82",",6","20.16",",,,6","7.47",",,,6"
"USC00366055","1905-06","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","42.9","6","34.2",",6","11",",6","9",",6","0",",6","","","","","0",",6","2",",6","0",",6","23",",6","0",",6","","","","","-1.1",",6,09,+","","","","","20.6",",,6,19,","31.1",",6,14,","4401.1","6","78.6",",6","64.9",",,,6","","","16.85",",6","23.26",",,,6","10.45",",,,6"
"USC00366055","1905-07","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","107.2","6","64.3",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","4.4",",6,28,","","","","","61.0",",,6,10,","30.6",",6,18,","27.6","6","27.6",",6","121.6",",,,6","","","19.52",",6","25.31",",,,6","13.73",",,,6"
"USC00366055","1905-08","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","131.9","6","24.7",",6","13",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","2.8",",6,29,","","","","","42.7",",,6,25,","28.3",",6,11,","84.5","6","56.9",",6","171.3",",,,6","","","17.29",",6","23.43",",,,6","11.16",",,,6"
"USC00366055","1905-09","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","141.1","6","9.2",",6","6",",6","6",",6","4",",6","","","","","0",",6","2",",6","0",",6","13",",6","0",",6","","","","","-2.8",",6,27,","","","","","47.2",",,6,04,","27.8",",6,30,","211.7","6","127.2",",6","146.0",",,,6","","","14.40",",6","20.35",",,,6","8.44",",,,6"
"USC00366055","1905-10","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","141.1","6","0.0",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","11",",6","0",",6","6",",6","0",",6","","","","","-8.9",",6,30,","","","0",",,6,31,+","64.0",",,6,11,","29.4",",6,01,","498.9","6","287.2",",6","121.1",",,,6","0",",,,6","9.07",",6","16.04",",,,6","2.10",",,,6"
"USC00366055","1905-11","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","141.1","6","0.0",",6","5",",6","4",",6","1",",6","","","2",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-15.0",",6,14,","","","51",",,6,28,","43.7",",,6,29,","12.2",",6,12,","1019.6","6","520.7",",6","57.1",",,,6","76",",,,6","0.98",",6","7.09",",,,6","-5.13",",,,6"
"USC00366055","1905-12","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","141.1","6","0.0",",6","3",",6","3",",6","2",",6","","","0",",6","0",",6","29",",6","4",",6","0",",6","0",",6","","","","","-15.0",",6,15,","","","0",",T,6,31,+","45.7",",,6,03,","10.0",",6,08,","1631.4","6","611.8",",6","88.2",",,,6","0",",T,,6","-1.40",",6","3.96",",,,6","-6.76",",,,6"
"USC00366055","1906-01","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","3",",6","1",",6","0",",6","28",",6","11",",6","0",",6","0",",6","","","","","-16.7",",6,09,","76",",,6,10,+","76",",,6,08,","10.4",",,6,24,","18.9",",6,21,","2229.4","6","598.0",",6","45.4",",,,6","76",",,,6","-0.96",",6","3.49",",,,6","-5.41",",,,6"
"USC00366055","1906-02","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","11",",6","1",",6","4",",6","25",",6","14",",6","0",",6","0",",6","","","","","-23.3",",6,17,+","305",",,6,11,+","305",",,6,09,","30.5",",,6,09,","10.6",",6,24,","2866.5","6","637.1",",6","93.4",",,,6","305",",,,6","-4.42",",6","1.41",",,,6","-10.25",",,,6"
"USC00366055","1906-03","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","0.0","6","0.0",",6","9",",6","9",",6","3",",6","16",",6","5",",6","2",",6","28",",6","11",",6","0",",6","0",",6","","","","","-23.3",",6,25,","457",",,6,22,+","254",",,6,15,","33.5",",,6,03,","8.9",",6,04,","3515.7","6","649.2",",6","138.0",",,,6","610",",,,6","-2.61",",6","1.71",",,,6","-6.92",",,,6"
"USC00366055","1906-04","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","0.0","6","0.0","1,6","7",",6","6",",6","1",",6","","","","","0","1,6","20","1,6","0","1,6","3","1,6","0","1,6","","","","","-11.1","1,6,03,","","","","","59.4",",,6,15,","21.7","1,6,19,","3876.7","6","361.0","1,6","108.2",",,,6","","","5.88","1,6","13.51","1,,,6","-1.74","1,,,6"
"USC00366055","1906-05","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","8.1","6","8.1",",6","7",",6","7",",6","1",",6","","","","","0",",6","7",",6","0",",6","11",",6","0",",6","","","","","-3.9",",6,21,","","","","","49.5",",,6,27,","29.4",",6,18,","4065.0","6","188.3",",6","115.8",",,,6","","","12.52",",6","19.37",",,,6","5.66",",,,6"
"USC00366055","1906-06","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","31.4","6","23.3",",6","10",",6","9",",6","2",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","","","0.0",",6,12,","","","","","62.0",",,6,17,","30.0",",6,15,","4120.4","6","55.4",",6","164.8",",,,6","","","17.26",",6","23.86",",,,6","10.66",",,,6"
"USC00366055","1906-07","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","64.3","6","32.9",",6","12",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","5.6",",6,07,","","","","","22.9",",,6,21,","30.6",",6,14,","22.8","6","22.8",",6","111.3",",,,6","","","18.66",",6","25.13",",,,6","12.18",",,,6"
"USC00366055","1906-08","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","129.4","6","65.1",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","3.9",",6,17,","","","","","26.4",",,6,22,","30.6",",6,05,","36.7","6","13.9",",6","107.7",",,,6","","","19.98",",6","26.14",",,,6","13.83",",,,6"
"USC00366055","1906-09","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","147.7","6","18.3",",6","3",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","","","-1.1",",6,25,","","","","","41.9",",,6,03,","27.8",",6,11,+","129.1","6","92.4",",6","58.4",",,,6","","","15.86",",6","22.35",",,,6","9.37",",,,6"
"USC00366055","1906-10","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","147.7","6","0.0",",6","10",",6","10",",6","4",",6","","","","","0",",6","11",",6","0",",6","1",",6","0",",6","","","","","-8.3",",6,13,","","","","","39.9",",,6,19,","21.7",",6,15,","443.7","6","314.6",",6","189.7",",,,6","","","8.19",",6","13.46",",,,6","2.91",",,,6"
"USC00366055","1906-11","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","147.7","6","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","","","-11.7",",6,17,","","","152",",,6,16,+","15.2",",,6,16,+","15.0",",6,19,","933.7","6","490.0",",6","46.1",",,,6","304",",,,6","2.00",",6","6.96",",,,6","-2.97",",,,6"
"USC00366055","1906-12","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","147.7","6","0.0",",6","10",",6","10",",6","0",",6","13",",6","5",",6","3",",6","29",",6","13",",6","0",",6","0",",6","","","","","-24.4",",6,19,","102",",,6,18,+","102",",,6,17,","21.1",",,6,06,","15.0",",6,31,","1623.5","6","689.8",",6","86.4",",,,6","279",",,,6","-3.92",",6","1.84",",,,6","-9.68",",,,6"
