"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXPP0002","2010-08","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","26.7",",,N,07,","28.0",",,,N","0","3,,,N"
"US1TXPP0002","2010-09","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","9","1,N","7","1,N","3","1,N","","","","","60.7","1,,N,08,","170.8","1,,,N","",""
"US1TXPP0002","2010-10","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","10.2",",,N,24,","10.2",",,,N","0","1,,,N"
"US1TXPP0002","2010-11","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.8",",,N,13,","3.6",",,,N","0","3,,,N"
"US1TXPP0002","2010-12","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","25.9",",,N,25,","33.5",",,,N","0","3,,,N"
"US1TXPP0002","2011-01","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","2","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","10.7","1,,N,09,","20.9","1,,,N","0","4,,,N"
"US1TXPP0002","2011-02","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","5",",N","2",",N","0",",N","1","3,N","114","3,,N,01,","15.2",",,N,01,","21.3",",,,N","134","3,,,N"
"US1TXPP0002","2011-03","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,30,","1.5",",,,N","0","2,,,N"
"US1TXPP0002","2011-04","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","32.5",",,N,11,","63.8",",,,N","0","5,,,N"
"US1TXPP0002","2011-05","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","9",",N","5",",N","1",",N","","","","","28.7",",,N,12,","68.7",",,,N","",""
"US1TXPP0002","2011-06","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","42.9",",,N,21,","51.0",",,,N","0","3,,,N"
"US1TXPP0002","2011-07","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXPP0002","2011-08","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","29.0",",,N,13,","39.2",",,,N","0","4,,,N"
"US1TXPP0002","2011-09","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","16.0",",,N,17,","22.3",",,,N","0","4,,,N"
"US1TXPP0002","2011-10","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","6",",N","5",",N","2",",N","","","","","121.9",",,N,09,","174.2",",,,N","",""
"US1TXPP0002","2011-11","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","6",",N","1",",N","1",",N","","","","","36.8",",,N,22,","40.9",",,,N","",""
"US1TXPP0002","2011-12","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","11",",N","8",",N","0",",N","","","","","24.9",",,N,04,","82.8",",,,N","",""
"US1TXPP0002","2012-01","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","5","1,N","4","1,N","2","1,N","","","","","52.6","1,,N,25,","121.6","1,,,N","",""
"US1TXPP0002","2012-02","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,29,+","25.9",",,N,19,","42.7",",,,N","0","5,,,N"
"US1TXPP0002","2012-03","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","8",",N","3",",N","2",",N","","","","","74.2",",,N,11,","121.3",",,,N","",""
"US1TXPP0002","2012-04","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","9.1",",,N,04,","12.2",",,,N","0","4,,,N"
"US1TXPP0002","2012-05","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","9",",N","6",",N","0",",N","","","","","20.6",",,N,29,","71.7",",,,N","",""
"US1TXPP0002","2012-06","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","8",",N","6",",N","0",",N","","","","","16.0",",,N,15,","55.5",",,,N","",""
"US1TXPP0002","2012-07","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","12.4",",,N,21,","27.6",",,,N","0","5,,,N"
"US1TXPP0002","2012-08","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","8","1,N","7","1,N","2","1,N","","","","","30.2","1,,N,19,","97.5","1,,,N","",""
"US1TXPP0002","2012-09","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","7",",N","5",",N","2",",N","","","","","51.6",",,N,14,","105.0",",,,N","",""
"US1TXPP0002","2012-10","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","9.1",",,N,23,","14.5",",,,N","0","5,,,N"
"US1TXPP0002","2012-11","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","2.5","1,,N,12,","2.5","1,,,N","0","2,,,N"
"US1TXPP0002","2012-12","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","4",",N","3",",N","0",",N","1","3,N","38","3,,N,26,","7.4",",,N,31,","21.6",",,,N","38","3,,,N"
"US1TXPP0002","2013-01","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","5","1,N","3","1,N","1","1,N","","","","","43.9","1,,N,09,","63.5","1,,,N","",""
"US1TXPP0002","2013-02","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","7",",N","4",",N","0",",N","","","","","19.1",",,N,10,","45.1",",,,N","",""
"US1TXPP0002","2013-03","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,31,+","15.5","1,,N,30,","31.0","1,,,N","0","4,,,N"
"US1TXPP0002","2013-04","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","6",",N","5",",N","0",",N","","","","","17.8",",,N,18,","50.9",",,,N","",""
"US1TXPP0002","2013-05","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","8",",N","5",",N","0",",N","","","","","22.9",",,N,25,","39.1",",,,N","",""
"US1TXPP0002","2013-06","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","7","1,N","3","1,N","1","1,N","","","","","53.3","1,,N,18,","80.8","1,,,N","",""
"US1TXPP0002","2013-07","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","6","3,N","6","3,N","1","3,N","","","","","44.2","3,,N,16,","91.2","3,,,N","",""
"US1TXPP0002","2013-08","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","9","1,N","7","1,N","1","1,N","","","","","30.5","1,,N,16,","81.1","1,,,N","",""
"US1TXPP0002","2013-11","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","6","2,N","4","2,N","1","2,N","","","","","31.8","2,,N,22,","67.4","2,,,N","",""
"US1TXPP0002","2013-12","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","3","2,N","2","2,N","1","2,N","1","3,N","25","3,,N,06,","34.3","2,,N,21,","44.0","2,,,N","25","3,,,N"
"US1TXPP0002","2014-01","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.1",",,N,11,","4.9",",,,N","0","2,,,N"
"US1TXPP0002","2014-02","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","5",",N","1",",N","0",",N","","","","","11.2",",,N,03,","16.8",",,,N","",""
"US1TXPP0002","2014-03","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","5",",N","2",",N","1",",N","","","","","30.5",",,N,16,","35.4",",,,N","",""
"US1TXPP0002","2014-04","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","9",",N","4",",N","1",",N","","","","","31.8",",,N,21,","51.5",",,,N","",""
"US1TXPP0002","2014-05","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","9","2,N","5","2,N","0","2,N","","","","","17.3","2,,N,28,","44.8","2,,,N","",""
"US1TXPP0002","2014-06","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","10",",N","7",",N","2",",N","","","","","49.5",",,N,23,","161.5",",,,N","",""
"US1TXPP0002","2014-08","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","8",",N","4",",N","1",",N","","","","","32.3",",,N,11,","63.6",",,,N","",""
"US1TXPP0002","2014-09","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","5",",N","1",",N","1",",N","","","","","33.8",",,N,19,","37.2",",,,N","",""
"US1TXPP0002","2014-10","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","2","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,31,+","28.2","1,,N,13,","37.6","1,,,N","0","4,,,N"
"US1TXPP0002","2014-11","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","7",",N","4",",N","1",",N","","","","","49.8",",,N,05,","80.8",",,,N","",""
"US1TXPP0002","2014-12","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","11",",N","3",",N","0",",N","","","","","8.4",",,N,23,","24.8",",,,N","",""
"US1TXPP0002","2015-01","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","7",",N","4",",N","1",",N","","","","","27.7",",,N,22,","61.1",",,,N","",""
"US1TXPP0002","2015-02","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,28,+","25.9",",,N,23,","64.3",",,,N","0","5,,,N"
"US1TXPP0002","2015-03","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","14",",N","7",",N","0",",N","","","","","15.2",",,N,02,","82.9",",,,N","",""
"US1TXPP0002","2015-04","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","13",",N","8",",N","0",",N","","","","","22.1",",,N,27,","111.8",",,,N","",""
"US1TXPP0002","2015-05","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","22",",N","18",",N","3",",N","","","","","66.0",",,N,29,","321.7",",,,N","",""
"US1TXPP0002","2015-06","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","8",",N","6",",N","3",",N","","","","","51.8",",,N,18,","118.3",",,,N","",""
"US1TXPP0002","2015-07","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","107.7",",,N,08,","125.5",",,,N","0","3,,,N"
"US1TXPP0002","2015-08","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","6",",N","5",",N","0",",N","","","","","18.3",",,N,30,","57.6",",,,N","",""
"US1TXPP0002","2015-10","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","5","3,N","5","3,N","3","3,N","","","","","87.1","3,,N,31,+","236.5","3,,,N","",""
"US1TXPP0002","2015-11","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","10",",N","8",",N","3",",N","","","","","80.0",",,N,27,","228.1",",,,N","",""
"US1TXPP0002","2015-12","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","4","2,N","3","2,N","0","2,N","","","","","21.3","2,,N,13,","53.4","2,,,N","",""
"US1TXPP0002","2016-01","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","6.4",",,N,22,","9.2",",,,N","0","3,,,N"
"US1TXPP0002","2016-02","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,29,+","22.9",",,N,24,","43.5",",,,N","0","4,,,N"
"US1TXPP0002","2016-03","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","9",",N","6",",N","2",",N","","","","","89.7",",,N,08,","166.9",",,,N","",""
"US1TXPP0002","2016-04","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","10",",N","7",",N","2",",N","","","","","196.9",",,N,17,","288.9",",,,N","",""
"US1TXPP0002","2016-05","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","17",",N","8",",N","3",",N","","","","","77.2",",,N,30,","212.7",",,,N","",""
"US1TXPP0002","2016-06","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","7","1,N","3","1,N","0","1,N","","","","","22.4","1,,N,03,","42.2","1,,,N","",""
"US1TXPP0002","2016-07","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","5",",N","3",",N","0",",N","","","","","18.0",",,N,04,","37.3",",,,N","",""
"US1TXPP0002","2016-08","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","11",",N","5",",N","1",",N","","","","","109.7",",,N,20,","164.0",",,,N","",""
"US1TXPP0002","2016-09","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","8","1,N","4","1,N","1","1,N","","","","","32.0","1,,N,25,","59.9","1,,,N","",""
"US1TXPP0002","2016-11","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","7","1,N","3","1,N","0","1,N","","","","","23.6","1,,N,03,","57.6","1,,,N","",""
"US1TXPP0002","2016-12","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","9.7",",,N,03,","12.5",",,,N","0","5,,,N"
"US1TXPP0002","2017-01","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","6",",N","5",",N","1",",N","","","","","25.7",",,N,16,","54.2",",,,N","",""
"US1TXPP0002","2017-02","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,28,+","23.4",",,N,20,","44.7",",,,N","0","3,,,N"
"US1TXPP0002","2017-03","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","5",",N","1",",N","0",",N","","","","","17.5",",,N,29,","21.3",",,,N","",""
"US1TXPP0002","2017-04","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","5",",N","5",",N","1",",N","","","","","29.5",",,N,02,","81.3",",,,N","",""
"US1TXPP0002","2017-05","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","8",",N","2",",N","0",",N","","","","","12.4",",,N,17,+","30.5",",,,N","",""
"US1TXPP0002","2017-06","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","12",",N","8",",N","3",",N","","","","","46.5",",,N,03,","151.2",",,,N","",""
"US1TXPP0002","2017-07","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","6","1,N","4","1,N","1","1,N","","","","","28.4","1,,N,04,","69.4","1,,,N","",""
"US1TXPP0002","2017-08","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","11","3,N","9","3,N","2","3,N","","","","","31.0","3,,N,13,","148.6",",a,,N","",""
"US1TXPP0002","2017-09","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","4","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,30,+","32.0","1,,N,27,","75.2","1,,,N","0","5,,,N"
"US1TXPP0002","2017-11","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","19.8",",,N,09,","24.2",",,,N","0","5,,,N"
"US1TXPP0002","2017-12","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","3",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","39.4",",,N,20,","46.0",",,,N","0","5,,,N"
"US1TXPP0002","2018-01","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,08,","1.5",",,,N","0","1,,,N"
"US1TXPP0002","2018-02","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","8",",N","7",",N","2",",N","","","","","85.1",",,N,21,","147.7",",,,N","",""
"US1TXPP0002","2018-03","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","8",",N","3",",N","1",",N","","","","","29.7",",,N,01,","56.0",",,,N","",""
"US1TXPP0002","2018-04","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","2","2,N","1","2,N","0","2,N","","","","","5.6","2,,N,26,","35.8",",a,,N","",""
"US1TXPP0002","2018-07","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","10","1,N","6","1,N","1","1,N","","","","","42.7","1,,N,13,","101.7","1,,,N","",""
"US1TXPP0002","2018-09","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","17",",N","11",",N","1",",N","","","","","84.8",",,N,22,","183.9",",,,N","",""
"US1TXPP0002","2018-10","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","15",",N","12",",N","2",",N","","","","","41.4",",,N,25,","224.1",",,,N","",""
"US1TXPP0002","2018-11","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","5","5,N","2","5,N","0","5,N","","","","","24.9","5,,N,01,","29.7","5,,,N","",""
"US1TXPP0002","2018-12","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","9",",N","6",",N","1",",N","","","","","25.7",",,N,27,","84.0",",,,N","",""
"US1TXPP0002","2019-01","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","6",",N","3",",N","0",",N","","","","","12.4",",,N,12,","26.3",",,,N","",""
"US1TXPP0002","2019-02","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","","","","","","","","","","","","","36.5","2,a,,N","",""
"US1TXPP0002","2019-03","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","6","4,N","2","4,N","1","4,N","","","","","41.7","4,,N,13,","50.4","4,,,N","",""
"US1TXPP0002","2019-04","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","7",",N","4",",N","3",",N","","","","","35.8",",,N,24,","104.2",",,,N","",""
"US1TXPP0002","2019-05","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","10",",N","9",",N","4",",N","","","","","60.5",",,N,19,","251.6",",,,N","",""
"US1TXPP0002","2019-06","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","11",",N","6",",N","1",",N","","","","","35.8",",,N,02,","105.7",",,,N","",""
"US1TXPP0002","2019-07","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","5","1,N","2","1,N","1","1,N","","","","","39.1","1,,N,09,","51.6","1,,,N","",""
"US1TXPP0002","2019-08","32.988267","-98.121544","323.7","GRAFORD 8.1 ENE, TX US","4",",N","3",",N","2",",N","","","","","54.1",",,N,24,","126.2",",,,N","",""
