"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00169631","1941-06","32.46","-92.1483","22.9","WEST MONROE, LA US","435.6","0","237.1",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","1","","6","","16.1",",0,13,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","35.6",",0,25,","1234.2","0","0.0",",0","114.1",",,,0","0",",,,0","26.24",",0","32.01",",,,0","20.46",",,,0"
"USC00169631","1941-07","32.46","-92.1483","22.9","WEST MONROE, LA US","726.1","0","290.5",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","14","","16.7",",0,04,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,11,","36.7",",0,01,","0.0","0","0.0",",0","81.4",",,,0","0",",,,0","27.70",",0","33.90",",,,0","21.51",",,,0"
"USC00169631","1941-08","32.46","-92.1483","22.9","WEST MONROE, LA US","1034.3","0","308.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","11","","16.1",",0,21,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,03,","37.2",",0,26,+","0.0","0","0.0",",0","37.4",",,,0","0",",,,0","28.27",",0","35.16",",,,0","21.38",",,,0"
"USC00169631","1941-09","32.46","-92.1483","22.9","WEST MONROE, LA US","1266.5","0","232.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","7","","2","","10.6",",0,27,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,24,","36.7",",0,19,","0.0","0","0.0",",0","47.5",",,,0","0",",,,0","26.07",",0","32.59",",,,0","19.55",",,,0"
"USC00169631","1941-10","32.46","-92.1483","22.9","WEST MONROE, LA US","1415.2","0","148.7",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","11","","4","","8.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","122.9",",,0,30,","34.4",",0,05,+","18.6","0","18.6",",0","293.6",",,,0","0",",,,0","22.53",",0","28.79",",,,0","16.27",",,,0"
"USC00169631","1941-11","32.46","-92.1483","22.9","WEST MONROE, LA US","1418.8","0","3.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","3","","3","","-3.9",",0,25,","0",",,0,30,+","0",",,0,30,+","100.3",",,0,22,","28.3",",0,16,","226.1","0","207.5",",0","127.8",",,,0","0",",,,0","11.54",",0","19.12",",,,0","3.95",",,,0"
"USC00169631","1941-12","32.46","-92.1483","22.9","WEST MONROE, LA US","1418.8","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","15","","1","","-3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,31,","23.3",",0,18,","484.0","0","257.9",",0","74.9",",,,0","0",",,,0","10.01",",0","16.16",",,,0","3.86",",,,0"
"USC00169631","1942-01","32.46","-92.1483","22.9","WEST MONROE, LA US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","5",",0","0",",0","6","","2","","-12.2",",0,08,","0",",,0,31,+","0",",T,0,09,+","20.8",",,0,30,","25.0",",0,23,","860.3","0","376.3",",0","39.9",",,,0","0",",T,,0","6.20",",0","13.57",",,,0","-1.18",",,,0"
"USC00169631","1942-02","32.46","-92.1483","22.9","WEST MONROE, LA US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","1","","-3.9",",0,12,","0",",,0,28,+","0",",,0,28,+","33.5",",,0,16,","22.2",",0,23,","1149.2","0","288.9",",0","62.9",",,,0","0",",,,0","8.01",",0","13.89",",,,0","2.14",",,,0"
"USC00169631","1942-03","32.46","-92.1483","22.9","WEST MONROE, LA US","15.1","0","15.1","1,0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","16","1,0","0","1,0","1","","4","","-1.1",",0,03,","0",",,0,31,+","0",",T,0,02,+","31.8",",,0,25,","27.8","1,0,14,+","1312.4","0","163.2","1,0","130.5",",,,0","0",",T,,0","13.40","1,0","20.06","1,,,0","6.74",",,,0"
"USC00169631","1942-04","32.46","-92.1483","22.9","WEST MONROE, LA US","65.4","0","50.3",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","6","","4","","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","113.8",",,0,08,","31.7",",0,29,","1342.9","0","30.5",",0","181.2",",,,0","0",",,,0","18.99",",0","25.67",",,,0","12.32",",,,0"
"USC00169631","1942-05","32.46","-92.1483","22.9","WEST MONROE, LA US","178.0","0","112.6",",0","7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","6","","3","","9.4",",0,09,+","0",",,0,31,+","0",",,0,31,+","61.2",",,0,18,","35.0",",0,29,","1347.7","0","4.8",",0","191.5",",,,0","0",",,,0","21.81",",0","28.27",",,,0","15.35",",,,0"
"USC00169631","1942-06","32.46","-92.1483","22.9","WEST MONROE, LA US","418.9","0","240.9",",0","18",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","13","","17.2",",0,14,","0",",,0,30,+","0",",,0,30,+","45.5",",,0,15,","36.7",",0,28,","1347.7","0","0.0",",0","207.3",",,,0","0",",,,0","26.36",",0","32.55",",,,0","20.17",",,,0"
"USC00169631","1942-07","32.46","-92.1483","22.9","WEST MONROE, LA US","709.6","0","290.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","4","","16.7",",0,24,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","37.8",",0,31,+","0.0","0","0.0",",0","31.6",",,,0","0",",,,0","27.71",",0","34.45",",,,0","20.97",",,,0"
"USC00169631","1942-08","32.46","-92.1483","22.9","WEST MONROE, LA US","1005.5","0","295.9",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","8","","17.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","61.2",",,0,18,","37.8",",0,09,+","0.0","0","0.0",",0","93.0",",,,0","0",",,,0","27.88",",0","34.62",",,,0","21.13",",,,0"
"USC00169631","1942-09","32.46","-92.1483","22.9","WEST MONROE, LA US","1171.4","0","165.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","15",",0","","","5","","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,07,","35.6",",0,10,+","17.7","0","17.7",",0","47.4",",,,0","0",",,,0","23.27",",0","30.46",",,,0","16.08",",,,0"
"USC00169631","1942-10","32.46","-92.1483","22.9","WEST MONROE, LA US","1225.4","0","54.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","27",",0","1",",0","1","","1","","-1.1","1,0,27,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,25,","32.2",",0,13,","50.8","0","33.1",",0","23.9",",,,0","0",",,,0","19.10","1,0","27.39",",,,0","10.81","1,,,0"
"USC00169631","1942-11","32.46","-92.1483","22.9","WEST MONROE, LA US","1255.9","0","30.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","1","","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,22,","29.4",",0,08,","174.2","0","123.4",",0","22.4",",,,0","0",",,,0","15.24",",0","22.23",",,,0","8.25",",,,0"
"USC00169631","1942-12","32.46","-92.1483","22.9","WEST MONROE, LA US","1262.9","0","7.0",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","5",",0","0",",0","3","","1","","-0.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","73.4",",,0,27,","26.7",",0,25,","460.3","0","286.1",",0","181.8",",,,0","0",",,,0","9.33",",0","14.95",",,,0","3.71",",,,0"
"USC00169631","1943-01","32.46","-92.1483","22.9","WEST MONROE, LA US","12.3","0","12.3",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","3","","1","","-10.0",",0,19,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,07,","28.3",",0,23,","762.4","0","302.1",",0","71.7",",,,0","0",",,,0","8.98",",0","15.14",",,,0","2.83",",,,0"
"USC00169631","1943-02","32.46","-92.1483","22.9","WEST MONROE, LA US","13.7","0","1.4",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","1","","-4.4",",0,15,","0",",,0,28,+","0",",,0,28,+","20.1",",,0,28,","23.9",",0,23,+","961.7","0","199.3",",0","43.4",",,,0","0",",,,0","11.27",",0","17.19",",,,0","5.34",",,,0"
"USC00169631","1943-03","32.46","-92.1483","22.9","WEST MONROE, LA US","24.0","0","10.3",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","5","","-9.4",",0,03,","0",",,0,31,+","0",",T,0,02,","29.2",",,0,25,","27.8",",0,18,","1154.9","0","193.2",",0","80.7",",,,0","0",",T,,0","12.43",",0","18.42",",,,0","6.44",",,,0"
"USC00169631","1943-04","32.46","-92.1483","22.9","WEST MONROE, LA US","96.9","0","72.9",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","4","","1.7",",0,15,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,17,","33.9",",0,30,","1194.6","0","39.7",",0","51.0",",,,0","0",",,,0","19.44",",0","25.97",",,,0","12.91",",,,0"
"USC00169631","1943-05","32.46","-92.1483","22.9","WEST MONROE, LA US","282.5","0","185.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","7","","12.2",",0,26,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,10,","34.4",",0,28,","1194.6","0","0.0",",0","56.7",",,,0","0",",,,0","24.32",",0","30.50",",,,0","18.14",",,,0"
"USC00169631","1943-06","32.46","-92.1483","22.9","WEST MONROE, LA US","583.8","0","301.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","11","","19.4",",0,30,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,08,","37.2",",0,20,+","1194.6","0","0.0",",0","58.8",",,,0","0",",,,0","28.38",",0","34.51",",,,0","22.24",",,,0"
"USC00169631","1943-07","32.46","-92.1483","22.9","WEST MONROE, LA US","904.0","0","320.2",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","1","","16.1",",0,01,","0",",,0,31,+","0",",,0,31,+","60.7",",,0,13,","39.4",",0,23,","0.0","0","0.0",",0","113.0",",,,0","0",",,,0","28.66",",0","34.95",",,,0","22.38",",,,0"
