"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00044690","1950-06","40.01667","-123.4","964.1","LAKE MOUNTAIN, CA US","6",",0","4",",0","0",",0","","","","","","","","","9.9",",,0,11,+","33.1",",,,0","",""
"USC00044690","1950-07","40.01667","-123.4","964.1","LAKE MOUNTAIN, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00044690","1950-08","40.01667","-123.4","964.1","LAKE MOUNTAIN, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00044690","1950-09","40.01667","-123.4","964.1","LAKE MOUNTAIN, CA US","3",",0","3",",0","0",",0","","","","","","","","","18.0",",,0,16,","30.0",",,,0","",""
"USC00044690","1950-10","40.01667","-123.4","964.1","LAKE MOUNTAIN, CA US","15",",0","13",",0","4",",0","","","","","","","","","104.6",",,0,28,","383.1",",,,0","",""
"USC00044690","1950-11","40.01667","-123.4","964.1","LAKE MOUNTAIN, CA US","11","2,0","10","2,0","1","2,0","","","","","","","","","28.7","2,,0,15,","133.6",",a,,0","",""
"USC00044690","1950-12","40.01667","-123.4","964.1","LAKE MOUNTAIN, CA US","17",",0","12",",0","4",",0","","","","","","","","","50.5",",,0,03,","263.3",",,,0","",""
"USC00044690","1951-01","40.01667","-123.4","964.1","LAKE MOUNTAIN, CA US","","","","","","","","","","","","","","","","","336.7",",a,,0","",""
"USC00044690","1951-02","40.01667","-123.4","964.1","LAKE MOUNTAIN, CA US","15",",0","10",",0","2",",0","","","","","","","","","57.9",",,0,04,","203.6",",,,0","",""
"USC00044690","1951-03","40.01667","-123.4","964.1","LAKE MOUNTAIN, CA US","10",",0","7",",0","0",",0","","","","","","","","","23.1",",,0,04,","90.9",",,,0","",""
"USC00044690","1951-04","40.01667","-123.4","964.1","LAKE MOUNTAIN, CA US","7",",0","3",",0","1",",0","","","","","","","","","40.1",",,0,28,","69.4",",,,0","",""
"USC00044690","1951-05","40.01667","-123.4","964.1","LAKE MOUNTAIN, CA US","9",",0","5",",0","0",",0","","","","","","","","","12.7",",,0,03,","40.5",",,,0","",""
"USC00044690","1951-06","40.01667","-123.4","964.1","LAKE MOUNTAIN, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00044690","1951-07","40.01667","-123.4","964.1","LAKE MOUNTAIN, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00044690","1951-08","40.01667","-123.4","964.1","LAKE MOUNTAIN, CA US","2",",0","1",",0","0",",0","","","","","","","","","3.3",",,0,20,","4.8",",,,0","",""
"USC00044690","1951-09","40.01667","-123.4","964.1","LAKE MOUNTAIN, CA US","2",",0","1",",0","0",",0","","","","","","","","","10.2",",,0,30,","11.7",",,,0","",""
