"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00120172","1949-06","40.08333","-85.61667","262.1","ANDERSON MOUNDS STAT, IN US","10","5,0","6","5,0","1","5,0","","","","","","","","","34.8","5,,0,28,","95.3","5,,,0","",""
"USC00120172","1949-07","40.08333","-85.61667","262.1","ANDERSON MOUNDS STAT, IN US","5",",0","3",",0","1",",0","","","","","","","","","25.4",",,0,06,","43.9",",,,0","",""
"USC00120172","1949-08","40.08333","-85.61667","262.1","ANDERSON MOUNDS STAT, IN US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,28,","81.5",",,,0","0",",,,0"
"USC00120172","1949-09","40.08333","-85.61667","262.1","ANDERSON MOUNDS STAT, IN US","9",",0","4",",0","0",",0","","","","","","","","","19.6",",,0,27,","62.9",",,,0","",""
"USC00120172","1949-10","40.08333","-85.61667","262.1","ANDERSON MOUNDS STAT, IN US","8","2,0","5","2,0","0","2,0","","","","","","","","","19.1","2,,0,21,","76.2",",a,,0","",""
"USC00120172","1949-11","40.08333","-85.61667","262.1","ANDERSON MOUNDS STAT, IN US","4","1,0","1","1,0","0","1,0","","","","","","","","","7.1","1,,0,13,","10.5","1,,,0","",""
"USC00120172","1949-12","40.08333","-85.61667","262.1","ANDERSON MOUNDS STAT, IN US","13",",0","7",",0","0",",0","","","","","","","","","18.0",",,0,12,","82.8",",,,0","",""
"USC00120172","1950-01","40.08333","-85.61667","262.1","ANDERSON MOUNDS STAT, IN US","17",",0","12",",0","3",",0","","","","","","","","","67.6",",,0,03,","273.8",",,,0","",""
"USC00120172","1950-02","40.08333","-85.61667","262.1","ANDERSON MOUNDS STAT, IN US","15",",0","9",",0","1",",0","","","","","","","","","40.1",",,0,13,","122.3",",,,0","",""
"USC00120172","1950-03","40.08333","-85.61667","262.1","ANDERSON MOUNDS STAT, IN US","13",",0","6",",0","1",",0","","","","","","","","","43.9",",,0,27,","84.3",",,,0","",""
"USC00120172","1950-04","40.08333","-85.61667","262.1","ANDERSON MOUNDS STAT, IN US","12",",0","11",",0","0",",0","","","","","","","","","16.0",",,0,04,","77.5",",,,0","",""
"USC00120172","1950-05","40.08333","-85.61667","262.1","ANDERSON MOUNDS STAT, IN US","9",",0","7",",0","1",",0","","","","","","","","","32.8",",,0,24,","102.9",",,,0","",""
"USC00120172","1950-06","40.08333","-85.61667","262.1","ANDERSON MOUNDS STAT, IN US","11",",0","9",",0","0",",0","","","","","","","","","25.1",",,0,24,","101.3",",,,0","",""
"USC00120172","1950-07","40.08333","-85.61667","262.1","ANDERSON MOUNDS STAT, IN US","9",",0","5",",0","0",",0","","","","","","","","","19.8",",,0,02,","54.2",",,,0","",""
"USC00120172","1950-08","40.08333","-85.61667","262.1","ANDERSON MOUNDS STAT, IN US","7",",0","6",",0","1",",0","","","","","","","","","39.4",",,0,18,","98.9",",,,0","",""
"USC00120172","1950-09","40.08333","-85.61667","262.1","ANDERSON MOUNDS STAT, IN US","6",",0","4",",0","1",",0","","","","","","","","","40.9",",,0,21,","69.7",",,,0","",""
"USC00120172","1950-10","40.08333","-85.61667","262.1","ANDERSON MOUNDS STAT, IN US","3",",0","2",",0","1",",0","","","","","","","","","30.7",",,0,09,","38.1",",,,0","",""
"USC00120172","1950-11","40.08333","-85.61667","262.1","ANDERSON MOUNDS STAT, IN US","14",",0","12",",0","1",",0","","","","","","","","","28.4",",,0,07,","140.7",",,,0","",""
"USC00120172","1951-01","40.08333","-85.61667","262.1","ANDERSON MOUNDS STAT, IN US","11",",0","6",",0","1",",0","","","","","","","","","25.9",",,0,14,","66.4",",,,0","",""
"USC00120172","1951-02","40.08333","-85.61667","262.1","ANDERSON MOUNDS STAT, IN US","14",",0","8",",0","1",",0","","","","","","","","","42.7",",,0,20,","90.3",",,,0","",""
"USC00120172","1951-03","40.08333","-85.61667","262.1","ANDERSON MOUNDS STAT, IN US","14","2,0","8","2,0","0","2,0","","","","","","","","","12.4","2,,0,19,","83.0",",a,,0","",""
"USC00120172","1951-04","40.08333","-85.61667","262.1","ANDERSON MOUNDS STAT, IN US","18",",0","9",",0","0",",0","","","","","","","","","16.5",",,0,10,+","97.8",",,,0","",""
"USC00120172","1951-05","40.08333","-85.61667","262.1","ANDERSON MOUNDS STAT, IN US","8",",0","5",",0","1",",0","","","","","","","","","34.5",",,0,10,","67.0",",,,0","",""
"USC00120172","1951-06","40.08333","-85.61667","262.1","ANDERSON MOUNDS STAT, IN US","13",",0","9",",0","0",",0","","","","","","","","","25.1",",,0,12,","119.0",",,,0","",""
"USC00120172","1951-07","40.08333","-85.61667","262.1","ANDERSON MOUNDS STAT, IN US","6",",0","3",",0","1",",0","","","","","","","","","32.3",",,0,09,","44.8",",,,0","",""
"USC00120172","1951-09","40.08333","-85.61667","262.1","ANDERSON MOUNDS STAT, IN US","7",",0","4",",0","0",",0","","","","","","","","","20.6",",,0,05,","46.4",",,,0","",""
