"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASH0021","2010-04","40.57955","-122.37272","144.8","REDDING 0.6 NW, CA US","16",",N","11",",N","3",",N","","","","","36.6",",,N,13,","171.0",",,,N","",""
"US1CASH0021","2010-05","40.57955","-122.37272","144.8","REDDING 0.6 NW, CA US","8","2,N","4","2,N","0","2,N","","","","","9.4","2,,N,28,","31.7",",a,,N","",""
"US1CASH0021","2010-06","40.57955","-122.37272","144.8","REDDING 0.6 NW, CA US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","4.6","2,,N,05,","8.9",",a,,N","0","3,,,N"
"US1CASH0021","2010-07","40.57955","-122.37272","144.8","REDDING 0.6 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0021","2010-08","40.57955","-122.37272","144.8","REDDING 0.6 NW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,29,","1.5",",,,N","0","1,,,N"
"US1CASH0021","2010-09","40.57955","-122.37272","144.8","REDDING 0.6 NW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.8",",,N,20,","7.8",",,,N","0","2,,,N"
"US1CASH0021","2010-10","40.57955","-122.37272","144.8","REDDING 0.6 NW, CA US","9",",N","5",",N","2",",N","","","","","99.1",",,N,24,","182.5",",,,N","",""
"US1CASH0021","2010-11","40.57955","-122.37272","144.8","REDDING 0.6 NW, CA US","8","4,N","5","4,N","0","4,N","","","","","25.1","4,,N,21,","76.5",",a,,N","",""
"US1CASH0021","2011-01","40.57955","-122.37272","144.8","REDDING 0.6 NW, CA US","6",",N","5",",N","0",",N","","","","","13.5",",,N,14,","42.3",",,,N","",""
"US1CASH0021","2011-02","40.57955","-122.37272","144.8","REDDING 0.6 NW, CA US","10",",N","9",",N","2",",N","","","","","39.6",",,N,18,","100.9",",,,N","",""
"US1CASH0021","2011-03","40.57955","-122.37272","144.8","REDDING 0.6 NW, CA US","23",",N","20",",N","6",",N","","","","","57.7",",,N,19,","365.5",",,,N","",""
"US1CASH0021","2011-04","40.57955","-122.37272","144.8","REDDING 0.6 NW, CA US","9",",N","4",",N","0",",N","","","","","10.9",",,N,21,","27.8",",,,N","",""
"US1CASH0021","2011-05","40.57955","-122.37272","144.8","REDDING 0.6 NW, CA US","10",",N","7",",N","2",",N","","","","","39.1",",,N,18,","131.1",",,,N","",""
"US1CASH0021","2011-06","40.57955","-122.37272","144.8","REDDING 0.6 NW, CA US","8",",N","5",",N","1",",N","","","","","39.1",",,N,01,","94.4",",,,N","",""
"US1CASH0021","2011-07","40.57955","-122.37272","144.8","REDDING 0.6 NW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,13,","2.3",",,,N","0","2,,,N"
"US1CASH0021","2011-08","40.57955","-122.37272","144.8","REDDING 0.6 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0021","2011-09","40.57955","-122.37272","144.8","REDDING 0.6 NW, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.0",",,N,13,","1.8",",,,N","0","3,,,N"
"US1CASH0021","2011-10","40.57955","-122.37272","144.8","REDDING 0.6 NW, CA US","6",",N","5",",N","1",",N","","","","","42.4",",,N,05,","87.0",",,,N","",""
"US1CASH0021","2011-11","40.57955","-122.37272","144.8","REDDING 0.6 NW, CA US","5","5,N","3","5,N","0","5,N","","","","","16.3","5,,N,06,","80.6",",a,,N","",""
"US1CASH0021","2011-12","40.57955","-122.37272","144.8","REDDING 0.6 NW, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","7.1",",,N,30,","9.9",",,,N","0","2,,,N"
"US1CASH0021","2012-01","40.57955","-122.37272","144.8","REDDING 0.6 NW, CA US","9",",N","6",",N","3",",N","","","","","56.9",",,N,21,","163.7",",,,N","",""
"US1CASH0021","2012-02","40.57955","-122.37272","144.8","REDDING 0.6 NW, CA US","7",",N","3",",N","0",",N","","","","","15.5",",,N,13,","34.6",",,,N","",""
"US1CASH0021","2012-03","40.57955","-122.37272","144.8","REDDING 0.6 NW, CA US","16",",N","15",",N","3",",N","","","","","69.3",",,N,14,","255.9",",,,N","",""
"US1CASH0021","2012-04","40.57955","-122.37272","144.8","REDDING 0.6 NW, CA US","8",",N","7",",N","1",",N","","","","","26.7",",,N,11,","69.8",",,,N","",""
"US1CASH0021","2012-05","40.57955","-122.37272","144.8","REDDING 0.6 NW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,03,","0.3",",,,N","0","1,,,N"
"US1CASH0021","2012-06","40.57955","-122.37272","144.8","REDDING 0.6 NW, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","16.0",",,N,05,","19.1",",,,N","0","3,,,N"
"US1CASH0021","2012-07","40.57955","-122.37272","144.8","REDDING 0.6 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0021","2012-08","40.57955","-122.37272","144.8","REDDING 0.6 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0021","2012-09","40.57955","-122.37272","144.8","REDDING 0.6 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASH0021","2012-10","40.57955","-122.37272","144.8","REDDING 0.6 NW, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","15.0",",,N,22,","23.9",",,,N","0","4,,,N"
"US1CASH0021","2013-01","40.57955","-122.37272","144.8","REDDING 0.6 NW, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","16.3",",,N,24,","20.9",",,,N","0","3,,,N"
"US1CASH0021","2013-02","40.57955","-122.37272","144.8","REDDING 0.6 NW, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","20.1",",,N,08,","23.7",",,,N","0","3,,,N"
"US1CASH0021","2013-03","40.57955","-122.37272","144.8","REDDING 0.6 NW, CA US","7",",N","5",",N","1",",N","","","","","30.2",",,N,31,","77.2",",,,N","",""
"US1CASH0021","2013-04","40.57955","-122.37272","144.8","REDDING 0.6 NW, CA US","6",",N","5",",N","0",",N","","","","","17.8",",,N,06,","44.8",",,,N","",""
"US1CASH0021","2013-05","40.57955","-122.37272","144.8","REDDING 0.6 NW, CA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","17.5",",,N,17,","37.6",",,,N","0","5,,,N"
"US1CASH0021","2013-06","40.57955","-122.37272","144.8","REDDING 0.6 NW, CA US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","42.7",",,N,26,","65.3",",,,N","0","3,,,N"
"US1CASH0021","2013-07","40.57955","-122.37272","144.8","REDDING 0.6 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0021","2013-08","40.57955","-122.37272","144.8","REDDING 0.6 NW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,25,","0.5",",,,N","0","1,,,N"
"US1CASH0021","2013-09","40.57955","-122.37272","144.8","REDDING 0.6 NW, CA US","4",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","20.8",",,N,22,","24.9",",,,N","0","3,,,N"
"US1CASH0021","2013-10","40.57955","-122.37272","144.8","REDDING 0.6 NW, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.3",",,N,01,","4.6",",,,N","0","3,,,N"
"US1CASH0021","2013-11","40.57955","-122.37272","144.8","REDDING 0.6 NW, CA US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","29.0",",,N,20,","52.1",",,,N","0","3,,,N"
"US1CASH0021","2013-12","40.57955","-122.37272","144.8","REDDING 0.6 NW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","11.7",",,N,07,","12.0",",,,N","0","2,,,N"
"US1CASH0021","2014-01","40.57955","-122.37272","144.8","REDDING 0.6 NW, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","6.6",",,N,30,","9.1",",,,N","0","2,,,N"
"US1CASH0021","2014-02","40.57955","-122.37272","144.8","REDDING 0.6 NW, CA US","13",",N","10",",N","3",",N","","","","","55.6",",,N,08,","194.6",",,,N","",""
"US1CASH0021","2014-03","40.57955","-122.37272","144.8","REDDING 0.6 NW, CA US","15",",N","14",",N","2",",N","","","","","52.1",",,N,04,","220.3",",,,N","",""
"US1CASH0021","2014-04","40.57955","-122.37272","144.8","REDDING 0.6 NW, CA US","7",",N","1",",N","0",",N","","","","","2.8",",,N,02,","8.9",",,,N","",""
"US1CASH0021","2014-06","40.57955","-122.37272","144.8","REDDING 0.6 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASH0021","2014-07","40.57955","-122.37272","144.8","REDDING 0.6 NW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,22,","0.3",",,,N","0","1,,,N"
"US1CASH0021","2014-08","40.57955","-122.37272","144.8","REDDING 0.6 NW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.0",",,N,06,","4.8",",,,N","0","2,,,N"
"US1CASH0021","2014-10","40.57955","-122.37272","144.8","REDDING 0.6 NW, CA US","6","2,N","6","2,N","0","2,N","","","","","22.6","2,,N,26,","70.0","2,,,N","",""
"US1CASH0021","2015-01","40.57955","-122.37272","144.8","REDDING 0.6 NW, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","9.1",",,N,18,","15.5",",,,N","0","2,,,N"
