"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00212023","2004-10","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,29,","","","","","","","76.8",",,,0","0",",,,0","","","","","",""
"USC00212023","2004-11","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,27,","0",",T,0,27,","16.0",",,0,20,","","","","","","","20.1",",,,0","0",",T,,0","","","","","",""
"USC00212023","2004-12","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","","","","","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,31,+","10",",,0,21,","5.3","1,,0,31,","","","","","","","10.3","1,,,0","18",",,,0","","","","","",""
"USC00212023","2005-01","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","","","","","4",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","163",",,0,22,","17.0",",,0,22,","","","","","","","23.1",",,,0","244",",,,0","","","","","",""
"USC00212023","2005-02","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","","","","","4","1,0","2","1,0","0","1,0","","","2","1,0","","","","","","","","","","","","","","","","","","","89","1,,0,20,","6.6","1,,0,20,","","","","","","","13.3","1,,,0","150","1,,,0","","","","","",""
"USC00212023","2005-03","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",T,0,19,+","8",",,0,16,","5.1",",,0,30,","","","","","","","8.9",",,,0","13",",,,0","","","","","",""
"USC00212023","2005-04","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","","","","","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","5","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","","","","","","","69.5",",,,0","0",",,,0","","","","","",""
"USC00212023","2005-05","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","","","","","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,02,+","24.9",",,0,18,","","","","","","","107.8",",,,0","0",",T,,0","","","","","",""
"USC00212023","2005-06","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","","","","","17",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,05,","","","","","","","149.9",",,,0","0",",,,0","","","","","",""
"USC00212023","2006-01","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","","","","","1",",0","0",",0","0",",0","31",",0","0",",0","","","","","","","","","","","","","","","","","254",",,0,01,","3",",,0,30,+","2.0",",,0,29,","","","","","","","2.0",",,,0","6",",,,0","","","","","",""
"USC00212023","2006-02","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","","","","","4",",0","2",",0","0",",0","28",",0","2",",0","","","","","","","","","","","","","","","","","229",",,0,13,+","74",",,0,01,","8.1",",,0,01,","","","","","","","13.9",",,,0","153",",,,0","","","","","",""
"USC00212023","2006-03","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","","","","","7",",0","3",",0","0",",0","24",",0","2",",0","","","","","","","","","","","","","","","","","152",",,0,16,","99",",,0,13,","18.3",",,0,31,","","","","","","","36.2",",,,0","187",",,,0","","","","","",""
"USC00212023","2006-04","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,30,","","","","","","","86.0",",,,0","0",",,,0","","","","","",""
"USC00212023","2006-05","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",T,0,10,","15.2",",,0,01,","","","","","","","41.6",",,,0","0",",T,,0","","","","","",""
"USC00212023","2006-06","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,17,","","","","","","","46.1",",,,0","0",",,,0","","","","","",""
"USC00212023","2006-07","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,25,","","","","","","","79.7",",,,0","0",",,,0","","","","","",""
"USC00212023","2006-08","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,01,","","","","","","","82.7",",,,0","0",",,,0","","","","","",""
"USC00212023","2006-09","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","","","","","14",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,03,","","","","","","","154.2",",,,0","0",",,,0","","","","","",""
"USC00212023","2006-10","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,23,+","4.3",",,0,11,","","","","","","","16.0",",,,0","0",",T,,0","","","","","",""
"USC00212023","2006-11","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,13,+","13.2",",,0,28,","","","","","","","14.7",",,,0","0",",T,,0","","","","","",""
"USC00212023","2006-12","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","","","","","4",",0","3",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,22,","58",",,0,22,","13.0",",,0,31,","","","","","","","27.9",",,,0","58",",,,0","","","","","",""
"USC00212023","2007-01","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","","","","","3",",0","2",",0","0",",0","20",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,31,+","53",",,0,01,","7.9",",,0,01,","","","","","","","12.4",",,,0","114",",,,0","","","","","",""
"USC00212023","2007-02","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","","","0.0",",0","4",",0","2",",0","1",",0","26",",0","2",",0","14",",0","28",",0","25",",0","0",",0","0",",0","","","","","-28.3",",0,05,","305",",,0,26,","267",",,0,25,","32.5",",,0,25,","8.3",",0,22,","","","859.2",",0","38.0",",,,0","416",",,,0","-12.35",",0","-7.46",",,,0","-17.25",",,,0"
"USC00212023","2007-03","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","","","0.0",",0","8",",0","5",",0","0",",0","20",",0","3",",0","0",",0","21",",0","9",",0","1",",0","0",",0","","","","","-17.2",",0,06,","508",",,0,02,","226",",,0,02,","16.0",",,0,30,","27.2",",0,27,","","","529.5",",0","52.5",",,,0","361",",,,0","1.25",",0","6.09",",,,0","-3.58",",,,0"
"USC00212023","2007-04","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","","","3.3",",0","8",",0","6",",0","0",",0","2",",0","1",",0","0",",0","12",",0","4",",0","7",",0","0",",0","","","","","-10.6",",0,05,","51",",,0,11,","43",",,0,11,","22.9",",,0,01,","28.3",",0,22,","","","340.9",",0","57.7",",,,0","43",",,,0","7.08",",0","12.53",",,,0","1.62",",,,0"
"USC00212023","2007-05","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","","","38.8",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","","","","","3.3",",0,20,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,31,","35.0",",0,14,","","","79.7",",0","48.8",",,,0","0",",,,0","17.01",",0","23.33",",,,0","10.70",",,,0"
"USC00212023","2007-06","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","","","101.9",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","9.4",",0,05,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,04,","32.2",",0,21,+","","","4.7",",0","94.0",",,,0","0",",,,0","21.57",",0","27.45",",,,0","15.70",",,,0"
"USC00212023","2007-07","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","","","162.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","11.7",",0,13,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,27,","36.7",",0,08,","0.0","0","0.0",",0","15.2",",,,0","0",",,,0","23.58",",0","29.43",",,,0","17.72",",,,0"
"USC00212023","2007-08","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","","","101.2",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","","","10.6",",0,30,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,11,","33.9",",0,11,+","10.7","0","10.7",",0","128.0",",,,0","0",",,,0","21.25",",0","26.41",",,,0","16.10",",,,0"
"USC00212023","2007-09","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","","","53.9",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","","","","","1.7",",0,15,","0",",,0,30,+","0",",,0,30,+","48.0",",,0,21,","34.4",",0,05,","87.7","0","77.0",",0","113.8",",,,0","0",",,,0","17.57",",0","24.13",",,,0","11.00",",,,0"
"USC00212023","2007-10","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","","","10.6",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","","","","","-1.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,05,","30.6",",0,07,","311.4","0","223.7",",0","106.6",",,,0","0",",,,0","11.46",",0","16.45",",,,0","6.47",",,,0"
"USC00212023","2007-11","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","0",",0","0",",0","","","","","-16.7",",0,30,+","0",",T,0,24,+","3",",,0,22,","0.8",",,0,19,","15.6",",0,12,","841.6","0","530.2",",0","0.8",",,,0","3",",,,0","0.66",",0","5.42",",,,0","-4.10",",,,0"
"USC00212023","2007-12","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","","","0.0",",0","5",",0","4",",0","0",",0","30",",0","3",",0","12",",0","31",",0","30",",0","0",",0","0",",0","","","","","-22.2",",0,15,+","178",",,0,15,+","97",",,0,02,","22.9",",,0,26,","1.7",",0,22,","1743.8","0","902.2",",0","46.3",",,,0","255",",,,0","-10.77",",0","-6.40",",,,0","-15.14",",,,0"
"USC00212023","2008-01","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","31",",0","0",",0","18",",0","31",",0","26",",0","0",",0","0",",0","","","","","-27.2",",0,30,+","203",",,0,27,+","23",",,0,12,+","1.5",",,0,10,","6.1",",0,07,","2704.0","0","960.2",",0","4.4",",,,0","71",",,,0","-12.64",",0","-7.60",",,,0","-17.68",",,,0"
"USC00212023","2008-02","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","29",",0","4",",0","10",",0","29",",0","24",",0","0",",0","0",",0","","","","","-27.8",",0,20,","279",",,0,29,","58",",,0,14,","4.3",",,0,29,","3.3",",0,25,","3552.1","0","848.1",",0","13.0",",,,0","168",",,,0","-10.91",",0","-5.99",",,,0","-15.83",",,,0"
"USC00212023","2008-03","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","29",",0","5",",0","3",",0","29",",0","10",",0","0",",0","0",",0","","","","","-25.6",",0,07,","330",",,0,10,+","84",",,0,22,","7.4",",,0,22,","11.1",",0,14,","4241.1","0","689.0",",0","25.9",",,,0","318",",,,0","-3.89",",0","1.41",",,,0","-9.19",",,,0"
"USC00212023","2008-04","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","7",",0","3",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","2","","-6.7",",0,14,+","127",",,0,01,","109",",,0,01,","25.1",",,0,26,","25.6",",0,24,","4630.9","0","389.8",",0","81.6",",,,0","295",",,,0","5.34",",0","10.67",",,,0","0.01",",,,0"
"USC00212023","2008-05","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","3.6","0","3.6",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","5","","1.7",",0,11,","0",",,0,31,+","0",",T,0,31,","17.8",",,0,11,","28.9",",0,26,","4799.9","0","169.0",",0","85.6",",,,0","0",",T,,0","13.00",",0","18.71",",,,0","7.28",",,,0"
"USC00212023","2008-06","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","53.6","0","50.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","3","","10.0",",0,16,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,12,","31.7",",0,25,","4817.5","0","17.6",",0","89.5",",,,0","0",",,,0","19.41",",0","24.64",",,,0","14.19",",,,0"
"USC00212023","2008-07","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","199.8","0","146.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","1","","11.7",",0,03,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","33.3",",0,12,","0.3","0","0.3",",0","70.4",",,,0","0",",,,0","23.04",",0","28.58",",,,0","17.50",",,,0"
"USC00212023","2008-08","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","299.7","0","99.9",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","1","","10.6",",0,24,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,28,","31.7",",0,20,+","2.0","0","1.7",",0","94.5",",,,0","0",",,,0","21.50",",0","27.35",",,,0","15.65",",,,0"
"USC00212023","2008-09","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","323.8","0","24.1",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","1","","5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,14,","30.6",",0,27,+","83.0","0","81.0",",0","67.6",",,,0","0",",,,0","16.44",",0","22.20",",,,0","10.67",",,,0"
"USC00212023","2008-10","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","323.8","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","","","","","-3.9",",0,29,+","0",",T,0,27,","0",",T,0,27,","22.1",",,0,07,","23.9",",0,13,","370.5","0","287.5",",0","51.2",",,,0","0",",T,,0","9.06",",0","14.48",",,,0","3.64",",,,0"
"USC00212023","2008-11","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","323.8","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","1",",0","0",",0","24",",0","8",",0","1",",0","0",",0","","","","","-13.3",",0,22,+","0",",T,0,30,+","41",",,0,07,","36.3",",,0,07,","22.8",",0,04,","897.8","0","527.3",",0","44.7",",,,0","44",",,,0","0.76",",0","4.91",",,,0","-3.40",",,,0"
"USC00212023","2008-12","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","323.8","0","0.0",",0","10",",0","5",",0","0",",0","24",",0","5",",0","14",",0","31",",0","24",",0","0",",0","0",",0","","","","","-27.2",",0,31,","229",",,0,26,+","61",",,0,20,","5.1",",,0,15,","5.0",",0,04,","1820.7","0","922.9",",0","29.0",",,,0","322",",,,0","-11.44",",0","-5.97",",,,0","-16.91",",,,0"
"USC00212023","2009-01","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","31",",0","2",",0","23",",0","31",",0","31",",0","0",",0","0",",0","","","","","-32.2",",0,17,+","305",",,0,19,+","81",",,0,04,","5.8",",,0,04,","-0.6",",0,19,","2871.5","0","1050.8",",0","12.0",",,,0","206",",,,0","-15.56",",0","-9.75",",,,0","-21.38",",,,0"
"USC00212023","2009-02","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","28",",0","2",",0","11",",0","27",",0","18",",0","0",",0","0",",0","","","","","-24.4",",0,04,","279",",,0,07,+","188",",,0,27,","12.4",",,0,27,","6.7",",0,01,","3610.4","0","738.9",",0","23.1",",,,0","262",",,,0","-8.06",",0","-3.13",",,,0","-12.99",",,,0"
"USC00212023","2009-03","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","0.0","0","0.0","1,0","6",",0","6",",0","1",",0","15","2,0","1","1,0","5",",0","28",",0","9","1,0","0","1,0","0","1,0","2","","2","","-25.6",",0,12,","229","2,,0,03,+","74","1,,0,11,","28.7",",,0,23,","17.2","1,0,17,","4224.0","0","613.6","1,0","78.5",",,,0","94","1,,,0","-2.15","1,0","3.09","1,,,0","-7.38",",,,0"
"USC00212023","2009-04","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","2.8","0","2.8",",0","4",",0","4",",0","0",",0","2",",0","2",",0","0",",0","13",",0","0",",0","3",",0","1",",0","","","","","-5.0",",0,03,","51",",,0,05,+","46",",,0,01,","9.4",",,0,30,","32.2",",0,24,","4559.0","0","335.0",",0","22.1",",,,0","84",",,,0","7.26",",0","12.87",",,,0","1.65",",,,0"
"USC00212023","2009-05","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","18.3","0","15.5",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","","","","","2.2",",0,16,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,07,","34.4",",0,21,","4681.5","0","122.5",",0","21.1",",,,0","0",",,,0","14.88",",0","21.45",",,,0","8.31",",,,0"
"USC00212023","2009-06","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","89.5","0","71.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","2","","6.7",",0,03,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,08,","32.8",",0,24,+","4728.4","0","46.9",",0","89.7",",,,0","0",",,,0","19.14",",0","24.43",",,,0","13.86",",,,0"
"USC00212023","2009-07","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","156.4","0","66.9",",0","4","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","10.6",",0,19,","0",",,0,31,+","0",",,0,31,+","3.3","2,,0,14,","30.0",",0,24,+","9.5","0","9.5",",0","17.3",",a,,0","0",",,,0","20.19",",0","25.19",",,,0","15.18",",,,0"
"USC00212023","2009-08","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","227.6","0","71.2",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","4","","8.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","48.8",",,0,08,","32.2",",0,15,","23.7","0","14.2",",0","123.3",",,,0","0",",,,0","20.17",",0","25.38",",,,0","14.96",",,,0"
"USC00212023","2009-09","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","269.4","0","41.8",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","3.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","32.5",",,0,10,","28.9",",0,18,+","60.8","0","37.1",",0","53.8",",,,0","0",",,,0","18.49",",0","24.42",",,,0","12.56",",,,0"
"USC00212023","2009-10","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","269.4","0","0.0",",0","14",",0","9",",0","2",",0","1",",0","1",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,11,+","51",",,0,12,","58",",,0,12,","52.1",",,0,02,","17.8",",0,19,","461.6","0","400.8",",0","155.9",",,,0","76",",,,0","5.40",",0","9.12",",,,0","1.68",",,,0"
"USC00212023","2009-11","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","269.4","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,27,+","0",",,0,30,+","0",",T,0,29,+","5.1",",,0,24,","17.2",",0,07,","866.8","0","405.2",",0","11.6",",,,0","0",",T,,0","4.83",",0","9.35",",,,0","0.30",",,,0"
"USC00212023","2009-12","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","269.4","0","0.0",",0","8",",0","5",",0","0",",0","23",",0","6",",0","8",",0","31",",0","26",",0","0",",0","0",",0","","","","","-22.2",",0,16,+","381",",,0,26,","155",",,0,25,","24.1",",,0,25,","7.8",",0,01,","1724.7","0","857.9",",0","46.5",",,,0","494",",,,0","-9.34",",0","-5.66",",,,0","-13.02",",,,0"
"USC00212023","2010-01","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","31",",0","0",",0","17",",0","31",",0","27",",0","0",",0","0",",0","","","","","-30.6",",0,02,","356",",,0,10,+","10",",,0,23,","6.4",",,0,23,","2.8",",0,18,","2674.3","0","949.6",",0","12.3",",,,0","24",",,,0","-12.30",",0","-8.58",",,,0","-16.02",",,,0"
"USC00212023","2010-02","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","28",",0","5",",0","10",",0","28",",0","26",",0","0",",0","0",",0","","","","","-23.9",",0,11,","508",",,0,16,+","109",",,0,09,","14.0",",,0,09,","2.2",",0,28,","3462.0","0","787.7",",0","34.3",",,,0","384",",,,0","-9.80",",0","-4.66",",,,0","-14.94",",,,0"
