"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110599","1927-03","59.5883","6.8089","333.0","SULDALSVATN, NO","11",",E","7",",E","1",",E","19",",","180",",,E,01,","34.4",",,E,20,","82.6",",,,E"
"NOE00110599","1927-04","59.5883","6.8089","333.0","SULDALSVATN, NO","18",",E","11",",E","2",",E","7",",","500",",,E,29,","34.9",",,E,22,","178.2",",,,E"
"NOE00110599","1927-05","59.5883","6.8089","333.0","SULDALSVATN, NO","12",",E","4",",E","0",",E","4",",","210",",,E,01,","7.1",",,E,18,","28.6",",,,E"
"NOE00110599","1927-06","59.5883","6.8089","333.0","SULDALSVATN, NO","23",",E","12",",E","1",",E","0",",","10",",,E,09,","42.3",",,E,28,","124.3",",,,E"
"NOE00110599","1927-07","59.5883","6.8089","333.0","SULDALSVATN, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,31,","47.5",",,,E"
"NOE00110599","1927-08","59.5883","6.8089","333.0","SULDALSVATN, NO","19",",E","8",",E","1",",E","0",",","0",",,E,31,+","33.9",",,E,28,","120.7",",,,E"
"NOE00110599","1927-09","59.5883","6.8089","333.0","SULDALSVATN, NO","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,09,","147.0",",,,E"
"NOE00110599","1927-10","59.5883","6.8089","333.0","SULDALSVATN, NO","23",",E","17",",E","5",",E","7",",","150",",,E,20,","53.9",",,E,01,","289.5",",,,E"
"NOE00110599","1927-11","59.5883","6.8089","333.0","SULDALSVATN, NO","17",",E","12",",E","0",",E","15",",","170",",,E,09,","24.9",",,E,25,","132.8",",,,E"
"NOE00110599","1927-12","59.5883","6.8089","333.0","SULDALSVATN, NO","0",",E","0",",E","0",",E","0",",","10",",,E,14,+","0.1",",,E,12,","0.1",",,,E"
"NOE00110599","1928-01","59.5883","6.8089","333.0","SULDALSVATN, NO","24",",E","16",",E","2",",E","29",",","670",",,E,29,","34.5",",,E,08,","235.1",",,,E"
"NOE00110599","1928-02","59.5883","6.8089","333.0","SULDALSVATN, NO","15",",E","13",",E","4",",E","29",",","860",",,E,07,","97.4",",,E,08,","299.9",",,,E"
"NOE00110599","1928-03","59.5883","6.8089","333.0","SULDALSVATN, NO","10",",E","2",",E","0",",E","31",",","750",",,E,01,","13.2",",,E,05,","24.1",",,,E"
"NOE00110599","1928-04","59.5883","6.8089","333.0","SULDALSVATN, NO","7",",E","3",",E","0",",E","12",",","440",",,E,05,","14.6",",,E,03,","28.7",",,,E"
"NOE00110599","1928-05","59.5883","6.8089","333.0","SULDALSVATN, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,12,","10.0",",,,E"
"NOE00110599","1928-06","59.5883","6.8089","333.0","SULDALSVATN, NO","16",",E","10",",E","2",",E","0",",","0",",,E,30,+","27.1",",,E,30,","160.5",",,,E"
"NOE00110599","1928-07","59.5883","6.8089","333.0","SULDALSVATN, NO","25",",E","20",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,01,","242.0",",,,E"
"NOE00110599","1928-08","59.5883","6.8089","333.0","SULDALSVATN, NO","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,08,","141.1",",,,E"
"NOE00110599","1928-09","59.5883","6.8089","333.0","SULDALSVATN, NO","19",",E","13",",E","2",",E","1",",","40",",,E,30,","55.2",",,E,17,","202.0",",,,E"
"NOE00110599","1928-10","59.5883","6.8089","333.0","SULDALSVATN, NO","20",",E","15",",E","1",",E","0",",","0",",,E,31,+","43.3",",,E,08,","160.1",",,,E"
"NOE00110599","1928-11","59.5883","6.8089","333.0","SULDALSVATN, NO","18",",E","13",",E","1",",E","4",",","70",",,E,30,+","40.0",",,E,09,","191.3",",,,E"
"NOE00110599","1928-12","59.5883","6.8089","333.0","SULDALSVATN, NO","18",",E","11",",E","2",",E","27",",","340",",,E,27,","91.8",",,E,24,","206.6",",,,E"
"NOE00110599","1929-01","59.5883","6.8089","333.0","SULDALSVATN, NO","7",",E","6",",E","0",",E","31",",","480",",,E,20,+","16.7",",,E,17,","54.1",",,,E"
"NOE00110599","1929-02","59.5883","6.8089","333.0","SULDALSVATN, NO","4",",E","1",",E","0",",E","28",",","360",",,E,10,","5.0",",,E,21,","8.5",",,,E"
"NOE00110599","1929-03","59.5883","6.8089","333.0","SULDALSVATN, NO","17",",E","8",",E","0",",E","22",",","240",",,E,05,+","15.2",",,E,21,","87.8",",,,E"
"NOE00110599","1929-04","59.5883","6.8089","333.0","SULDALSVATN, NO","9",",E","5",",E","1",",E","7",",","190",",,E,23,","30.0",",,E,18,","65.9",",,,E"
"NOE00110599","1929-05","59.5883","6.8089","333.0","SULDALSVATN, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,11,","58.4",",,,E"
"NOE00110599","1929-06","59.5883","6.8089","333.0","SULDALSVATN, NO","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,20,","70.3",",,,E"
"NOE00110599","1929-07","59.5883","6.8089","333.0","SULDALSVATN, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,23,","96.7",",,,E"
"NOE00110599","1929-08","59.5883","6.8089","333.0","SULDALSVATN, NO","30",",E","24",",E","3",",E","0",",","0",",,E,31,+","30.4",",,E,25,","324.8",",,,E"
"NOE00110599","1929-09","59.5883","6.8089","333.0","SULDALSVATN, NO","26",",E","14",",E","2",",E","0",",","0",",,E,30,+","29.1",",,E,19,","175.0",",,,E"
"NOE00110599","1929-10","59.5883","6.8089","333.0","SULDALSVATN, NO","25",",E","21",",E","8",",E","0",",","10",",,E,17,","89.9",",,E,23,","514.0",",,,E"
"NOE00110599","1929-11","59.5883","6.8089","333.0","SULDALSVATN, NO","21",",E","13",",E","1",",E","10",",","210",",,E,16,","50.8",",,E,11,","247.8",",,,E"
"NOE00110599","1929-12","59.5883","6.8089","333.0","SULDALSVATN, NO","22",",E","16",",E","3",",E","19",",","100",",,E,18,+","32.8",",,E,07,","243.2",",,,E"
"NOE00110599","1930-01","59.5883","6.8089","333.0","SULDALSVATN, NO","25",",E","22",",E","2",",E","22",",","190",",,E,05,","134.2",",,E,07,","397.4",",,,E"
"NOE00110599","1930-02","59.5883","6.8089","333.0","SULDALSVATN, NO","4",",E","3",",E","0",",E","13",",","210",",,E,15,","14.8",",,E,14,","24.5",",,,E"
"NOE00110599","1930-03","59.5883","6.8089","333.0","SULDALSVATN, NO","17",",E","7",",E","1",",E","12",",","380",",,E,23,","38.7",",,E,09,","126.1",",,,E"
"NOE00110599","1930-04","59.5883","6.8089","333.0","SULDALSVATN, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,17,","36.7",",,,E"
"NOE00110599","1930-05","59.5883","6.8089","333.0","SULDALSVATN, NO","10",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,28,","79.2",",,,E"
"NOE00110599","1930-06","59.5883","6.8089","333.0","SULDALSVATN, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,10,","89.5",",,,E"
"NOE00110599","1930-07","59.5883","6.8089","333.0","SULDALSVATN, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,19,","64.0",",,,E"
"NOE00110599","1930-08","59.5883","6.8089","333.0","SULDALSVATN, NO","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","50.3",",,E,30,","114.2",",,,E"
"NOE00110599","1930-09","59.5883","6.8089","333.0","SULDALSVATN, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,24,","45.7",",,,E"
"NOE00110599","1930-10","59.5883","6.8089","333.0","SULDALSVATN, NO","20",",E","15",",E","2",",E","0",",","20",",,E,31,","49.0",",,E,13,","203.3",",,,E"
"NOE00110599","1930-11","59.5883","6.8089","333.0","SULDALSVATN, NO","20",",E","12",",E","4",",E","13",",","120",",,E,24,","43.2",",,E,12,","247.3",",,,E"
"NOE00110599","1930-12","59.5883","6.8089","333.0","SULDALSVATN, NO","14",",E","7",",E","0",",E","10",",","100",",,E,19,","19.7",",,E,28,","77.2",",,,E"
"NOE00110599","1931-01","59.5883","6.8089","333.0","SULDALSVATN, NO","15",",E","8",",E","0",",E","23",",","420",",,E,19,","25.2",",,E,10,","99.8",",,,E"
"NOE00110599","1931-02","59.5883","6.8089","333.0","SULDALSVATN, NO","14",",E","11",",E","1",",E","28",",","540",",,E,27,+","41.0",",,E,20,","135.6",",,,E"
"NOE00110599","1931-03","59.5883","6.8089","333.0","SULDALSVATN, NO","4",",E","0",",E","0",",E","31",",","520",",,E,01,","2.0",",,E,22,","5.9",",,,E"
"NOE00110599","1931-04","59.5883","6.8089","333.0","SULDALSVATN, NO","10",",E","5",",E","0",",E","24",",","460",",,E,07,+","12.4",",,E,04,","43.2",",,,E"
"NOE00110599","1931-05","59.5883","6.8089","333.0","SULDALSVATN, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,11,","118.5",",,,E"
"NOE00110599","1931-06","59.5883","6.8089","333.0","SULDALSVATN, NO","17",",E","13",",E","2",",E","0",",","0",",,E,30,+","28.3",",,E,21,","163.5",",,,E"
"NOE00110599","1931-07","59.5883","6.8089","333.0","SULDALSVATN, NO","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,17,","103.8",",,,E"
"NOE00110599","1931-08","59.5883","6.8089","333.0","SULDALSVATN, NO","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,07,","79.6",",,,E"
"NOE00110599","1931-09","59.5883","6.8089","333.0","SULDALSVATN, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,11,","42.6",",,,E"
"NOE00110599","1931-10","59.5883","6.8089","333.0","SULDALSVATN, NO","20",",E","17",",E","4",",E","8",",","60",",,E,28,+","75.5",",,E,02,","344.8",",,,E"
"NOE00110599","1931-11","59.5883","6.8089","333.0","SULDALSVATN, NO","13",",E","8",",E","2",",E","3",",","110",",,E,01,","80.5",",,E,03,","140.3",",,,E"
"NOE00110599","1931-12","59.5883","6.8089","333.0","SULDALSVATN, NO","19",",E","15",",E","3",",E","12",",","210",",,E,29,","49.2",",,E,24,","262.1",",,,E"
"NOE00110599","1932-01","59.5883","6.8089","333.0","SULDALSVATN, NO","25",",E","23",",E","1",",E","16",",","290",",,E,09,+","76.0",",,E,16,","343.9",",,,E"
"NOE00110599","1932-02","59.5883","6.8089","333.0","SULDALSVATN, NO","10",",E","4",",E","0",",E","0",",","20",",,E,21,+","5.0",",,E,18,","18.1",",,,E"
"NOE00110599","1932-03","59.5883","6.8089","333.0","SULDALSVATN, NO","7",",E","4",",E","0",",E","7",",","120",",,E,14,+","8.0",",,E,11,","20.2",",,,E"
"NOE00110599","1932-04","59.5883","6.8089","333.0","SULDALSVATN, NO","15",",E","10",",E","0",",E","9",",","90",",,E,27,","22.4",",,E,10,","73.5",",,,E"
"NOE00110599","1932-05","59.5883","6.8089","333.0","SULDALSVATN, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,22,","38.0",",,,E"
"NOE00110599","1932-06","59.5883","6.8089","333.0","SULDALSVATN, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,27,","69.6",",,,E"
"NOE00110599","1932-07","59.5883","6.8089","333.0","SULDALSVATN, NO","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","35.9",",,E,05,","96.8",",,,E"
"NOE00110599","1932-08","59.5883","6.8089","333.0","SULDALSVATN, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,06,","72.9",",,,E"
"NOE00110599","1932-09","59.5883","6.8089","333.0","SULDALSVATN, NO","28",",E","22",",E","2",",E","0",",","0",",,E,30,+","30.8",",,E,03,","299.0",",,,E"
"NOE00110599","1932-10","59.5883","6.8089","333.0","SULDALSVATN, NO","11",",E","9",",E","0",",E","1",",","40",",,E,21,","22.3",",,E,31,","113.5",",,,E"
"NOE00110599","1932-11","59.5883","6.8089","333.0","SULDALSVATN, NO","16",",E","13",",E","3",",E","12",",","410",",,E,25,","67.0",",,E,29,","261.0",",,,E"
"NOE00110599","1932-12","59.5883","6.8089","333.0","SULDALSVATN, NO","16",",E","13",",E","1",",E","15",",","80",",,E,04,+","124.0",",,E,17,","247.1",",,,E"
"NOE00110599","1933-01","59.5883","6.8089","333.0","SULDALSVATN, NO","12",",E","7",",E","0",",E","9",",","80",",,E,12,","20.5",",,E,03,","81.2",",,,E"
"NOE00110599","1933-02","59.5883","6.8089","333.0","SULDALSVATN, NO","14",",E","9",",E","1",",E","20",",","200",",,E,17,","41.9",",,E,08,","138.5",",,,E"
"NOE00110599","1933-03","59.5883","6.8089","333.0","SULDALSVATN, NO","9",",E","8",",E","0",",E","9",",","50",",,E,08,+","15.2",",,E,16,","65.3",",,,E"
"NOE00110599","1933-04","59.5883","6.8089","333.0","SULDALSVATN, NO","10",",E","9",",E","0",",E","9",",","210",",,E,15,","16.5",",,E,14,","89.8",",,,E"
"NOE00110599","1933-05","59.5883","6.8089","333.0","SULDALSVATN, NO","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,07,","14.3",",,,E"
"NOE00110599","1933-06","59.5883","6.8089","333.0","SULDALSVATN, NO","8",",E","7",",E","2",",E","0",",","0",",,E,30,+","62.6",",,E,17,","137.9",",,,E"
"NOE00110599","1933-07","59.5883","6.8089","333.0","SULDALSVATN, NO","13",",E","12",",E","1",",E","0",",","0",",,E,31,+","41.3",",,E,28,","120.4",",,,E"
"NOE00110599","1933-08","59.5883","6.8089","333.0","SULDALSVATN, NO","15",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,09,","120.5",",,,E"
"NOE00110599","1933-09","59.5883","6.8089","333.0","SULDALSVATN, NO","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,27,","19.8",",,,E"
"NOE00110599","1933-10","59.5883","6.8089","333.0","SULDALSVATN, NO","11",",E","9",",E","1",",E","0",",","0",",,E,31,+","36.4",",,E,11,","148.3",",,,E"
"NOE00110599","1933-11","59.5883","6.8089","333.0","SULDALSVATN, NO","7",",E","4",",E","0",",E","0",",","20",",,E,23,","12.0",",,E,10,","30.1",",,,E"
"NOE00110599","1933-12","59.5883","6.8089","333.0","SULDALSVATN, NO","9",",E","5",",E","0",",E","7",",","110",",,E,17,+","5.0",",,E,22,","22.2",",,,E"
"NOE00110599","1934-01","59.5883","6.8089","333.0","SULDALSVATN, NO","24",",E","16",",E","5",",E","28",",","130",",,E,18,","50.5",",,E,07,","272.3",",,,E"
"NOE00110599","1934-02","59.5883","6.8089","333.0","SULDALSVATN, NO","21",",E","16",",E","5",",E","16",",","160",",,E,12,+","41.5",",,E,09,","251.3",",,,E"
"NOE00110599","1934-03","59.5883","6.8089","333.0","SULDALSVATN, NO","10",",E","6",",E","0",",E","28",",","480",",,E,09,","18.2",",,E,04,","85.3",",,,E"
"NOE00110599","1934-04","59.5883","6.8089","333.0","SULDALSVATN, NO","13",",E","9",",E","0",",E","1",",","40",",,E,05,","19.2",",,E,18,","68.9",",,,E"
"NOE00110599","1934-05","59.5883","6.8089","333.0","SULDALSVATN, NO","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,21,","102.1",",,,E"
"NOE00110599","1934-06","59.5883","6.8089","333.0","SULDALSVATN, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,19,","36.2",",,,E"
"NOE00110599","1934-07","59.5883","6.8089","333.0","SULDALSVATN, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,21,","25.1",",,,E"
"NOE00110599","1934-08","59.5883","6.8089","333.0","SULDALSVATN, NO","22",",E","20",",E","2",",E","0",",","0",",,E,31,+","38.9",",,E,30,","249.2",",,,E"
"NOE00110599","1934-09","59.5883","6.8089","333.0","SULDALSVATN, NO","20",",E","19",",E","1",",E","0",",","0",",,E,30,+","29.5",",,E,19,","230.0",",,,E"
"NOE00110599","1934-10","59.5883","6.8089","333.0","SULDALSVATN, NO","26",",E","22",",E","5",",E","1",",","40",",,E,18,","48.0",",,E,23,","387.9",",,,E"
"NOE00110599","1934-11","59.5883","6.8089","333.0","SULDALSVATN, NO","18",",E","11",",E","2",",E","10",",","150",",,E,02,","27.1",",,E,22,","154.8",",,,E"
"NOE00110599","1934-12","59.5883","6.8089","333.0","SULDALSVATN, NO","10",",E","4",",E","0",",E","0",",","10",",,E,30,","16.4",",,E,31,","38.4",",,,E"
"NOE00110599","1935-01","59.5883","6.8089","333.0","SULDALSVATN, NO","16",",E","10",",E","2",",E","16",",","270",",,E,31,","38.5",",,E,10,","159.3",",,,E"
"NOE00110599","1935-02","59.5883","6.8089","333.0","SULDALSVATN, NO","17",",E","16",",E","3",",E","28",",","570",",,E,26,+","46.2",",,E,18,","243.2",",,,E"
"NOE00110599","1935-03","59.5883","6.8089","333.0","SULDALSVATN, NO","13",",E","10",",E","2",",E","31",",","440",",,E,20,","36.0",",,E,25,","160.4",",,,E"
"NOE00110599","1935-04","59.5883","6.8089","333.0","SULDALSVATN, NO","8",",E","5",",E","1",",E","11",",","180",",,E,01,","32.0",",,E,10,","67.3",",,,E"
"NOE00110599","1935-05","59.5883","6.8089","333.0","SULDALSVATN, NO","1",",E","1",",E","0",",E","1",",","40",",,E,17,","3.0",",,E,16,","3.0",",,,E"
"NOE00110599","1935-06","59.5883","6.8089","333.0","SULDALSVATN, NO","13",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,08,","99.9",",,,E"
"NOE00110599","1935-07","59.5883","6.8089","333.0","SULDALSVATN, NO","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","34.0",",,E,27,","81.1",",,,E"
"NOE00110599","1935-08","59.5883","6.8089","333.0","SULDALSVATN, NO","9",",E","4",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,09,","93.3",",,,E"
"NOE00110599","1935-09","59.5883","6.8089","333.0","SULDALSVATN, NO","21",",E","19",",E","3",",E","0",",","0",",,E,30,+","56.0",",,E,19,","264.2",",,,E"
"NOE00110599","1935-10","59.5883","6.8089","333.0","SULDALSVATN, NO","24",",E","20",",E","8",",E","5",",","150",",,E,31,","52.4",",,E,14,","449.8",",,,E"
"NOE00110599","1935-11","59.5883","6.8089","333.0","SULDALSVATN, NO","14",",E","13",",E","1",",E","7",",","160",",,E,28,","30.0",",,E,26,","158.3",",,,E"
"NOE00110599","1935-12","59.5883","6.8089","333.0","SULDALSVATN, NO","10",",E","5",",E","0",",E","27",",","180",",,E,01,","21.0",",,E,05,","50.4",",,,E"
"NOE00110599","1936-01","59.5883","6.8089","333.0","SULDALSVATN, NO","17",",E","12",",E","1",",E","19",",","360",",,E,20,","40.0",",,E,10,","114.4",",,,E"
"NOE00110599","1936-02","59.5883","6.8089","333.0","SULDALSVATN, NO","6",",E","4",",E","0",",E","29",",","160",",,E,05,","4.3",",,E,01,","16.4",",,,E"
"NOE00110599","1936-03","59.5883","6.8089","333.0","SULDALSVATN, NO","7",",E","4",",E","0",",E","19",",","140",",,E,11,","13.0",",,E,30,","38.3",",,,E"
"NOE00110599","1936-04","59.5883","6.8089","333.0","SULDALSVATN, NO","8",",E","5",",E","0",",E","3",",","90",",,E,07,","10.4",",,E,06,","41.7",",,,E"
"NOE00110599","1936-05","59.5883","6.8089","333.0","SULDALSVATN, NO","2",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,30,","10.6",",,,E"
"NOE00110599","1936-06","59.5883","6.8089","333.0","SULDALSVATN, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,23,","48.3",",,,E"
"NOE00110599","1936-07","59.5883","6.8089","333.0","SULDALSVATN, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,04,","102.3",",,,E"
"NOE00110599","1936-08","59.5883","6.8089","333.0","SULDALSVATN, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,23,","97.1",",,,E"
"NOE00110599","1936-09","59.5883","6.8089","333.0","SULDALSVATN, NO","4",",E","3",",E","1",",E","0",",","0",",,E,30,+","35.5",",,E,24,","47.4",",,,E"
"NOE00110599","1936-10","59.5883","6.8089","333.0","SULDALSVATN, NO","17",",E","12",",E","2",",E","0",",","0",",,E,31,+","37.9",",,E,17,","198.2",",,,E"
"NOE00110599","1936-11","59.5883","6.8089","333.0","SULDALSVATN, NO","13",",E","10",",E","0",",E","3",",","100",",,E,29,","25.0",",,E,29,","122.4",",,,E"
"NOE00110599","1936-12","59.5883","6.8089","333.0","SULDALSVATN, NO","22",",E","19",",E","10",",E","14",",","100",",,E,09,","80.0",",,E,20,","569.2",",,,E"
"NOE00110599","1937-01","59.5883","6.8089","333.0","SULDALSVATN, NO","9",",E","7",",E","4",",E","14",",","230",",,E,06,","54.5",",,E,04,","178.9",",,,E"
"NOE00110599","1937-02","59.5883","6.8089","333.0","SULDALSVATN, NO","14",",E","6",",E","0",",E","25",",","320",",,E,22,","10.0",",,E,15,","50.5",",,,E"
"NOE00110599","1937-03","59.5883","6.8089","333.0","SULDALSVATN, NO","5",",E","2",",E","0",",E","30",",","100",",,E,22,+","5.0",",,E,20,","12.0",",,,E"
"NOE00110599","1937-04","59.5883","6.8089","333.0","SULDALSVATN, NO","4",",E","1",",E","0",",E","1",",","30",",,E,01,","6.0",",,E,21,","8.6",",,,E"
"NOE00110599","1937-05","59.5883","6.8089","333.0","SULDALSVATN, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,28,","92.9",",,,E"
"NOE00110599","1937-06","59.5883","6.8089","333.0","SULDALSVATN, NO","20",",E","12",",E","1",",E","0",",","0",",,E,30,+","32.0",",,E,28,","147.2",",,,E"
"NOE00110599","1937-07","59.5883","6.8089","333.0","SULDALSVATN, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,23,","67.2",",,,E"
"NOE00110599","1937-08","59.5883","6.8089","333.0","SULDALSVATN, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,02,","24.3",",,,E"
"NOE00110599","1937-09","59.5883","6.8089","333.0","SULDALSVATN, NO","21",",E","16",",E","4",",E","0",",","0",",,E,30,+","45.0",",,E,06,","264.1",",,,E"
"NOE00110599","1937-10","59.5883","6.8089","333.0","SULDALSVATN, NO","10",",E","3",",E","2",",E","0",",","0",",,E,31,+","32.3",",,E,16,","72.0",",,,E"
"NOE00110599","1937-11","59.5883","6.8089","333.0","SULDALSVATN, NO","8",",E","5",",E","0",",E","4",",","100",",,E,24,+","16.2",",,E,25,","44.5",",,,E"
"NOE00110599","1937-12","59.5883","6.8089","333.0","SULDALSVATN, NO","5",",E","3",",E","0",",E","19",",","100",",,E,02,+","20.0",",,E,24,","35.3",",,,E"
"NOE00110599","1938-01","59.5883","6.8089","333.0","SULDALSVATN, NO","23",",E","17",",E","4",",E","17",",","380",",,E,31,+","52.2",",,E,25,","321.8",",,,E"
"NOE00110599","1938-02","59.5883","6.8089","333.0","SULDALSVATN, NO","13",",E","11",",E","4",",E","28",",","380",",,E,03,","45.5",",,E,04,","218.1",",,,E"
"NOE00110599","1938-03","59.5883","6.8089","333.0","SULDALSVATN, NO","23",",E","23",",E","7",",E","9",",","140",",,E,29,","44.0",",,E,04,","505.4",",,,E"
"NOE00110599","1938-04","59.5883","6.8089","333.0","SULDALSVATN, NO","5",",E","5",",E","1",",E","4",",","70",",,E,05,+","46.0",",,E,02,","79.1",",,,E"
"NOE00110599","1938-05","59.5883","6.8089","333.0","SULDALSVATN, NO","13",",E","10",",E","0",",E","2",",","50",",,E,09,","15.7",",,E,13,","82.8",",,,E"
"NOE00110599","1938-06","59.5883","6.8089","333.0","SULDALSVATN, NO","17",",E","14",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,28,","147.5",",,,E"
"NOE00110599","1938-07","59.5883","6.8089","333.0","SULDALSVATN, NO","15",",E","14",",E","1",",E","0",",","0",",,E,31,+","42.5",",,E,30,","129.4",",,,E"
"NOE00110599","1938-08","59.5883","6.8089","333.0","SULDALSVATN, NO","14",",E","11",",E","2",",E","0",",","0",",,E,31,+","36.0",",,E,30,","163.7",",,,E"
"NOE00110599","1938-09","59.5883","6.8089","333.0","SULDALSVATN, NO","13",",E","8",",E","3",",E","0",",","0",",,E,30,+","58.5",",,E,17,","198.2",",,,E"
"NOE00110599","1938-10","59.5883","6.8089","333.0","SULDALSVATN, NO","24",",E","23",",E","4",",E","0",",","0",",,E,31,+","62.5",",,E,13,","338.1",",,,E"
"NOE00110599","1938-11","59.5883","6.8089","333.0","SULDALSVATN, NO","26",",E","21",",E","5",",E","1",",","30",",,E,03,","66.0",",,E,06,","434.9",",,,E"
"NOE00110599","1938-12","59.5883","6.8089","333.0","SULDALSVATN, NO","13",",E","11",",E","0",",E","6",",","150",",,E,30,","19.2",",,E,02,","95.8",",,,E"
"NOE00110599","1939-01","59.5883","6.8089","333.0","SULDALSVATN, NO","11",",E","8",",E","2",",E","31",",","400",",,E,11,","34.9",",,E,08,","134.7",",,,E"
"NOE00110599","1939-02","59.5883","6.8089","333.0","SULDALSVATN, NO","20",",E","18",",E","5",",E","20",",","320",",,E,27,","32.1",",,E,11,","305.4",",,,E"
"NOE00110599","1939-03","59.5883","6.8089","333.0","SULDALSVATN, NO","9",",E","6",",E","2",",E","30",",","190",",,E,02,+","35.8",",,E,06,","86.8",",,,E"
"NOE00110599","1939-04","59.5883","6.8089","333.0","SULDALSVATN, NO","16",",E","12",",E","0",",E","5",",","110",",,E,09,","24.0",",,E,16,","159.9",",,,E"
"NOE00110599","1939-05","59.5883","6.8089","333.0","SULDALSVATN, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,10,","12.2",",,,E"
"NOE00110599","1939-06","59.5883","6.8089","333.0","SULDALSVATN, NO","17",",E","13",",E","1",",E","0",",","0",",,E,30,+","42.2",",,E,09,","160.9",",,,E"
"NOE00110599","1939-07","59.5883","6.8089","333.0","SULDALSVATN, NO","20",",E","17",",E","2",",E","0",",","0",",,E,31,+","40.0",",,E,17,","196.0",",,,E"
"NOE00110599","1939-08","59.5883","6.8089","333.0","SULDALSVATN, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,10,","61.3",",,,E"
"NOE00110599","1939-09","59.5883","6.8089","333.0","SULDALSVATN, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,08,","49.2",",,,E"
"NOE00110599","1939-10","59.5883","6.8089","333.0","SULDALSVATN, NO","2",",E","2",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,23,","39.5",",,,E"
"NOE00110599","1939-11","59.5883","6.8089","333.0","SULDALSVATN, NO","24",",E","20",",E","5",",E","9",",","130",",,E,30,+","56.5",",,E,26,","434.7",",,,E"
"NOE00110599","1939-12","59.5883","6.8089","333.0","SULDALSVATN, NO","8",",E","8",",E","1",",E","17",",","200",",,E,30,","27.0",",,E,23,","80.8",",,,E"
"NOE00110599","1940-01","59.5883","6.8089","333.0","SULDALSVATN, NO","10",",E","5",",E","0",",E","31",",","250",",,E,04,+","11.0",",,E,01,","34.3",",,,E"
"NOE00110599","1940-02","59.5883","6.8089","333.0","SULDALSVATN, NO","11",",E","6",",E","1",",E","29",",","350",",,E,21,","29.0",",,E,27,","84.4",",,,E"
