"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00505880","2000-11","65.22222","-147.16667","292.6","MILE 42 STEESE, AK US","","","0.0",",0","7",",0","2",",0","0",",0","30",",0","4",",0","15",",0","30",",0","27",",0","0",",0","0",",0","","","","","-23.3",",0,28,","330",",,0,30,","91",",,0,30,","4.3",",,0,30,","2.2",",0,11,","2477.5","0","875.1",",0","11.0",",,,0","233",",,,0","-10.84",",0","-6.12",",,,0","-15.56",",,,0"
"USC00505880","2000-12","65.22222","-147.16667","292.6","MILE 42 STEESE, AK US","","","0.0",",0","3",",0","0",",0","0",",0","31",",0","1",",0","13",",0","31",",0","31",",0","0",",0","0",",0","","","","","-31.1",",0,03,","330",",,0,06,+","25",",,0,31,","0.8",",,0,11,","0.0",",0,21,","3433.1","0","955.6",",0","1.4",",,,0","51",",,,0","-12.49",",0","-7.70",",,,0","-17.28",",,,0"
"USC00505880","2001-01","65.22222","-147.16667","292.6","MILE 42 STEESE, AK US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","31",",0","1",",0","14",",0","31",",0","27",",0","0",",0","0",",0","","","","","-30.0",",0,12,+","381",",,0,31,+","25",",,0,28,","2.8",",,0,28,","7.2",",0,15,","4350.8","0","917.7",",0","5.2",",,,0","92",",,,0","-11.27",",0","-6.25",",,,0","-16.29",",,,0"
"USC00505880","2001-02","65.22222","-147.16667","292.6","MILE 42 STEESE, AK US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","28",",0","2",",0","12",",0","28",",0","26",",0","0",",0","0",",0","","","","","-29.4",",0,25,","508",",,0,25,+","140",",,0,12,","5.6",",,0,12,","6.1",",0,28,","5187.1","0","836.3",",0","8.5",",,,0","209",",,,0","-11.53",",0","-5.98",",,,0","-17.09",",,,0"
"USC00505880","2001-03","65.22222","-147.16667","292.6","MILE 42 STEESE, AK US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","31",",0","3",",0","14",",0","31",",0","23",",0","0",",0","0",",0","","","","","-31.1",",0,17,","610",",,0,29,+","127",",,0,28,","8.1",",,0,28,","6.1",",0,07,","6106.8","0","919.7",",0","11.7",",,,0","254",",,,0","-11.33",",0","-3.35",",,,0","-19.31",",,,0"
"USC00505880","2001-04","65.22222","-147.16667","292.6","MILE 42 STEESE, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","24",",0","1",",0","2",",0","30",",0","2",",0","0",",0","0",",0","1","","","","-26.1",",0,01,","584",",,0,01,","30",",,0,08,","2.3",",,0,08,","13.3",",0,27,+","6674.9","0","568.1",",0","2.6",",,,0","35",",,,0","-0.61",",0","6.25",",,,0","-7.46",",,,0"
"USC00505880","2001-05","65.22222","-147.16667","292.6","MILE 42 STEESE, AK US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","0","1,0","1",",0","0","1,0","18","1,0","0",",0","0",",0","0",",0","","","","","-8.9","1,0,04,","0","1,T,0,10,+","25",",,0,11,","5.1",",,0,23,+","18.9",",0,28,+","7060.8","0","385.9",",0","26.7",",,,0","25",",,,0","5.58","1,0","12.29",",,,0","-1.13","1,,,0"
"USC00505880","2001-06","65.22222","-147.16667","292.6","MILE 42 STEESE, AK US","1.4","0","1.4",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","1","","0.6",",0,09,+","0",",,0,30,+","0",",,0,30,+","18.8",",,0,08,","27.2",",0,26,+","7186.3","0","125.5",",0","45.0",",,,0","0",",,,0","14.20",",0","22.15",",,,0","6.24",",,,0"
"USC00505880","2001-07","65.22222","-147.16667","292.6","MILE 42 STEESE, AK US","6.4","0","5.0",",0","20",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","","","-1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","28.9",",0,20,","154.1","0","154.1",",0","71.9",",,,0","0",",,,0","13.52",",0","19.88",",,,0","7.16",",,,0"
"USC00505880","2001-08","65.22222","-147.16667","292.6","MILE 42 STEESE, AK US","6.4","0","0.0",",0","18",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","1","","","","1.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","23.3",",0,21,","356.8","0","202.7",",0","101.9",",,,0","0",",,,0","11.80",",0","18.14",",,,0","5.45",",,,0"
"USC00505880","2001-09","65.22222","-147.16667","292.6","MILE 42 STEESE, AK US","","","","","1",",0","0",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0",",,0,30,+","0.3",",,0,04,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00505880","2001-10","65.22222","-147.16667","292.6","MILE 42 STEESE, AK US","","","0.0",",0","11","4,0","3","4,0","0","4,0","18","3,0","1",",0","5",",0","29",",0","18",",0","0",",0","0",",0","","","","","-23.9",",0,31,","102","3,,0,31,+","25",",,0,13,","9.4","4,,0,06,","18.3",",0,06,","","","741.4",",0","26.6","4,,,0","89",",,,0","-5.58",",0","-0.38",",,,0","-10.79",",,,0"
"USC00505880","2001-11","65.22222","-147.16667","292.6","MILE 42 STEESE, AK US","","","0.0",",0","2",",0","0",",0","0",",0","30",",0","","","22",",0","30",",0","30",",0","0",",0","0",",0","","","","","-26.1",",0,10,","152",",,0,19,+","","","1.8",",,0,14,","-3.9",",0,20,+","","","1013.6",",0","2.6",",,,0","","","-15.46",",0","-10.68",",,,0","-20.23",",,,0"
"USC00505880","2001-12","65.22222","-147.16667","292.6","MILE 42 STEESE, AK US","","","0.0","1,0","5",",0","2",",0","0",",0","31",",0","4","3,0","25","1,0","30","1,0","28",",0","0",",0","0",",0","","","","","-38.3","1,0,20,","203",",,0,31,+","58","3,,0,13,","2.8",",,0,14,+","3.9",",0,27,","","","1186.3",",0","9.9",",,,0","164","3,,,0","-21.21","1,0","-16.27",",,,0","-26.15","1,,,0"
"USC00505880","2002-01","65.22222","-147.16667","292.6","MILE 42 STEESE, AK US","0.0","0","0.0","2,0","14","1,0","4","1,0","0","1,0","31",",0","8","3,0","14",",0","31",",0","28","2,0","0","2,0","0","2,0","","","","","-41.1",",0,26,","432",",,0,31,","58","3,,0,22,","3.6","1,,0,31,","1.7","2,0,18,","","","952.4","2,0","22.1","1,,,0","465","3,,,0","-14.38","2,0","-10.49","2,,,0","-18.26",",,,0"
"USC00505880","2002-02","65.22222","-147.16667","292.6","MILE 42 STEESE, AK US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","28",",0","1",",0","22","1,0","27","1,0","25",",0","0",",0","0",",0","","","","","-30.0","1,0,22,+","406",",,0,11,+","46",",,0,11,","1.3",",,0,11,","4.4",",0,27,","","","904.2",",0","2.4",",,,0","80",",,,0","-15.10","1,0","-8.10",",,,0","-22.10","1,,,0"
"USC00505880","2002-03","65.22222","-147.16667","292.6","MILE 42 STEESE, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","31",",0","1",",0","17",",0","31",",0","17",",0","0",",0","0",",0","","","","","-27.8",",0,30,","381",",,0,06,+","28",",,0,01,","1.3",",,0,01,","7.8",",0,26,+","","","865.0",",0","2.3",",,,0","53",",,,0","-9.57",",0","-0.43",",,,0","-18.72",",,,0"
"USC00505880","2002-04","65.22222","-147.16667","292.6","MILE 42 STEESE, AK US","0.0","0","0.0","2,0","10",",0","5",",0","0",",0","30",",0","4","2,0","11","2,0","26","2,0","9",",0","0",",0","0",",0","","","","","-22.8","2,0,12,+","483",",,0,26,","203","2,,0,26,","14.7",",,0,30,","9.4",",0,29,+","","","652.1",",0","61.9",",,,0","309","2,,,0","-5.05","2,0","2.42",",,,0","-12.53","2,,,0"
"USC00505880","2002-05","65.22222","-147.16667","292.6","MILE 42 STEESE, AK US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","6",",0","0",",0","0",",0","18",",0","0",",0","10",",0","0",",0","","","","","-12.2",",0,04,","203",",,0,01,","8",",,0,01,","4.6",",,0,07,+","31.1",",0,26,","","","312.0",",0","18.3",",,,0","8",",,,0","8.27",",0","16.52",",,,0","0.02",",,,0"
"USC00505880","2002-06","65.22222","-147.16667","292.6","MILE 42 STEESE, AK US","0.0","0","0.0","1,0","16",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","17",",0","0",",0","","","","","-2.2","1,0,22,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,","27.2",",0,08,","","","167.0",",0","65.0",",,,0","0",",,,0","12.58","1,0","20.60",",,,0","4.56","1,,,0"
"USC00505880","2002-07","65.22222","-147.16667","292.6","MILE 42 STEESE, AK US","9.0","0","9.0","1,0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","","","","","2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","29.4","1,0,19,","119.8","0","119.8","1,0","92.3",",,,0","0",",,,0","14.68","1,0","21.82","1,,,0","7.54",",,,0"
"USC00505880","2002-08","65.22222","-147.16667","292.6","MILE 42 STEESE, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00505880","2002-09","65.22222","-147.16667","292.6","MILE 42 STEESE, AK US","","","","","","","","","","","0","2,0","0","1,0","","","","","","","","","","","1","","","","","","0","2,,0,30,+","15","1,,0,20,","","","","","","","","","","","15","1,,,0","","","","","",""
"USC00505880","2002-10","65.22222","-147.16667","292.6","MILE 42 STEESE, AK US","","","0.0","3,0","8",",0","4",",0","0",",0","20","3,0","4","1,0","0","1,0","29","1,0","4","2,0","0","2,0","0","2,0","","","","","-11.7","1,0,21,","254","3,,0,21,+","89","1,,0,09,","9.7",",,0,09,","8.3","2,0,22,+","","","544.9","2,0","25.2",",,,0","205","1,,,0","-1.07","3,0","3.54","2,,,0","-5.67","1,,,0"
"USC00505880","2002-11","65.22222","-147.16667","292.6","MILE 42 STEESE, AK US","","","0.0","1,0","1",",0","0",",0","0",",0","30",",0","0",",0","9","1,0","29","1,0","17",",0","0",",0","0",",0","","","","","-24.4","1,0,11,","152",",,0,06,+","5",",,0,16,","0.3",",,0,16,","5.0",",0,07,","","","750.7",",0","0.3",",,,0","5",",,,0","-7.49","1,0","-2.88",",,,0","-12.11","1,,,0"
"USC00505880","2002-12","65.22222","-147.16667","292.6","MILE 42 STEESE, AK US","","","0.0","4,0","7","1,0","1","1,0","0","1,0","30","1,0","5","1,0","11","3,0","28","3,0","24","3,0","0","3,0","0","3,0","","","","","-32.8","3,0,31,","254","1,,0,31,+","51","1,,0,26,","3.3","1,,0,26,","3.3","3,0,01,","","","853.9","3,0","8.2","1,,,0","188","1,,,0","-13.14","4,0","-9.61","3,,,0","-16.66","3,,,0"
"USC00505880","2003-01","65.22222","-147.16667","292.6","MILE 42 STEESE, AK US","0.0","0","0.0","1,0","6","1,0","1","1,0","0","1,0","31",",0","4",",0","21",",0","31",",0","30","1,0","0","1,0","0","1,0","","","","","-37.8",",0,08,","406",",,0,22,+","97",",,0,18,","6.4","1,,0,18,","0.0","1,0,18,","","","1025.7","1,0","11.8","1,,,0","286",",,,0","-16.06","1,0","-10.63","1,,,0","-21.48",",,,0"
"USC00505880","2003-02","65.22222","-147.16667","292.6","MILE 42 STEESE, AK US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","28",",0","5",",0","9",",0","28",",0","18",",0","0",",0","0",",0","","","","","-27.2",",0,22,","559",",,0,16,+","102",",,0,12,","7.4",",,0,12,","3.9",",0,28,","","","774.4",",0","27.4",",,,0","282",",,,0","-9.33",",0","-4.66",",,,0","-13.99",",,,0"
"USC00505880","2003-03","65.22222","-147.16667","292.6","MILE 42 STEESE, AK US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","31",",0","1",",0","18",",0","31",",0","22",",0","0",",0","0",",0","","","","","-32.2",",0,12,","533",",,0,02,","43",",,0,02,","3.3",",,0,03,","6.7",",0,21,","","","910.4",",0","5.6",",,,0","91",",,,0","-11.04",",0","-3.06",",,,0","-19.01",",,,0"
"USC00505880","2003-05","65.22222","-147.16667","292.6","MILE 42 STEESE, AK US","","","0.0","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","3","1,0","0","1,0","","","","","-7.8","1,0,27,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","23.9","1,0,31,","","","359.9","1,0","9.0",",,,0","0",",,,0","5.90","2,0","14.45","1,,,0","-2.65","1,,,0"
"USC00505880","2003-06","65.22222","-147.16667","292.6","MILE 42 STEESE, AK US","","","3.4",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","1.1",",0,14,+","0",",,0,30,+","0",",,0,30,+","7.9",",,0,07,","28.9",",0,11,","","","146.1",",0","32.3",",,,0","0",",,,0","13.58",",0","21.95",",,,0","5.20",",,,0"
"USC00505880","2003-07","65.22222","-147.16667","292.6","MILE 42 STEESE, AK US","","","11.5","2,0","15",",0","13",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","18",",0","0",",0","","","","","0.0","2,0,17,","0",",,0,31,+","0",",,0,31,+","55.6",",,0,27,","30.6",",0,21,","130.5","0","130.5",",0","143.1",",,,0","0",",,,0","14.37","2,0","20.91",",,,0","7.82","2,,,0"
"USC00505880","2003-08","65.22222","-147.16667","292.6","MILE 42 STEESE, AK US","","","0.0",",0","19",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","","","0.0",",0,09,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,24,","26.1",",0,11,","334.7","0","204.2",",0","80.1",",,,0","0",",,,0","11.75",",0","18.80",",,,0","4.69",",,,0"
"USC00505880","2003-09","65.22222","-147.16667","292.6","MILE 42 STEESE, AK US","","","0.0","2,0","8",",0","6",",0","0",",0","0","2,0","0",",0","0","2,0","18","2,0","0",",0","0",",0","0",",0","","","","","-11.7","2,0,15,+","0","2,,0,30,+","13",",,0,26,","17.0",",,0,02,","18.9",",0,30,","747.0","0","412.3",",0","59.1",",,,0","13",",,,0","3.57","2,0","9.53",",,,0","-2.40","2,,,0"
"USC00505880","2003-10","65.22222","-147.16667","292.6","MILE 42 STEESE, AK US","","","0.0","2,0","8","2,0","2","2,0","0","2,0","5",",0","2","1,0","1","2,0","24","2,0","12",",0","2",",0","0",",0","","","","","-18.3","2,0,19,","76",",,0,31,","38","1,,0,31,","2.8","2,,0,10,","23.9",",0,03,","1285.2","0","538.2",",0","12.0","2,,,0","102","1,,,0","-0.29","2,0","5.65",",,,0","-6.24","2,,,0"
"USC00505880","2003-11","65.22222","-147.16667","292.6","MILE 42 STEESE, AK US","","","0.0","3,0","15",",0","10",",0","0",",0","30",",0","13",",0","13",",0","30",",0","19","3,0","0","3,0","0","3,0","","","","","-38.3",",0,18,","635",",,0,29,","239",",,0,10,","11.2",",,0,22,","1.7","3,0,04,","2109.1","0","823.9","3,0","65.7",",,,0","1227",",,,0","-12.80","3,0","-8.48","3,,,0","-17.13",",,,0"
"USC00505880","2003-12","65.22222","-147.16667","292.6","MILE 42 STEESE, AK US","","","0.0","2,0","7",",0","3",",0","0",",0","31",",0","6",",0","25","1,0","30","1,0","30","1,0","0","1,0","0","1,0","","","","","-41.1","1,0,02,","610",",,0,31,","51",",,0,31,+","2.8",",,0,31,","-2.8","1,0,30,","3220.8","0","1111.7","1,0","12.9",",,,0","243",",,,0","-19.78","2,0","-15.40","1,,,0","-24.16","1,,,0"
"USC00505880","2004-01","65.22222","-147.16667","292.6","MILE 42 STEESE, AK US","0.0","0","0.0","4,0","5",",0","1",",0","0",",0","31",",0","1",",0","28","1,0","30","1,0","28","3,0","0","3,0","0","3,0","","","","","-41.7","1,0,18,","610",",,0,29,+","36",",,0,23,","2.5",",,0,23,","-8.9","3,0,22,","4327.3","0","1106.5","3,0","6.5",",,,0","94",",,,0","-22.64","4,0","-17.82","3,,,0","-27.45","1,,,0"
"USC00505880","2004-02","65.22222","-147.16667","292.6","MILE 42 STEESE, AK US","0.0","0","0.0","3,0","4",",0","1",",0","0",",0","29",",0","2",",0","14","2,0","27","2,0","25","1,0","0","1,0","0","1,0","","","","","-32.8","2,0,01,","660",",,0,29,+","51",",,0,06,","2.8",",,0,06,","5.0","1,0,24,+","5144.8","0","817.5","1,0","5.6",",,,0","123",",,,0","-13.05","3,0","-7.38","1,,,0","-18.72","2,,,0"
"USC00505880","2004-03","65.22222","-147.16667","292.6","MILE 42 STEESE, AK US","0.0","0","0.0","1,0","5",",0","0",",0","0",",0","31",",0","3",",0","18","1,0","30","1,0","23",",0","0",",0","0",",0","","","","","-31.7","1,0,31,","686",",,0,31,+","43",",,0,18,","2.0",",,0,18,","7.2",",0,23,","6073.3","0","928.5",",0","4.9",",,,0","124",",,,0","-12.72","1,0","-4.81",",,,0","-20.64","1,,,0"
"USC00505880","2004-04","65.22222","-147.16667","292.6","MILE 42 STEESE, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","25",",0","0",",0","2",",0","30",",0","3",",0","0",",0","0",",0","","","","","-27.2",",0,01,","686",",,0,03,+","20",",,0,19,","2.5",",,0,19,","16.1",",0,30,","6575.3","0","502.0",",0","4.8",",,,0","28",",,,0","1.60",",0","8.67",",,,0","-5.47",",,,0"
"USC00505880","2004-05","65.22222","-147.16667","292.6","MILE 42 STEESE, AK US","0.0","0","0.0",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","","","-3.3",",0,04,","0",",,0,31,+","10",",,0,09,","10.4",",,0,25,","26.7",",0,16,","6848.7","0","273.4",",0","47.6",",,,0","10",",,,0","9.51",",0","17.04",",,,0","1.99",",,,0"
"USC00505880","2004-06","65.22222","-147.16667","292.6","MILE 42 STEESE, AK US","23.1","0","23.1","1,0","6","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","28","1,0","2","1,0","","","","","3.9","1,0,11,+","0","1,,0,30,+","0","1,,0,30,+","12.2","1,,0,12,","32.2","1,0,21,+","6899.7","0","51.0","1,0","33.6","1,,,0","0","1,,,0","17.37","1,0","26.18","1,,,0","8.56","1,,,0"
"USC00505880","2004-07","65.22222","-147.16667","292.6","MILE 42 STEESE, AK US","35.6","0","12.5","1,0","14","1,0","8","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","","","3.3","1,0,09,","0",",,0,31,+","0",",,0,31,+","12.4","1,,0,31,","30.0","1,0,03,+","57.8","0","57.8","1,0","53.6","1,,,0","0",",,,0","16.82","1,0","24.05","1,,,0","9.59","1,,,0"
"USC00505880","2004-08","65.22222","-147.16667","292.6","MILE 42 STEESE, AK US","46.7","0","11.1","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","22",",0","0",",0","","","","","-1.7","1,0,29,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,01,","30.0",",0,19,+","153.2","0","95.4",",0","13.2",",,,0","0",",,,0","15.40","1,0","23.73",",,,0","7.08","1,,,0"
"USC00505880","2004-09","65.22222","-147.16667","292.6","MILE 42 STEESE, AK US","46.7","0","0.0","1,0","9",",0","4",",0","0",",0","5",",0","1",",0","0","1,0","27","1,0","0",",0","0",",0","0",",0","","","","","-11.7","1,0,29,","102",",,0,30,","81",",,0,28,","10.2",",,0,30,","19.4",",0,10,+","593.7","0","440.5",",0","27.9",",,,0","138",",,,0","2.99","1,0","10.16",",,,0","-4.19","1,,,0"
"USC00505880","2004-11","65.22222","-147.16667","292.6","MILE 42 STEESE, AK US","","","0.0","1,0","11",",0","0",",0","0",",0","30",",0","7",",0","12","1,0","29","1,0","29",",0","0",",0","0",",0","","","","","-25.0","1,0,07,","406",",,0,30,+","48",",,0,01,","2.3",",,0,02,+","0.6",",0,11,","","","878.4",",0","17.0",",,,0","346",",,,0","-11.93","1,0","-7.30",",,,0","-16.55","1,,,0"
"USC00505880","2004-12","65.22222","-147.16667","292.6","MILE 42 STEESE, AK US","","","0.0","2,0","11",",0","4",",0","0",",0","31",",0","7",",0","21","1,0","30","1,0","29","1,0","0","1,0","0","1,0","","","","","-38.9","1,0,25,","686",",,0,27,+","71",",,0,14,","4.6",",,0,26,","1.7","1,0,02,","","","1015.4","1,0","22.2",",,,0","467",",,,0","-16.99","2,0","-12.21","1,,,0","-21.76","1,,,0"
"USC00505880","2005-01","65.22222","-147.16667","292.6","MILE 42 STEESE, AK US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","31",",0","5",",0","21","1,0","30","1,0","30",",0","0",",0","0",",0","","","","","-43.9","1,0,13,","1067",",,0,16,+","229",",,0,06,","11.4",",,0,06,","0.6",",0,04,","","","1109.7",",0","31.8",",,,0","520",",,,0","-18.47","1,0","-14.01",",,,0","-22.93","1,,,0"
"USC00505880","2005-02","65.22222","-147.16667","292.6","MILE 42 STEESE, AK US","0.0","0","0.0","3,0","5",",0","2",",0","0",",0","28",",0","3",",0","12","2,0","26","2,0","23","1,0","0","1,0","0","1,0","","","","","-37.8","2,0,03,+","813",",,0,02,+","46",",,0,19,","3.6",",,0,19,","1.7","1,0,25,","","","817.1","1,0","10.5",",,,0","134",",,,0","-14.83","3,0","-9.08","1,,,0","-20.58","2,,,0"
