"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202196","1919-09","60.0","-111.9333","183.0","FORT SMITH, NT CA","9.2","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-5.6",",C,28,","0",",T,C,26,+","6.6",",,C,20,","27.8",",C,17,","566.3","C","307.0",",C","17.8",",,,C","0",",T,,C","8.10",",C","14.15",",,,C","2.05",",,,C"
"CA002202196","1919-10","60.0","-111.9333","183.0","FORT SMITH, NT CA","9.2","C","0.0",",C","6",",C","6",",C","0",",C","3",",C","7",",C","30",",C","20",",C","0",",C","0",",C","-31.1",",C,26,","76",",,C,07,","7.6",",,C,07,","9.4",",C,02,","1379.6","C","813.3",",C","32.1",",,,C","178",",,,C","-7.90",",C","-2.78",",,,C","-13.03",",,,C"
"CA002202196","1919-11","60.0","-111.9333","183.0","FORT SMITH, NT CA","9.2","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","16",",C","30",",C","28",",C","0",",C","0",",C","-42.8",",C,30,","51",",,C,10,+","5.1",",,C,10,+","1.1",",C,19,","2446.1","C","1066.5",",C","23.1",",,,C","190",",,,C","-17.22",",C","-12.38",",,,C","-22.05",",,,C"
"CA002202196","1919-12","60.0","-111.9333","183.0","FORT SMITH, NT CA","9.2","C","0.0",",C","1","3,C","1","3,C","0","3,C","1","3,C","24",",C","31",",C","30",",C","0",",C","0",",C","-45.6",",C,31,+","51","3,,C,28,","5.1","3,,C,28,","2.8",",C,19,","3694.3","C","1248.2",",C","5.1","3,,,C","51","3,,,C","-21.93",",C","-16.89",",,,C","-26.97",",,,C"
"CA002202196","1920-01","60.0","-111.9333","183.0","FORT SMITH, NT CA","0.0","C","0.0",",C","2","3,C","2","3,C","0","3,C","2","3,C","26",",C","31",",C","30",",C","0",",C","0",",C","-45.6",",C,14,","51","3,,C,31,","5.1","3,,C,31,","2.2",",C,08,","5059.2","C","1364.9",",C","8.4","3,,,C","84","3,,,C","-25.70",",C","-20.81",",,,C","-30.59",",,,C"
"CA002202196","1920-02","60.0","-111.9333","183.0","FORT SMITH, NT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","14",",C","29",",C","27",",C","0",",C","0",",C","-42.2",",C,13,","51",",,C,26,","5.1",",,C,26,","3.9",",C,28,","5975.0","C","915.8",",C","7.6",",,,C","76",",,,C","-13.25",",C","-6.49",",,,C","-20.00",",,,C"
"CA002202196","1920-03","60.0","-111.9333","183.0","FORT SMITH, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-38.3",",C,10,","8",",,C,26,+","0.8",",,C,26,+","5.6",",C,12,","7042.0","C","1067.0",",C","2.1",",,,C","21",",,,C","-16.09",",C","-8.22",",,,C","-23.95",",,,C"
"CA002202196","1920-04","60.0","-111.9333","183.0","FORT SMITH, NT CA","0.0","C","0.0",",C","","","","","","","","","10",",C","30",",C","11",",C","0",",C","0",",C","-36.7",",C,03,","","","","","8.9",",C,18,+","7796.2","C","754.2",",C","","","","","-6.81",",C","0.59",",,,C","-14.21",",,,C"
"CA002202196","1920-05","60.0","-111.9333","183.0","FORT SMITH, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-11.1",",C,01,","152",",,C,01,","15.2",",,C,01,","25.0",",C,13,","8166.3","C","370.1",",C","17.5",",,,C","165",",,,C","6.39",",C","13.41",",,,C","-0.62",",,,C"
"CA002202196","1920-06","60.0","-111.9333","183.0","FORT SMITH, NT CA","3.6","C","3.6",",C","9",",C","4",",C","2",",C","0",",C","0",",C","10",",C","0",",C","15",",C","0",",C","-7.2",",C,08,","0",",T,C,10,+","29.2",",,C,25,","27.8",",C,19,","8389.6","C","223.3",",C","64.5",",,,C","0",",T,,C","11.01",",C","18.46",",,,C","3.56",",,,C"
"CA002202196","1920-07","60.0","-111.9333","183.0","FORT SMITH, NT CA","40.3","C","36.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,12,","0",",,C,31,+","2.5",",,C,28,","31.1",",C,15,","39.9","C","39.9",",C","5.1",",,,C","0",",,,C","18.23",",C","24.90",",,,C","11.56",",,,C"
"CA002202196","1920-09","60.0","-111.9333","183.0","FORT SMITH, NT CA","","","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-7.2",",C,28,","0",",T,C,27,+","15.2",",,C,25,","25.0",",C,02,","","","348.2",",C","56.5",",,,C","0",",T,,C","6.73",",C","12.55",",,,C","0.90",",,,C"
"CA002202196","1920-10","60.0","-111.9333","183.0","FORT SMITH, NT CA","","","0.0",",C","5",",C","4",",C","0",",C","1",",C","1",",C","30",",C","3",",C","0",",C","0",",C","-17.8",",C,18,","51",",,C,16,","5.1",",,C,16,","14.4",",C,05,","","","563.1",",C","17.9",",,,C","51",",,,C","0.17",",C","4.90",",,,C","-4.56",",,,C"
"CA002202196","1920-11","60.0","-111.9333","183.0","FORT SMITH, NT CA","","","0.0",",C","5",",C","5",",C","0",",C","5",",C","11",",C","30",",C","27",",C","0",",C","0",",C","-32.8",",C,24,","203",",,C,22,","20.3",",,C,22,","4.4",",C,01,","","","869.8",",C","47.0",",,,C","470",",,,C","-10.66",",C","-5.83",",,,C","-15.49",",,,C"
"CA002202196","1920-12","60.0","-111.9333","183.0","FORT SMITH, NT CA","","","0.0",",C","1","3,C","1","3,C","0","3,C","1","3,C","28",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,26,","25","3,,C,30,","2.5","3,,C,30,","-5.0",",C,04,","","","1269.9",",C","2.5","3,,,C","25","3,,,C","-22.63",",C","-18.35",",,,C","-26.92",",,,C"
"CA002202196","1921-01","60.0","-111.9333","183.0","FORT SMITH, NT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,29,","25",",,C,19,","2.5",",,C,19,","-10.6",",C,11,","","","1339.0",",C","2.5",",,,C","25",",,,C","-24.86",",C","-21.27",",,,C","-28.45",",,,C"
"CA002202196","1921-02","60.0","-111.9333","183.0","FORT SMITH, NT CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","24",",C","28",",C","26",",C","0",",C","0",",C","-37.8",",C,19,","127",",,C,28,","12.7",",,C,28,","2.8",",C,10,","","","1108.5",",C","25.4",",,,C","254",",,,C","-21.26",",C","-16.05",",,,C","-26.46",",,,C"
"CA002202196","1921-03","60.0","-111.9333","183.0","FORT SMITH, NT CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-42.2",",C,13,","51",",,C,29,+","5.1",",,C,29,+","5.6",",C,31,","","","1235.2",",C","14.0",",,,C","140",",,,C","-21.51",",C","-14.17",",,,C","-28.85",",,,C"
"CA002202196","1921-04","60.0","-111.9333","183.0","FORT SMITH, NT CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","0","4,C","1",",C","28",",C","3",",C","0",",C","0",",C","-22.2",",C,02,","0","4,,C,30,+","0.0","4,,C,30,+","14.4",",C,15,","","","559.0",",C","0.0","4,,,C","0","4,,,C","-0.30",",C","6.39",",,,C","-6.99",",,,C"
"CA002202196","1921-05","60.0","-111.9333","183.0","FORT SMITH, NT CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-10.0",",C,01,","0",",,C,31,+","11.2",",,C,31,","25.6",",C,20,","","","337.3",",C","30.3",",,,C","0",",,,C","7.45",",C","13.78",",,,C","1.13",",,,C"
"CA002202196","1921-06","60.0","-111.9333","183.0","FORT SMITH, NT CA","2.5","C","2.5",",C","16",",C","11",",C","1",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-2.2",",C,01,","0",",,C,30,+","27.2",",,C,28,","28.3",",C,07,","","","120.9",",C","105.0",",,,C","0",",,,C","14.39",",C","21.11",",,,C","7.66",",,,C"
"CA002202196","1921-07","60.0","-111.9333","183.0","FORT SMITH, NT CA","19.0","C","16.5",",C","11",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,31,","0",",,C,31,+","35.6",",,C,09,","29.4",",C,20,+","77.6","C","77.6",",C","44.2",",,,C","0",",,,C","16.36",",C","23.36",",,,C","9.37",",,,C"
"CA002202196","1921-08","60.0","-111.9333","183.0","FORT SMITH, NT CA","19.0","C","0.0",",C","15","2,C","13","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,28,","0",",,C,31,+","30.5","2,,C,25,","22.2",",C,03,","288.7","C","211.1",",C","169.2",",a,,C","0",",,,C","11.52",",C","16.87",",,,C","6.17",",,,C"
"CA002202196","1921-09","60.0","-111.9333","183.0","FORT SMITH, NT CA","19.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-4.4",",C,11,","0",",T,C,08,","14.7",",,C,07,","23.3",",C,16,+","621.1","C","332.4",",C","44.0",",,,C","0",",T,,C","7.25",",C","12.88",",,,C","1.62",",,,C"
"CA002202196","1921-10","60.0","-111.9333","183.0","FORT SMITH, NT CA","19.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-10.6",",C,31,","0",",T,C,22,+","6.9",",,C,28,","19.4",",C,03,","1111.4","C","490.3",",C","18.2",",,,C","0",",T,,C","2.52",",C","6.33",",,,C","-1.29",",,,C"
"CA002202196","1921-11","60.0","-111.9333","183.0","FORT SMITH, NT CA","19.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","19",",C","30",",C","29",",C","0",",C","0",",C","-36.1",",C,20,","51",",,C,29,+","5.1",",,C,29,+","1.1",",C,01,","2138.9","C","1027.5",",C","16.5",",,,C","165",",,,C","-15.92",",C","-13.03",",,,C","-18.81",",,,C"
"CA002202196","1921-12","60.0","-111.9333","183.0","FORT SMITH, NT CA","19.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,23,+","33",",,C,11,","3.3",",,C,11,","3.3",",C,08,","3310.0","C","1171.1",",C","3.3",",,,C","33",",,,C","-19.44",",C","-15.00",",,,C","-23.88",",,,C"
"CA002202196","1922-01","60.0","-111.9333","183.0","FORT SMITH, NT CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","1",",C","29","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-51.7","1,C,21,","51",",,C,14,","5.1",",,C,14,","-8.3","1,C,13,","4531.3","C","1221.3","1,C","6.4",",,,C","64",",,,C","-23.65","2,C","-19.66","1,,,C","-27.65","1,,,C"
"CA002202196","1922-02","60.0","-111.9333","183.0","FORT SMITH, NT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.9",",C,11,","38",",,C,13,","3.8",",,C,13,","-7.8",",C,24,","5820.1","C","1288.8",",C","6.3",",,,C","63",",,,C","-27.70",",C","-22.28",",,,C","-33.11",",,,C"
"CA002202196","1922-03","60.0","-111.9333","183.0","FORT SMITH, NT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-42.2",",C,26,","51",",,C,19,+","5.1",",,C,19,+","7.8",",C,02,","6990.1","C","1170.0",",C","14.0",",,,C","140",",,,C","-19.41",",C","-12.96",",,,C","-25.85",",,,C"
"CA002202196","1922-04","60.0","-111.9333","183.0","FORT SMITH, NT CA","0.0","C","0.0",",C","","","","","","","","","9",",C","29",",C","12",",C","0",",C","0",",C","-30.6",",C,08,","","","","","20.0",",C,26,","7663.3","C","673.2",",C","","","","","-4.11",",C","3.66",",,,C","-11.87",",,,C"
"CA002202196","1922-05","60.0","-111.9333","183.0","FORT SMITH, NT CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","1",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-6.7",",C,06,","46",",,C,10,","6.9",",,C,08,","28.9",",C,30,","8022.2","C","358.9",",C","34.8",",,,C","46",",,,C","6.75",",C","12.73",",,,C","0.78",",,,C"
"CA002202196","1922-06","60.0","-111.9333","183.0","FORT SMITH, NT CA","2.5","C","2.5",",C","9",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-3.9",",C,07,","0",",T,C,05,","6.4",",,C,19,","28.9",",C,26,","8251.4","C","229.2",",C","27.3",",,,C","0",",T,,C","10.78",",C","17.22",",,,C","4.34",",,,C"
"CA002202196","1922-07","60.0","-111.9333","183.0","FORT SMITH, NT CA","16.5","C","14.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,01,","0",",,C,31,+","14.5",",,C,20,","31.7",",C,27,","85.7","C","85.7",",C","69.5",",,,C","0",",,,C","16.02",",C","22.62",",,,C","9.42",",,,C"
"CA002202196","1922-08","60.0","-111.9333","183.0","FORT SMITH, NT CA","18.7","C","2.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,29,","0",",,C,31,+","10.2",",,C,17,","26.1",",C,19,","227.6","C","141.9",",C","32.4",",,,C","0",",,,C","13.83",",C","19.42",",,,C","8.24",",,,C"
"CA002202196","1922-09","60.0","-111.9333","183.0","FORT SMITH, NT CA","18.7","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-5.0",",C,30,","0",",,C,30,+","12.2",",,C,01,","23.3",",C,25,","574.6","C","347.0",",C","31.6",",,,C","0",",,,C","6.77",",C","11.78",",,,C","1.75",",,,C"
"CA002202196","1922-10","60.0","-111.9333","183.0","FORT SMITH, NT CA","18.7","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-15.0",",C,16,","178",",,C,28,","17.8",",,C,28,","16.7",",C,07,","1199.0","C","624.4",",C","29.2",",,,C","254",",,,C","-1.81",",C","2.25",",,,C","-5.87",",,,C"
"CA002202196","1922-11","60.0","-111.9333","183.0","FORT SMITH, NT CA","18.7","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","9",",C","30",",C","25",",C","0",",C","0",",C","-31.1",",C,30,","51",",,C,16,","5.1",",,C,16,","2.8",",C,13,","2056.4","C","857.4",",C","7.6",",,,C","76",",,,C","-10.25",",C","-6.89",",,,C","-13.60",",,,C"
"CA002202196","1922-12","60.0","-111.9333","183.0","FORT SMITH, NT CA","18.7","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,17,","76",",,C,03,","7.6",",,C,03,","-13.9",",C,27,","3445.8","C","1389.4",",C","15.2",",,,C","152",",,,C","-26.49",",C","-23.01",",,,C","-29.97",",,,C"
"CA002202196","1923-01","60.0","-111.9333","183.0","FORT SMITH, NT CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,04,","76",",,C,16,","7.6",",,C,16,","-7.8",",C,21,+","4802.3","C","1356.5",",C","26.6",",,,C","266",",,,C","-25.43",",C","-20.69",",,,C","-30.16",",,,C"
"CA002202196","1923-02","60.0","-111.9333","183.0","FORT SMITH, NT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-48.3",",C,03,","76",",,C,06,","7.6",",,C,06,","5.6",",C,28,","5995.9","C","1193.6",",C","10.1",",,,C","101",",,,C","-24.30",",C","-18.76",",,,C","-29.83",",,,C"
"CA002202196","1923-03","60.0","-111.9333","183.0","FORT SMITH, NT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,23,","51",",,C,19,","5.1",",,C,19,","-6.1",",C,19,","7281.3","C","1285.4",",C","7.6",",,,C","76",",,,C","-23.13",",C","-15.90",",,,C","-30.36",",,,C"
"CA002202196","1923-04","60.0","-111.9333","183.0","FORT SMITH, NT CA","0.0","C","0.0",",C","2","1,C","1","1,C","0","1,C","1","1,C","11",",C","27",",C","16",",C","0",",C","0",",C","-36.1",",C,05,","127","1,,C,19,","12.7","1,,C,19,","18.9",",C,25,","8035.3","C","754.0",",C","14.0","1,,,C","127","1,,,C","-6.80",",C","0.98",",,,C","-14.58",",,,C"
"CA002202196","1923-05","60.0","-111.9333","183.0","FORT SMITH, NT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","22",",C","2",",C","1",",C","0",",C","-12.8",",C,07,","76",",,C,05,","15.7",",,C,28,","21.7",",C,22,","8488.2","C","452.9",",C","30.1",",,,C","76",",,,C","3.72",",C","9.03",",,,C","-1.58",",,,C"
"CA002202196","1923-06","60.0","-111.9333","183.0","FORT SMITH, NT CA","17.2","C","17.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,01,","0",",,C,30,+","19.3",",,C,29,","31.1",",C,14,","8584.7","C","96.5",",C","54.4",",,,C","0",",,,C","15.69",",C","21.86",",,,C","9.52",",,,C"
"CA002202196","1923-07","60.0","-111.9333","183.0","FORT SMITH, NT CA","30.4","C","13.2",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,01,","0",",,C,31,+","14.5",",,C,29,","30.6",",C,11,","110.9","C","110.9",",C","51.7",",,,C","0",",,,C","15.18",",C","22.19",",,,C","8.17",",,,C"
"CA002202196","1923-08","60.0","-111.9333","183.0","FORT SMITH, NT CA","30.4","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-3.9",",C,29,","0",",,C,31,+","6.1",",,C,31,","26.1",",C,23,","321.9","C","211.0",",C","26.8",",,,C","0",",,,C","11.53",",C","18.42",",,,C","4.64",",,,C"
"CA002202196","1923-09","60.0","-111.9333","183.0","FORT SMITH, NT CA","30.4","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-3.3",",C,21,","0",",,C,30,+","14.7",",,C,02,","26.7",",C,14,","600.6","C","278.7",",C","41.9",",,,C","0",",,,C","9.04",",C","15.66",",,,C","2.43",",,,C"
"CA002202196","1923-10","60.0","-111.9333","183.0","FORT SMITH, NT CA","30.4","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","19",",C","5",",C","6",",C","0",",C","-15.0",",C,30,+","0",",T,C,29,+","8.4",",,C,22,","26.7",",C,01,","1053.5","C","452.9",",C","13.3",",,,C","0",",T,,C","3.72",",C","9.70",",,,C","-2.26",",,,C"
"CA002202196","1923-11","60.0","-111.9333","183.0","FORT SMITH, NT CA","30.4","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","8",",C","30",",C","17",",C","0",",C","0",",C","-25.6",",C,29,","76",",,C,30,","7.6",",,C,30,","11.1",",C,04,","1818.2","C","764.7",",C","15.2",",,,C","152",",,,C","-7.16",",C","-2.39",",,,C","-11.93",",,,C"
"CA002202196","1923-12","60.0","-111.9333","183.0","FORT SMITH, NT CA","30.4","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,28,","127",",,C,17,","12.7",",,C,17,","-1.7",",C,22,","3089.0","C","1270.8",",C","21.6",",,,C","216",",,,C","-22.66",",C","-17.75",",,,C","-27.57",",,,C"
"CA002202196","1924-01","60.0","-111.9333","183.0","FORT SMITH, NT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,15,","51",",,C,28,","5.1",",,C,28,","-10.6",",C,31,","4572.8","C","1483.8",",C","7.6",",,,C","76",",,,C","-29.53",",C","-25.49",",,,C","-33.58",",,,C"
"CA002202196","1924-02","60.0","-111.9333","183.0","FORT SMITH, NT CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","19",",C","29",",C","21",",C","0",",C","0",",C","-42.8",",C,15,","178",",,C,01,","17.8",",,C,01,","7.2",",C,27,","5614.5","C","1041.7",",C","35.6",",,,C","356",",,,C","-17.59",",C","-11.66",",,,C","-23.52",",,,C"
"CA002202196","1924-03","60.0","-111.9333","183.0","FORT SMITH, NT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-28.3",",C,27,","38",",,C,29,","3.8",",,C,29,","3.9",",C,18,","6488.3","C","873.8",",C","7.6",",,,C","76",",,,C","-9.85",",C","-3.70",",,,C","-16.00",",,,C"
"CA002202196","1924-04","60.0","-111.9333","183.0","FORT SMITH, NT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","13",",C","30",",C","15",",C","0",",C","0",",C","-33.3",",C,01,","51",",,C,01,","5.1",",,C,01,","15.6",",C,30,+","7287.5","C","799.2",",C","5.1",",,,C","51",",,,C","-8.31",",C","-0.89",",,,C","-15.73",",,,C"
"CA002202196","1924-05","60.0","-111.9333","183.0","FORT SMITH, NT CA","0.3","C","0.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7",",C","0",",C","-8.3",",C,12,","0",",T,C,18,+","9.9",",,C,15,","26.1",",C,13,","7642.8","C","355.3",",C","15.3",",,,C","0",",T,,C","6.88",",C","13.76",",,,C","0.00",",,,C"
"CA002202196","1924-06","60.0","-111.9333","183.0","FORT SMITH, NT CA","5.9","C","5.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-3.9",",C,08,","0",",,C,30,+","6.6",",,C,21,","30.6",",C,30,","7889.2","C","246.4",",C","20.6",",,,C","0",",,,C","10.31",",C","17.04",",,,C","3.57",",,,C"
"CA002202196","1924-07","60.0","-111.9333","183.0","FORT SMITH, NT CA","15.1","C","9.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","-0.6",",C,28,","0",",,C,31,+","9.7",",,C,06,","33.9",",C,02,","95.6","C","95.6",",C","24.1",",,,C","0",",,,C","15.55",",C","22.72",",,,C","8.37",",,,C"
"CA002202196","1924-08","60.0","-111.9333","183.0","FORT SMITH, NT CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002202196","1924-10","60.0","-111.9333","183.0","FORT SMITH, NT CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-11.7",",C,31,","51",",,C,31,","5.1",",,C,31,","17.2",",C,20,","","","492.5",",C","5.1",",,,C","51",",,,C","2.45",",C","7.24",",,,C","-2.35",",,,C"
"CA002202196","1924-11","60.0","-111.9333","183.0","FORT SMITH, NT CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","11",",C","30",",C","27",",C","0",",C","0",",C","-37.8",",C,08,","51",",,C,03,","5.1",",,C,03,","3.9",",C,18,","","","946.5",",C","6.1",",,,C","51",",,,C","-13.22",",C","-9.58",",,,C","-16.85",",,,C"
"CA002202196","1924-12","60.0","-111.9333","183.0","FORT SMITH, NT CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,19,+","76",",,C,22,","7.6",",,C,22,","-2.8",",C,22,+","","","1377.5",",C","10.1",",,,C","101",",,,C","-26.10",",C","-21.39",",,,C","-30.82",",,,C"
"CA002202196","1925-01","60.0","-111.9333","183.0","FORT SMITH, NT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-49.4",",C,30,","51",",,C,18,","5.1",",,C,18,","-15.0",",C,05,","","","1531.4",",C","7.6",",,,C","76",",,,C","-31.07",",C","-27.58",",,,C","-34.55",",,,C"
"CA002202196","1925-02","60.0","-111.9333","183.0","FORT SMITH, NT CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-48.3",",C,18,","51",",,C,13,+","5.1",",,C,13,+","-6.7",",C,09,","","","1358.1",",C","27.9",",,,C","279",",,,C","-30.17",",C","-25.17",",,,C","-35.18",",,,C"
"CA002202196","1925-03","60.0","-111.9333","183.0","FORT SMITH, NT CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-42.8",",C,01,","102",",,C,31,","10.2",",,C,31,","6.7",",C,24,","","","1115.0",",C","21.1",",,,C","203",",,,C","-17.63",",C","-10.78",",,,C","-24.49",",,,C"
"CA002202196","1925-04","60.0","-111.9333","183.0","FORT SMITH, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","1",",C","25",",C","5",",C","0",",C","0",",C","-24.4",",C,02,","0",",,C,30,+","2.3",",,C,22,","14.4",",C,30,","","","553.3",",C","4.3",",,,C","0",",,,C","-0.11",",C","5.27",",,,C","-5.49",",,,C"
"CA002202196","1925-05","60.0","-111.9333","183.0","FORT SMITH, NT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-7.2",",C,15,","0",",,C,31,+","5.1",",,C,23,","26.1",",C,13,","","","283.7",",C","15.6",",,,C","0",",,,C","9.18",",C","15.62",",,,C","2.74",",,,C"
"CA002202196","1925-06","60.0","-111.9333","183.0","FORT SMITH, NT CA","4.2","C","4.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.1",",C,18,+","0",",,C,30,+","19.6",",,C,18,","29.4",",C,27,","","","170.9",",C","61.3",",,,C","0",",,,C","12.78",",C","20.72",",,,C","4.83",",,,C"
"CA002202196","1925-07","60.0","-111.9333","183.0","FORT SMITH, NT CA","18.4","C","14.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.7",",C,16,","0",",,C,31,+","4.8",",,C,21,","31.7",",C,30,","62.9","C","62.9",",C","12.2",",,,C","0",",,,C","16.76",",C","24.56",",,,C","8.96",",,,C"
"CA002202196","1925-08","60.0","-111.9333","183.0","FORT SMITH, NT CA","23.5","C","5.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20",",C","1",",C","-4.4",",C,24,","0",",,C,31,+","7.6",",,C,14,","33.9",",C,02,","170.0","C","107.1",",C","24.4",",,,C","0",",,,C","15.04",",C","21.91",",,,C","8.17",",,,C"
