"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SV000001008","1981-05","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","5","1,I","1","1,I","0","1,I","21",",","0",",E","29",",E","21",",E","0",",E","0",",E","-17.6",",E,01,","100",",,E,10,+","3.0","1,,I,13,","5.4",",E,21,","9111.6","E","718.1",",E","7.0","1,,,I","-4.83",",E","-2.38",",,,E","-7.28",",,,E"
"SV000001008","1981-06","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","5","4,I","3","4,I","0","4,I","7",",","0",",E","24",",E","5",",E","0",",E","0",",E","-5.6",",E,02,","80",",,E,12,","11.0","4,,I,11,","7.2",",E,30,","9650.3","E","538.7",",E","25.0","4,,,I","0.38",",E","2.14",",,,E","-1.38",",,,E"
"SV000001008","1981-07","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","5","1,I","0","1,I","0","1,I","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,02,","0",",,E,31,+","2.0","1,,I,06,","11.8",",E,28,","388.5","E","388.5",",E","6.0","1,,,I","5.80",",E","7.77",",,,E","3.83",",,,E"
"SV000001008","1981-08","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","8","2,I","3","2,I","1","2,I","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,21,","0",",,E,31,+","43.0","2,,I,05,","14.3",",E,13,","774.1","E","385.6",",E","69.0","2,,,I","5.89",",E","7.85",",,,E","3.94",",,,E"
"SV000001008","1981-09","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","14",",I","4",",I","0",",I","3",",","0",",E","14",",E","4",",E","0",",E","0",",E","-7.0",",E,27,","30",",,E,30,+","8.0",",,I,24,","10.2",",E,03,","1278.5","E","504.4",",E","34.0",",,,I","1.52",",E","3.40",",,,E","-0.37",",,,E"
"SV000001008","1981-10","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","3","4,I","0","4,I","0","4,I","8",",","0",",E","30",",E","19",",E","0",",E","0",",E","-12.4",",E,04,","40",",,E,05,+","2.0","4,,I,03,","4.6",",E,25,","1958.2","E","679.7",",E","4.0","4,,,I","-3.59",",E","-1.56",",,,E","-5.63",",,,E"
"SV000001008","1981-11","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","8","4,I","3","4,I","0","4,I","28",",","0",",E","30",",E","23",",E","0",",E","0",",E","-16.8",",E,18,","100",",,E,16,+","8.0","4,,I,15,","4.6",",E,09,","2731.0","E","772.8",",E","23.0","4,,,I","-7.43",",E","-4.37",",,,E","-10.49",",,,E"
"SV000001008","1981-12","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","","","","","","","31",",","18",",E","31",",E","28",",E","0",",E","0",",E","-28.0",",E,17,+","180",",,E,24,","","","2.6",",E,22,","3758.4","E","1027.4",",E","","","-14.81",",E","-11.78",",,,E","-17.84",",,,E"
"SV000001008","1982-01","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","2","3,I","1","3,I","0","3,I","31",",","24",",E","31",",E","31",",E","0",",E","0",",E","-32.7",",E,28,","150",",,E,19,+","4.0","3,,I,18,","-6.5",",E,05,","4930.3","E","1171.9",",E","5.0","3,,,I","-19.47",",E","-15.77",",,,E","-23.17",",,,E"
"SV000001008","1982-02","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","4",",I","1",",I","0",",I","28",",","18",",E","28",",E","28",",E","0",",E","0",",E","-30.6",",E,04,","170",",,E,23,+","3.0",",,I,22,","-0.9",",E,10,","5876.5","E","946.2",",E","7.0",",,,I","-15.46",",E","-11.26",",,,E","-19.66",",,,E"
"SV000001008","1982-03","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","5","1,I","1","1,I","0","1,I","31",",","9",",E","31",",E","26",",E","0",",E","0",",E","-30.2",",E,05,","180",",,E,26,+","7.0","1,,I,01,","2.7",",E,09,","6715.0","E","838.5",",E","12.0","1,,,I","-8.71",",E","-5.48",",,,E","-11.95",",,,E"
"SV000001008","1982-04","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","6","1,I","2","1,I","0","1,I","30",",","5",",E","30",",E","27",",E","0",",E","0",",E","-25.2",",E,12,","250",",,E,20,","5.0","1,,I,18,+","3.7",",E,22,","7563.1","E","848.1",",E","14.0","1,,,I","-9.94",",E","-6.74",",,,E","-13.14",",,,E"
"SV000001008","1982-05","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","2","3,I","0","3,I","0","3,I","5",",","0",",E","31",",E","18",",E","0",",E","0",",E","-13.6",",E,02,","50",",,E,05,+","1.0","3,,I,21,+","3.6",",E,31,","8249.4","E","686.3",",E","2.0","3,,,I","-3.80",",E","-1.83",",,,E","-5.78",",,,E"
"SV000001008","1982-06","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","4","2,I","0","2,I","0","2,I","0",",","0",",E","15",",E","4",",E","0",",E","0",",E","-4.6",",E,04,","0",",,E,30,+","1.0","2,,I,27,+","8.5",",E,29,","8759.8","E","510.4",",E","4.0","2,,,I","1.32",",E","3.02",",,,E","-0.38",",,,E"
"SV000001008","1982-07","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","8","4,I","2","4,I","0","4,I","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,14,","0",",,E,31,+","3.0","4,,I,23,+","10.9",",E,10,+","393.8","E","393.8",",E","14.0","4,,,I","5.63",",E","7.73",",,,E","3.53",",,,E"
"SV000001008","1982-08","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","9","2,I","2","2,I","0","2,I","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.5",",E,31,","20",",,E,31,+","3.0","2,,I,09,+","9.2",",E,10,","829.2","E","435.4",",E","16.0","2,,,I","4.29",",E","5.84",",,,E","2.74",",,,E"
"SV000001008","1982-09","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","4",",I","1",",I","0",",I","6",",","0",",E","30",",E","20",",E","0",",E","0",",E","-9.6",",E,29,","50",",,E,22,+","3.0",",,I,19,","2.2",",E,15,","1457.8","E","628.6",",E","6.0",",,,I","-2.62",",E","-0.72",",,,E","-4.52",",,,E"
"SV000001008","1982-10","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","6","2,I","1","2,I","0","2,I","17",",","0",",E","29",",E","21",",E","0",",E","0",",E","-17.3",",E,31,","300",",,E,19,","4.0","2,,I,18,","7.0",",E,03,","2189.7","E","731.9",",E","12.0","2,,,I","-5.28",",E","-2.74",",,,E","-7.81",",,,E"
"SV000001008","1982-11","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","7","1,I","0","1,I","0","1,I","26",",","0",",E","30",",E","30",",E","0",",E","0",",E","-17.6",",E,14,+","120",",,E,26,+","2.0","1,,I,11,","-0.3",",E,07,","2992.4","E","802.7",",E","8.0","1,,,I","-8.42",",E","-5.26",",,,E","-11.58",",,,E"
"SV000001008","1982-12","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","5","1,I","1","1,I","0","1,I","31",",","14",",E","31",",E","27",",E","0",",E","0",",E","-26.4",",E,10,","250",",,E,04,+","5.0","1,,I,03,","2.6",",E,02,","3973.1","E","980.7",",E","11.0","1,,,I","-13.30",",E","-10.11",",,,E","-16.49",",,,E"
"SV000001008","1983-01","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","","","","","","","30",",","12",",E","31",",E","24",",E","0",",E","0",",E","-29.9",",E,20,","200",",,E,04,","","","2.7",",E,01,","4876.6","E","903.5",",E","","","-10.81",",E","-7.09",",,,E","-14.54",",,,E"
"SV000001008","1983-02","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","7",",I","3",",I","0",",I","28",",","19",",E","28",",E","26",",E","0",",E","0",",E","-33.3",",E,10,","200",",,E,28,+","4.0",",,I,24,+","3.6",",E,28,","5840.9","E","964.3",",E","15.0",",,,I","-16.11",",E","-10.91",",,,E","-21.30",",,,E"
"SV000001008","1983-03","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","8","1,I","3","1,I","0","1,I","31",",","4",",E","31",",E","25",",E","0",",E","0",",E","-20.3",",E,31,","200",",,E,21,+","13.0","1,,I,02,","6.3",",E,02,","6714.5","E","873.6",",E","29.0","1,,,I","-9.85",",E","-6.83",",,,E","-12.86",",,,E"
"SV000001008","1983-04","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","3","2,I","0","2,I","0","2,I","30",",","9",",E","30",",E","27",",E","0",",E","0",",E","-26.2",",E,02,","150",",,E,07,+","2.0","2,,I,10,","3.1",",E,09,","7609.0","E","894.5",",E","4.0","2,,,I","-11.49",",E","-8.04",",,,E","-14.93",",,,E"
"SV000001008","1983-05","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","4",",I","0",",I","0",",I","31",",","0",",E","30",",E","19",",E","0",",E","0",",E","-13.7",",E,03,","100",",,E,25,+","1.0",",,I,31,+","3.8",",E,28,","8276.8","E","667.8",",E","4.0",",,,I","-3.21",",E","-1.09",",,,E","-5.33",",,,E"
"SV000001008","1983-06","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","10","5,I","0","5,I","0","5,I","8",",","0",",E","16",",E","5",",E","0",",E","0",",E","-6.8",",E,04,","60",",,E,02,","2.0","5,,I,14,+","9.5",",E,30,","8780.8","E","504.0",",E","12.0","5,,,I","1.53",",E","3.63",",,,E","-0.56",",,,E"
"SV000001008","1983-07","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","8",",I","0",",I","0",",I","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,17,","0",",,E,31,+","2.0",",,I,26,+","17.7",",E,04,","368.2","E","368.2",",E","10.0",",,,I","6.46",",E","8.52",",,,E","4.40",",,,E"
"SV000001008","1983-08","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","10",",I","3",",I","0",",I","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.6",",E,26,+","0",",,E,31,+","6.0",",,I,23,","10.1",",E,05,","796.3","E","428.1",",E","24.0",",,,I","4.52",",E","6.28",",,,E","2.77",",,,E"
"SV000001008","1983-09","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","11","1,I","2","1,I","0","1,I","7",",","0",",E","13",",E","5",",E","0",",E","0",",E","-9.8",",E,24,","100",",,E,30,+","6.0","1,,I,24,","8.0",",E,10,","1302.0","E","505.7",",E","21.0","1,,,I","1.48",",E","3.59",",,,E","-0.64",",,,E"
"SV000001008","1983-10","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","4","3,I","0","3,I","0","3,I","31",",","0",",E","30",",E","24",",E","0",",E","0",",E","-17.1",",E,24,","100",",,E,26,+","2.0","3,,I,13,","3.4",",E,17,","2063.7","E","761.7",",E","5.0","3,,,I","-6.24",",E","-4.29",",,,E","-8.19",",,,E"
"SV000001008","1983-11","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","5","3,I","0","3,I","0","3,I","30",",","12",",E","30",",E","29",",E","0",",E","0",",E","-22.7",",E,30,","100",",,E,30,+","1.0","3,,I,23,+","0.6",",E,12,","3040.6","E","976.9",",E","5.0","3,,,I","-14.23",",E","-11.61",",,,E","-16.86",",,,E"
"SV000001008","1983-12","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","2","4,I","0","4,I","0","4,I","31",",","25",",E","31",",E","31",",E","0",",E","0",",E","-29.2",",E,24,","170",",,E,21,","2.0","4,,I,18,","-4.3",",E,02,","4137.2","E","1096.6",",E","3.0","4,,,I","-17.04",",E","-13.25",",,,E","-20.83",",,,E"
"SV000001008","1984-01","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","8","2,I","0","2,I","0","2,I","31",",","8",",E","31",",E","29",",E","0",",E","0",",E","-24.0",",E,07,","170",",,E,28,","2.0","2,,I,28,","2.0",",E,30,","4980.6","E","843.4",",E","9.0","2,,,I","-8.87",",E","-5.50",",,,E","-12.25",",,,E"
"SV000001008","1984-02","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","12",",I","4",",I","0",",I","29",",","5",",E","29",",E","24",",E","0",",E","0",",E","-24.9",",E,28,","250",",,E,17,","6.0",",,I,25,+","3.5",",E,24,+","5779.7","E","799.1",",E","32.0",",,,I","-9.22",",E","-5.89",",,,E","-12.56",",,,E"
"SV000001008","1984-03","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","7",",I","3",",I","0",",I","31",",","20",",E","30",",E","25",",E","0",",E","0",",E","-29.3",",E,29,","220",",,E,10,+","14.0",",,I,11,","3.5",",E,11,","6801.0","E","1021.3",",E","30.0",",,,I","-14.61",",E","-10.37",",,,E","-18.85",",,,E"
"SV000001008","1984-04","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","8","2,I","3","2,I","0","2,I","30",",","3",",E","30",",E","25",",E","0",",E","0",",E","-19.0",",E,06,","300",",,E,08,","6.0","2,,I,04,","3.0",",E,26,","7586.8","E","785.8",",E","18.0","2,,,I","-7.86",",E","-4.96",",,,E","-10.77",",,,E"
"SV000001008","1984-05","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","8","3,I","1","3,I","0","3,I","26",",","0",",E","24",",E","14",",E","0",",E","0",",E","-13.1",",E,08,","250",",,E,16,+","4.0","3,,I,03,","6.0",",E,26,","8228.6","E","641.8",",E","11.0","3,,,I","-2.37",",E","-0.12",",,,E","-4.62",",,,E"
"SV000001008","1984-06","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","5","3,I","0","3,I","0","3,I","0",",","0",",E","6",",E","1",",E","0",",E","0",",E","-3.3",",E,08,","0",",,E,30,+","2.0","3,,I,17,","10.4",",E,24,","8686.0","E","457.4",",E","6.0","3,,,I","3.09",",E","5.09",",,,E","1.08",",,,E"
"SV000001008","1984-07","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","6","1,I","2","1,I","0","1,I","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,10,","0",",,E,31,+","5.0","1,,I,23,","13.0",",E,30,","348.3","E","348.3",",E","16.0","1,,,I","7.10",",E","9.17",",,,E","5.02",",,,E"
"SV000001008","1984-08","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","9","2,I","1","2,I","0","2,I","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,25,","0",",,E,31,+","7.0","2,,I,01,","12.3",",E,02,","751.2","E","402.9",",E","18.0","2,,,I","5.34",",E","6.99",",,,E","3.68",",,,E"
"SV000001008","1984-09","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","5","3,I","3","3,I","0","3,I","1",",","0",",E","13",",E","5",",E","0",",E","0",",E","-6.1",",E,26,","40",",,E,26,","6.0","3,,I,13,","10.8",",E,18,","1248.4","E","497.2",",E","16.0","3,,,I","1.76",",E","3.66",",,,E","-0.14",",,,E"
"SV000001008","1984-10","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","10","1,I","1","1,I","0","1,I","10",",","0",",E","23",",E","17",",E","0",",E","0",",E","-14.0",",E,17,","50",",,E,30,+","3.0","1,,I,23,","8.9",",E,09,","1892.1","E","643.7",",E","15.0","1,,,I","-2.43",",E","-0.05",",,,E","-4.82",",,,E"
"SV000001008","1984-11","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","6","4,I","2","4,I","0","4,I","30",",","2",",E","30",",E","16",",E","0",",E","0",",E","-21.1",",E,22,","70",",,E,28,+","5.0","4,,I,07,","2.7",",E,28,","2580.7","E","688.6",",E","13.0","4,,,I","-4.62",",E","-2.20",",,,E","-7.04",",,,E"
"SV000001008","1984-12","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","10","1,I","3","1,I","0","1,I","20",",","0",",E","29",",E","13",",E","0",",E","0",",E","-13.3",",E,27,","80",",,E,31,+","9.0","1,,I,13,","6.6",",E,17,","3226.4","E","645.7",",E","27.0","1,,,I","-2.50",",E","0.24",",,,E","-5.23",",,,E"
"SV000001008","1985-01","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","5","4,I","4","4,I","0","4,I","31",",","13",",E","31",",E","28",",E","0",",E","0",",E","-23.0",",E,25,","170",",,E,09,","7.0","4,,I,14,","3.7",",E,12,","4183.6","E","957.2",",E","22.0","4,,,I","-12.55",",E","-9.19",",,,E","-15.90",",,,E"
"SV000001008","1985-02","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","9","1,I","3","1,I","0","1,I","28",",","6",",E","28",",E","22",",E","0",",E","0",",E","-24.7",",E,17,","190",",,E,20,","13.0","1,,I,22,","3.8",",E,22,","4965.0","E","781.4",",E","27.0","1,,,I","-9.58",",E","-6.18",",,,E","-12.97",",,,E"
"SV000001008","1985-03","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","11",",I","5",",I","0",",I","31",",","14",",E","31",",E","25",",E","0",",E","0",",E","-28.3",",E,26,","370",",,E,31,","5.0",",,I,18,","4.8",",E,01,","5903.1","E","938.1",",E","27.0",",,,I","-11.93",",E","-8.63",",,,E","-15.23",",,,E"
"SV000001008","1985-04","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","4",",I","3",",I","0",",I","30",",","16",",E","30",",E","30",",E","0",",E","0",",E","-24.2",",E,16,","400",",,E,19,+","6.0",",,I,06,","-1.9",",E,20,","6859.3","E","956.2",",E","14.0",",,,I","-13.54",",E","-9.82",",,,E","-17.26",",,,E"
"SV000001008","1985-05","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","6","2,I","2","2,I","0","2,I","30",",","0",",E","31",",E","18",",E","0",",E","0",",E","-12.3",",E,06,","350",",,E,09,","6.0","2,,I,03,","3.5",",E,10,","7529.8","E","670.5",",E","14.0","2,,,I","-3.30",",E","-0.98",",,,E","-5.61",",,,E"
"SV000001008","1985-06","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","4","2,I","0","2,I","0","2,I","1",",","0",",E","7",",E","0",",E","0",",E","0",",E","-1.5",",E,04,+","30",",,E,08,","1.0","2,,I,26,+","13.0",",E,30,","7975.1","E","445.3",",E","4.0","2,,,I","3.49",",E","5.16",",,,E","1.81",",,,E"
"SV000001008","1985-07","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","5",",I","2",",I","0",",I","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.7",",E,04,","0",",,E,31,+","8.0",",,I,29,","16.4",",E,26,","332.2","E","332.2",",E","15.0",",,,I","7.62",",E","9.91",",,,E","5.33",",,,E"
"SV000001008","1985-08","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","3",",I","2",",I","0",",I","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.5",",E,27,","0",",,E,31,+","3.0",",,I,14,+","13.2",",E,04,","744.1","E","411.9",",E","7.0",",,,I","5.05",",E","7.09",",,,E","3.00",",,,E"
"SV000001008","1985-09","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","6","1,I","1","1,I","0","1,I","0",",","0",",E","19",",E","4",",E","0",",E","0",",E","-8.3",",E,29,","20",",,E,29,","10.0","1,,I,10,","5.4",",E,02,","1274.5","E","530.4",",E","16.0","1,,,I","0.65",",E","2.31",",,,E","-1.00",",,,E"
"SV000001008","1985-10","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","9",",I","3",",I","0",",I","25",",","0",",E","30",",E","25",",E","0",",E","0",",E","-16.1",",E,29,+","90",",,E,31,+","5.0",",,I,16,","3.7",",E,08,","2055.8","E","781.3",",E","18.0",",,,I","-6.87",",E","-4.42",",,,E","-9.32",",,,E"
"SV000001008","1985-11","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","8",",I","1",",I","0",",I","24",",","6",",E","29",",E","23",",E","0",",E","0",",E","-19.8",",E,05,","90",",,E,01,","3.0",",,I,16,","5.1",",E,17,","2887.6","E","831.8",",E","13.0",",,,I","-9.40",",E","-6.29",",,,E","-12.50",",,,E"
"SV000001008","1985-12","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","4",",I","0",",I","0",",I","22",",","11",",E","31",",E","30",",E","0",",E","0",",E","-24.4",",E,26,","90",",,E,01,","2.0",",,I,28,","1.2",",E,13,","3877.3","E","989.7",",E","5.0",",,,I","-13.59",",E","-10.43",",,,E","-16.75",",,,E"
"SV000001008","1986-01","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","11","1,I","4","1,I","0","1,I","31",",","23",",E","31",",E","27",",E","0",",E","0",",E","-29.4",",E,10,","150",",,E,31,+","7.0","1,,I,28,","4.3",",E,27,","4940.3","E","1063.0",",E","27.0","1,,,I","-15.96",",E","-12.12",",,,E","-19.79",",,,E"
"SV000001008","1986-02","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","10","1,I","4","1,I","0","1,I","28",",","23",",E","28",",E","25",",E","0",",E","0",",E","-38.1",",E,12,+","360",",,E,28,+","11.0","1,,I,14,","2.8",",E,03,","6081.2","E","1140.9",",E","35.0","1,,,I","-22.41",",E","-16.89",",,,E","-27.94",",,,E"
"SV000001008","1986-03","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","17","1,I","5","1,I","0","1,I","31",",","16",",E","31",",E","24",",E","0",",E","0",",E","-46.3",",E,04,","430",",,E,31,","15.0","1,,I,12,","3.8",",E,14,","7095.3","E","1014.1",",E","59.0","1,,,I","-14.38",",E","-8.51",",,,E","-20.25",",,,E"
"SV000001008","1986-04","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","9",",I","1",",I","0",",I","30",",","21",",E","30",",E","29",",E","0",",E","0",",E","-26.1",",E,10,","560",",,E,26,+","3.0",",,I,07,","0.6",",E,06,","8083.4","E","988.1",",E","12.0",",,,I","-14.60",",E","-10.32",",,,E","-18.88",",,,E"
"SV000001008","1986-05","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","2",",I","1",",I","0",",I","26",",","1",",E","31",",E","18",",E","0",",E","0",",E","-18.3",",E,02,","530",",,E,01,","3.0",",,I,12,","5.8",",E,13,","8740.1","E","656.7",",E","5.0",",,,I","-2.85",",E","-0.98",",,,E","-4.72",",,,E"
"SV000001008","1986-06","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","7",",I","0",",I","0",",I","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-0.6",",E,24,","0",",,E,30,+","2.0",",,I,27,+","10.1",",E,10,","9163.1","E","423.0",",E","9.0",",,,I","4.23",",E","6.43",",,,E","2.04",",,,E"
"SV000001008","1986-07","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","6","1,I","1","1,I","0","1,I","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.3",",E,20,","0",",,E,31,+","5.0","1,,I,30,","12.8",",E,18,","351.3","E","351.3",",E","10.0","1,,,I","7.00",",E","9.02",",,,E","4.98",",,,E"
"SV000001008","1986-08","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","10",",I","2",",I","0",",I","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,29,","0",",,E,31,+","8.0",",,I,01,","9.9",",E,10,","746.8","E","395.5",",E","20.0",",,,I","5.58",",E","7.41",",,,E","3.74",",,,E"
"SV000001008","1986-09","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","4","3,I","0","3,I","0","3,I","3",",","0",",E","22",",E","10",",E","0",",E","0",",E","-10.7",",E,28,","30",",,E,20,+","2.0","3,,I,03,","7.1",",E,03,","1335.1","E","588.3",",E","5.0","3,,,I","-1.28",",E","0.41",",,,E","-2.96",",,,E"
"SV000001008","1986-10","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","5","3,I","3","3,I","0","3,I","12",",","0",",E","28",",E","17",",E","0",",E","0",",E","-14.4",",E,03,","50",",,E,14,","5.0","3,,I,22,","6.0",",E,12,","2029.7","E","694.6",",E","14.0","3,,,I","-4.07",",E","-1.15",",,,E","-6.99",",,,E"
"SV000001008","1986-11","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","5","1,I","0","1,I","0","1,I","22",",","4",",E","30",",E","27",",E","0",",E","0",",E","-19.7",",E,30,","80",",,E,28,","2.0","1,,I,13,","4.8",",E,18,","2854.3","E","824.6",",E","6.0","1,,,I","-9.15",",E","-6.78",",,,E","-11.53",",,,E"
"SV000001008","1986-12","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","1","1,I","0","1,I","0","1,I","28",",","12",",E","31",",E","27",",E","0",",E","0",",E","-24.9",",E,08,","60",",,E,24,","1.0","1,,I,18,","4.3",",E,25,","3777.5","E","923.2",",E","1.0","1,,,I","-11.45",",E","-8.45",",,,E","-14.44",",,,E"
"SV000001008","1987-01","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","4",",I","1",",I","0",",I","20",",","14",",E","31",",E","24",",E","0",",E","0",",E","-28.6",",E,28,+","60",",,E,31,","3.0",",,I,20,","3.3",",E,20,","4711.5","E","934.0",",E","7.0",",,,I","-11.80",",E","-8.03",",,,E","-15.57",",,,E"
"SV000001008","1987-02","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","4",",I","0",",I","0",",I","28",",","24",",E","28",",E","28",",E","0",",E","0",",E","-30.1",",E,27,+","100",",,E,13,+","2.0",",,I,11,+","-2.5",",E,28,","5733.6","E","1022.1",",E","6.0",",,,I","-18.17",",E","-13.82",",,,E","-22.52",",,,E"
