"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MUM00041246","1993-09","24.467","56.633","4.0","SOHAR MAJIS, MU","","","","","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","","","","","","","20.0","1,S,24,","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","24.12","1,,,S"
"MUM00041246","1993-10","24.467","56.633","4.0","SOHAR MAJIS, MU","","","","","0",",S","0",",S","0",",S","","","","","0","5,S","26","5,S","16","5,S","","","0.0",",,S,31,+","36.0","5,S,03,","","","","","0.0",",,,S","","","32.58","5,,,S","",""
"MUM00041246","1993-11","24.467","56.633","4.0","SOHAR MAJIS, MU","","","","","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","4,S","26","4,S","3","4,S","12.6","2,S,14,","0.0",",,S,30,+","32.6","4,S,03,","","","","","0.0",",,,S","22.93","6,S","29.32","4,,,S","16.53","2,,,S"
"MUM00041246","1993-12","24.467","56.633","4.0","SOHAR MAJIS, MU","","","","","1","1,S","1","1,S","0","1,S","0","3,S","0","3,S","0","4,S","27","4,S","0","4,S","13.0","3,S,22,","21.1","1,,S,26,","28.3","4,S,21,","","","","","21.1","1,,,S","20.84","7,S","26.71","4,,,S","14.96","3,,,S"
"MUM00041246","1994-01","24.467","56.633","4.0","SOHAR MAJIS, MU","","","","","3",",S","3",",S","1",",S","0","5,S","0","5,S","0","3,S","28","3,S","0","3,S","11.6","5,S,12,","32.0",",,S,11,","28.6","3,S,17,","","","","","41.1",",,,S","19.91","7,S","25.38","3,,,S","14.44","5,,,S"
"MUM00041246","1994-02","24.467","56.633","4.0","SOHAR MAJIS, MU","","","","","0",",S","0",",S","0",",S","","","","","0","3,S","25","3,S","0","3,S","","","0.0",",,S,28,+","29.4","3,S,15,","","","","","0.0",",,,S","","","25.45","3,,,S","",""
"MUM00041246","1994-03","24.467","56.633","4.0","SOHAR MAJIS, MU","","","","","0",",S","0",",S","0",",S","","","","","0","5,S","26","5,S","1","5,S","","","0.0",",,S,31,+","33.3","5,S,28,","","","","","0.0",",,,S","","","28.05","5,,,S","",""
"MUM00041246","1994-04","24.467","56.633","4.0","SOHAR MAJIS, MU","","","","","0",",S","0",",S","0",",S","","","","","0","3,S","27","3,S","11","3,S","","","0.0",",,S,30,+","39.0","3,S,18,","","","","","0.0",",,,S","","","32.03","3,,,S","",""
"MUM00041246","1994-05","24.467","56.633","4.0","SOHAR MAJIS, MU","","","","","0",",S","0",",S","0",",S","0","2,S","0","2,S","","","","","","","20.6","2,S,20,","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","24.99","2,,,S"
"MUM00041246","1994-06","24.467","56.633","4.0","SOHAR MAJIS, MU","","","","","1",",S","1",",S","1",",S","0","5,S","0","5,S","","","","","","","25.6","5,S,07,","125.0",",,S,22,","","","","","","","125.0",",,,S","","","","","28.11","5,,,S"
"MUM00041246","1994-07","24.467","56.633","4.0","SOHAR MAJIS, MU","","","","","0",",S","0",",S","0",",S","0","4,S","0","4,S","0","3,S","28","3,S","28","3,S","22.6","4,S,13,","0.0",",,S,31,+","39.2","3,S,26,","","","","","0.0",",,,S","32.78","7,S","35.72","3,,,S","29.84","4,,,S"
"MUM00041246","1994-08","24.467","56.633","4.0","SOHAR MAJIS, MU","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"MUM00041246","1994-09","24.467","56.633","4.0","SOHAR MAJIS, MU","","","","","0","1,S","0","1,S","0","1,S","","","","","0","1,S","29","1,S","29","1,S","","","0.0","1,,S,30,+","36.7","1,S,13,","","","","","0.0","1,,,S","","","34.56","1,,,S","",""
"MUM00041246","1994-10","24.467","56.633","4.0","SOHAR MAJIS, MU","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"MUM00041246","1994-11","24.467","56.633","4.0","SOHAR MAJIS, MU","","","","","0",",S","0",",S","0",",S","0","5,S","0","5,S","0","1,S","29","1,S","1","1,S","16.6","5,S,29,","0.0",",,S,30,+","32.6","1,S,26,","","","","","0.0",",,,S","25.28","6,S","30.36","1,,,S","20.20","5,,,S"
"MUM00041246","1994-12","24.467","56.633","4.0","SOHAR MAJIS, MU","","","","","0","3,S","0","3,S","0","3,S","","","","","0","5,S","26","5,S","0","5,S","","","0.0","3,,S,31,+","31.0","5,S,01,","","","","","0.0","3,,,S","","","26.99","5,,,S","",""
"MUM00041246","1995-01","24.467","56.633","4.0","SOHAR MAJIS, MU","","","","","0",",S","0",",S","0",",S","","","","","0","3,S","28","3,S","0","3,S","","","0.0",",,S,31,+","29.1","3,S,26,","","","","","0.0",",,,S","","","25.65","3,,,S","",""
"MUM00041246","1995-02","24.467","56.633","4.0","SOHAR MAJIS, MU","","","","","1","1,S","0","1,S","0","1,S","","","","","0","3,S","25","3,S","0","3,S","","","1.0","1,,S,20,","27.6","3,S,04,","","","","","1.0","1,,,S","","","25.57","3,,,S","",""
"MUM00041246","1995-03","24.467","56.633","4.0","SOHAR MAJIS, MU","","","","","2","1,S","2","1,S","0","1,S","","","","","0","1,S","30","1,S","1","1,S","","","10.9","1,,S,14,","35.0","1,S,27,","","","","","19.8","1,,,S","","","26.13","1,,,S","",""
"MUM00041246","1995-04","24.467","56.633","4.0","SOHAR MAJIS, MU","","","","","0",",S","0",",S","0",",S","0","4,S","0","4,S","0","5,S","25","5,S","6","5,S","13.0","4,S,09,","0.0",",,S,30,+","39.0","5,S,23,","","","","","0.0",",,,S","25.29","8,S","31.36","5,,,S","19.21","4,,,S"
"MUM00041246","1995-05","24.467","56.633","4.0","SOHAR MAJIS, MU","","","","","0","2,S","0","2,S","0","2,S","0","5,S","0","5,S","0","2,S","29","2,S","28","2,S","19.2","5,S,10,","0.0","2,,S,31,+","43.4","2,S,14,","","","","","0.0","2,,,S","29.36","6,S","35.16","2,,,S","23.57","5,,,S"
"MUM00041246","1995-06","24.467","56.633","4.0","SOHAR MAJIS, MU","","","","","0","4,S","0","4,S","0","4,S","0","5,S","0","5,S","","","","","","","23.4","5,S,07,","0.0","4,,S,30,+","","","","","","","0.0","4,,,S","","","","","26.88","5,,,S"
"MUM00041246","1995-07","24.467","56.633","4.0","SOHAR MAJIS, MU","","","","","1",",S","0",",S","0",",S","","","","","0","4,S","27","4,S","26","4,S","","","0.3",",,S,21,","40.7","4,S,05,","","","","","0.3",",,,S","","","35.59","4,,,S","",""
"MUM00041246","1995-08","24.467","56.633","4.0","SOHAR MAJIS, MU","","","","","0",",S","0",",S","0",",S","0","5,S","0","5,S","","","","","","","28.0","5,S,24,","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","30.14","5,,,S"
"MUM00041246","1995-09","24.467","56.633","4.0","SOHAR MAJIS, MU","","","","","0",",S","0",",S","0",",S","0","5,S","0","5,S","","","","","","","22.1","5,S,05,","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","25.83","5,,,S"
"MUM00041246","1995-10","24.467","56.633","4.0","SOHAR MAJIS, MU","","","","","1",",S","1",",S","0",",S","0","5,S","0","5,S","0","5,S","26","5,S","20","5,S","11.1","5,S,23,","11.9",",,S,23,","37.1","5,S,04,","","","","","11.9",",,,S","28.11","8,S","33.62","5,,,S","22.59","5,,,S"
"MUM00041246","1995-11","24.467","56.633","4.0","SOHAR MAJIS, MU","","","","","2",",S","1",",S","0",",S","","","","","0","5,S","25","5,S","1","5,S","","","4.1",",,S,07,","32.8","5,S,05,","","","","","5.1",",,,S","","","29.30","5,,,S","",""
"MUM00041246","1995-12","24.467","56.633","4.0","SOHAR MAJIS, MU","","","","","9","1,S","7","1,S","4","1,S","","","","","0","5,S","26","5,S","0","5,S","","","79.0","1,,S,11,","28.0","5,S,07,+","","","","","211.6","1,,,S","","","25.43","5,,,S","",""
"MUM00041246","1996-01","24.467","56.633","4.0","SOHAR MAJIS, MU","","","","","9",",S","8",",S","0",",S","0","4,S","0","4,S","0","5,S","23","5,S","0","5,S","12.0","4,S,28,","23.9",",,S,22,","26.8","5,S,09,","","","","","87.7",",,,S","19.56","8,S","23.61","5,,,S","15.51","4,,,S"
"MUM00041246","1996-02","24.467","56.633","4.0","SOHAR MAJIS, MU","","","","","6",",S","2",",S","0",",S","","","","","0","3,S","26","3,S","0","3,S","","","18.0",",,S,18,","26.8","3,S,21,","","","","","28.6",",,,S","","","25.07","3,,,S","",""
"MUM00041246","1996-03","24.467","56.633","4.0","SOHAR MAJIS, MU","","","","","6","4,S","4","4,S","2","4,S","","","","","","","","","","","","","34.0","4,,S,11,","","","","","","","102.8","4,,,S","","","","","",""
"MUM00041246","1996-04","24.467","56.633","4.0","SOHAR MAJIS, MU","","","","","2",",S","0",",S","0",",S","0","4,S","0","4,S","","","","","","","16.0","4,S,01,","1.0",",,S,16,","","","","","","","1.5",",,,S","","","","","20.91","4,,,S"
"MUM00041246","1996-05","24.467","56.633","4.0","SOHAR MAJIS, MU","","","","","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","5,S","26","5,S","26","5,S","21.0","3,S,05,","0.0",",,S,31,+","45.6","5,S,11,","","","","","0.0",",,,S","30.33","8,S","36.17","5,,,S","24.50","3,,,S"
"MUM00041246","1996-06","24.467","56.633","4.0","SOHAR MAJIS, MU","","","","","0",",S","0",",S","0",",S","","","","","0","2,S","28","2,S","28","2,S","","","0.0",",,S,30,+","47.5","2,S,04,","","","","","0.0",",,,S","","","37.46","2,,,S","",""
"MUM00041246","1996-07","24.467","56.633","4.0","SOHAR MAJIS, MU","","","","","0",",S","0",",S","0",",S","0","5,S","0","5,S","0","4,S","27","4,S","27","4,S","26.0","5,S,01,","0.0",",,S,31,+","44.3","4,S,28,","","","","","0.0",",,,S","33.85","7,S","38.19","4,,,S","29.51","5,,,S"
"MUM00041246","1996-08","24.467","56.633","4.0","SOHAR MAJIS, MU","","","","","1","2,S","0","2,S","0","2,S","","","","","0","4,S","27","4,S","27","4,S","","","1.0","2,,S,05,","41.6","4,S,06,","","","","","1.0","2,,,S","","","35.36","4,,,S","",""
"MUM00041246","1996-09","24.467","56.633","4.0","SOHAR MAJIS, MU","","","","","0",",S","0",",S","0",",S","0","4,S","0","4,S","0","4,S","26","4,S","25","4,S","20.7","4,S,03,","0.0",",,S,30,+","34.7","4,S,03,","","","","","0.0",",,,S","29.67","8,S","33.60","4,,,S","25.73","4,,,S"
"MUM00041246","1996-10","24.467","56.633","4.0","SOHAR MAJIS, MU","","","","","0",",S","0",",S","0",",S","","","","","0","3,S","28","3,S","12","3,S","","","0.0",",,S,31,+","34.5","3,S,03,","","","","","0.0",",,,S","","","32.02","3,,,S","",""
"MUM00041246","1996-11","24.467","56.633","4.0","SOHAR MAJIS, MU","","","","","0",",S","0",",S","0",",S","0","5,S","0","5,S","0","3,S","27","3,S","1","3,S","12.2","5,S,28,","0.0",",,S,30,+","33.5","3,S,10,","","","","","0.0",",,,S","22.35","8,S","28.41","3,,,S","16.29","5,,,S"
"MUM00041246","1996-12","24.467","56.633","4.0","SOHAR MAJIS, MU","","","","","1",",S","0",",S","0",",S","","","","","0","3,S","28","3,S","0","3,S","","","2.0",",,S,23,","27.0","3,S,13,","","","","","2.0",",,,S","","","25.10","3,,,S","",""
"MUM00041246","1997-01","24.467","56.633","4.0","SOHAR MAJIS, MU","","","","","3",",S","2",",S","0",",S","","","","","0","4,S","25","4,S","0","4,S","","","19.1",",,S,25,","26.3","4,S,18,","","","","","23.1",",,,S","","","23.60","4,,,S","",""
"MUM00041246","1997-02","24.467","56.633","4.0","SOHAR MAJIS, MU","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","0.0",",,S,28,+","","","","","","","0.0",",,,S","","","","","",""
"MUM00041246","1997-03","24.467","56.633","4.0","SOHAR MAJIS, MU","","","","","11","1,S","6","1,S","0","1,S","","","","","","","","","","","","","21.1","1,,S,26,","","","","","","","69.9","1,,,S","","","","","",""
"MUM00041246","1997-04","24.467","56.633","4.0","SOHAR MAJIS, MU","","","","","5",",S","3",",S","0",",S","","","","","","","","","","","","","6.1",",,S,22,","","","","","","","14.7",",,,S","","","","","",""
"MUM00041246","1997-05","24.467","56.633","4.0","SOHAR MAJIS, MU","","","","","0",",S","0",",S","0",",S","","","","","0","4,S","27","4,S","22","4,S","","","0.0",",,S,31,+","46.0","4,S,26,","","","","","0.0",",,,S","","","35.74","4,,,S","",""
"MUM00041246","1997-06","24.467","56.633","4.0","SOHAR MAJIS, MU","","","","","0",",S","0",",S","0",",S","","","","","0","2,S","28","2,S","28","2,S","","","0.0",",,S,30,+","42.4","2,S,13,","","","","","0.0",",,,S","","","35.51","2,,,S","",""
"MUM00041246","1997-07","24.467","56.633","4.0","SOHAR MAJIS, MU","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"MUM00041246","1997-08","24.467","56.633","4.0","SOHAR MAJIS, MU","","","341.8","5,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","4,S","27","4,S","27","4,S","26.2","1,S,20,","0.0",",,S,31,+","36.8","4,S,26,+","","","0.0","4,S","0.0",",,,S","31.54","5,S","34.48","4,,,S","28.59","1,,,S"
"MUM00041246","1997-09","24.467","56.633","4.0","SOHAR MAJIS, MU","","","","","1","1,S","1","1,S","1","1,S","0","4,S","0","4,S","0","5,S","25","5,S","25","5,S","23.0","4,S,25,","182.9","1,,S,11,","37.6","5,S,21,","","","","","182.9","1,,,S","30.41","9,S","34.92","5,,,S","25.90","4,,,S"
"MUM00041246","1997-11","24.467","56.633","4.0","SOHAR MAJIS, MU","","","","","3","3,S","2","3,S","0","3,S","0","2,S","0","2,S","","","","","","","15.9","2,S,25,","8.9","3,,S,28,","","","","","","","12.2","3,,,S","","","","","19.20","2,,,S"
"MUM00041246","1997-12","24.467","56.633","4.0","SOHAR MAJIS, MU","","","","","2","3,S","1","3,S","0","3,S","0","3,S","0","3,S","0","4,S","27","4,S","0","4,S","11.0","3,S,28,","8.9","3,,S,17,","29.8","4,S,11,","","","","","10.9","3,,,S","20.93","7,S","26.34","4,,,S","15.52","3,,,S"
"MUM00041246","1998-01","24.467","56.633","4.0","SOHAR MAJIS, MU","","","","","8","3,S","5","3,S","0","3,S","","","","","","","","","","","","","15.0","3,,S,26,","","","","","","","42.9","3,,,S","","","","","",""
"MUM00041246","1998-02","24.467","56.633","4.0","SOHAR MAJIS, MU","","","","","4","1,S","2","1,S","1","1,S","0","5,S","0","5,S","0","2,S","26","2,S","0","2,S","9.4","5,S,25,","72.9","1,,S,22,","29.4","2,S,16,","","","","","81.0","1,,,S","20.09","7,S","24.88","2,,,S","15.30","5,,,S"
"MUM00041246","1998-03","24.467","56.633","4.0","SOHAR MAJIS, MU","","","115.9","4,S","2","1,S","1","1,S","0","1,S","0","2,S","0","2,S","0","3,S","28","3,S","4","3,S","9.8","2,S,05,","4.1","1,,S,10,","34.4","3,S,27,","","","1.8","3,S","5.1","1,,,S","22.56","4,S","27.91","3,,,S","17.20","2,,,S"
"MUM00041246","1998-04","24.467","56.633","4.0","SOHAR MAJIS, MU","","","","","3","1,S","0","1,S","0","1,S","","","","","","","","","","","","","1.0","1,,S,24,+","","","","","","","2.5","1,,,S","","","","","",""
"MUM00041246","1998-05","24.467","56.633","4.0","SOHAR MAJIS, MU","","","","","0",",S","0",",S","0",",S","0","5,S","0","5,S","0","4,S","27","4,S","27","4,S","19.0","5,S,03,","0.0",",,S,31,+","47.7","4,S,31,","","","","","0.0",",,,S","30.78","9,S","37.42","4,,,S","24.13","5,,,S"
"MUM00041246","1998-06","24.467","56.633","4.0","SOHAR MAJIS, MU","","","347.8","5,S","0",",S","0",",S","0",",S","0","4,S","0","4,S","0","2,S","28","2,S","28","2,S","24.3","4,S,18,","0.0",",,S,30,+","42.6","2,S,21,","","","0.0","2,S","0.0",",,,S","32.23","5,S","37.72","2,,,S","26.73","4,,,S"
"MUM00041246","1998-07","24.467","56.633","4.0","SOHAR MAJIS, MU","","","","","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","4,S","27","4,S","27","4,S","24.5","2,S,05,","0.0",",,S,31,+","43.4","4,S,02,+","","","","","0.0",",,,S","32.56","6,S","36.68","4,,,S","28.44","2,,,S"
"MUM00041246","1998-08","24.467","56.633","4.0","SOHAR MAJIS, MU","","","","","0","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0","5,S","26","5,S","26","5,S","21.6","3,S,22,","0.0","2,,S,31,+","38.6","5,S,10,","","","","","0.0","2,,,S","31.74","7,S","36.01","5,,,S","27.46","3,,,S"
"MUM00041246","1998-09","24.467","56.633","4.0","SOHAR MAJIS, MU","","","","","0","1,S","0","1,S","0","1,S","","","","","0","4,S","26","4,S","26","4,S","","","0.0","1,,S,30,+","39.4","4,S,21,","","","","","0.0","1,,,S","","","34.92","4,,,S","",""
"MUM00041246","1998-10","24.467","56.633","4.0","SOHAR MAJIS, MU","","","","","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","4,S","27","4,S","23","4,S","17.6","3,S,17,","0.0",",,S,31,+","35.5","4,S,18,+","","","","","0.0",",,,S","27.27","6,S","33.62","4,,,S","20.93","3,,,S"
"MUM00041246","1998-11","24.467","56.633","4.0","SOHAR MAJIS, MU","","","","","0","1,S","0","1,S","0","1,S","0","4,S","0","4,S","0","5,S","25","5,S","1","5,S","11.1","4,S,30,","0.0","1,,S,30,+","32.4","5,S,06,","","","","","0.0","1,,,S","23.47","9,S","30.31","5,,,S","16.62","4,,,S"
"MUM00041246","1998-12","24.467","56.633","4.0","SOHAR MAJIS, MU","","","","","2","4,S","0","4,S","0","4,S","0","4,S","0","4,S","0","2,S","29","2,S","0","2,S","9.6","4,S,11,","0.3","4,,S,18,+","30.0","2,S,12,","","","","","0.6","4,,,S","21.60","6,S","27.95","2,,,S","15.24","4,,,S"
"MUM00041246","1999-02","24.467","56.633","4.0","SOHAR MAJIS, MU","","","","","","","","","","","0","3,S","0","3,S","","","","","","","10.7","3,S,01,","","","","","","","","","","","","","","","17.20","3,,,S"
"MUM00041246","1999-03","24.467","56.633","4.0","SOHAR MAJIS, MU","","","102.5","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","1","2,S","10.0","1,S,19,","","","32.3","2,S,25,","","","0.0","2,S","","","21.94","3,S","28.09","2,,,S","15.80","1,,,S"
"MUM00041246","1999-04","24.467","56.633","4.0","SOHAR MAJIS, MU","","","188.5","5,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","16","2,S","14.4","3,S,17,","","","39.8","2,S,19,","","","0.0","2,S","","","26.08","5,S","33.19","2,,,S","18.97","3,,,S"
"MUM00041246","1999-05","24.467","56.633","4.0","SOHAR MAJIS, MU","","","316.6","5,S","","","","","","","0","1,S","0","1,S","0","4,S","27","4,S","27","4,S","17.4","1,S,05,","","","42.9","4,S,03,","","","0.0","4,S","","","30.35","5,S","36.53","4,,,S","24.17","1,,,S"
"MUM00041246","1999-06","24.467","56.633","4.0","SOHAR MAJIS, MU","","","","","","","","","","","","","","","0","1,S","29","1,S","29","1,S","","","","","43.0","1,S,02,","","","","","","","","","36.84","1,,,S","",""
"MUM00041246","1999-07","24.467","56.633","4.0","SOHAR MAJIS, MU","","","393.2","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","28.0","2,S,24,+","","","48.5","2,S,01,","0.0","S","0.0","2,S","","","32.85","4,S","36.22","2,,,S","29.48","2,,,S"
"MUM00041246","1999-08","24.467","56.633","4.0","SOHAR MAJIS, MU","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","28","3,S","26.4","4,S,29,","","","42.0","3,S,09,","","","","","","","32.18","7,S","35.32","3,,,S","29.03","4,,,S"
"MUM00041246","1999-09","24.467","56.633","4.0","SOHAR MAJIS, MU","","","","","","","","","","","","","","","0","4,S","26","4,S","24","4,S","","","","","34.0","4,S,30,","","","","","","","","","32.88","4,,,S","",""
"MUM00041246","1999-10","24.467","56.633","4.0","SOHAR MAJIS, MU","","","234.5","4,S","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","3,S","28","3,S","24","3,S","18.2","2,S,29,","0.0","1,,S,31,+","36.1","3,S,18,","","","0.0","3,S","0.0","1,,,S","27.06","4,S","33.34","3,,,S","20.77","2,,,S"
"MUM00041246","1999-11","24.467","56.633","4.0","SOHAR MAJIS, MU","","","","","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","0","5,S","25","5,S","4","5,S","17.0","4,S,17,","0.0","4,,S,30,+","37.4","5,S,04,","","","","","0.0","4,,,S","25.22","7,S","30.92","5,,,S","19.52","4,,,S"
"MUM00041246","1999-12","24.467","56.633","4.0","SOHAR MAJIS, MU","","","","","0","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0","4,S","27","4,S","0","4,S","9.6","3,S,25,","0.0","2,,S,31,+","29.3","4,S,04,","","","","","0.0","2,,,S","20.31","6,S","26.61","4,,,S","14.01","3,,,S"
"MUM00041246","2000-01","24.467","56.633","4.0","SOHAR MAJIS, MU","","","","","","","","","","","0","5,S","0","5,S","","","","","","","12.1","5,S,12,","","","","","","","","","","","","","","","14.97","5,,,S"
"MUM00041246","2000-02","24.467","56.633","4.0","SOHAR MAJIS, MU","","","","","","","","","","","0","3,S","0","3,S","0","5,S","24","5,S","1","5,S","9.4","3,S,12,","","","34.4","5,S,18,","","","","","","","19.94","8,S","26.38","5,,,S","13.50","3,,,S"
"MUM00041246","2000-03","24.467","56.633","4.0","SOHAR MAJIS, MU","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","1","3,S","10.6","3,S,13,","","","37.4","3,S,20,","","","","","","","21.91","6,S","28.04","3,,,S","15.78","3,,,S"
"MUM00041246","2000-04","24.467","56.633","4.0","SOHAR MAJIS, MU","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","19","4,S","13.9","4,S,01,","","","43.6","4,S,12,","","","","","","","27.74","8,S","34.05","4,,,S","21.42","4,,,S"
"MUM00041246","2000-05","24.467","56.633","4.0","SOHAR MAJIS, MU","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","27","4,S","20.3","3,S,07,","","","38.2","4,S,04,","","","","","","","30.24","7,S","35.37","4,,,S","25.10","3,,,S"
"MUM00041246","2000-06","24.467","56.633","4.0","SOHAR MAJIS, MU","","","346.7","4,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","27","3,S","24.3","2,S,18,","","","38.1","3,S,18,","","","0.0","3,S","","","31.70","4,S","36.23","3,,,S","27.18","2,,,S"
"MUM00041246","2000-07","24.467","56.633","4.0","SOHAR MAJIS, MU","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","30","1,S","25.7","5,S,22,","","","39.6","1,S,27,","","","","","","","32.10","6,S","35.51","1,,,S","28.68","5,,,S"
"MUM00041246","2000-08","24.467","56.633","4.0","SOHAR MAJIS, MU","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","27","4,S","24.2","4,S,25,","","","38.3","4,S,22,+","","","","","","","31.85","7,S","35.26","4,,,S","28.45","4,,,S"
"MUM00041246","2000-09","24.467","56.633","4.0","SOHAR MAJIS, MU","","","284.2","5,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","22","3,S","23.6","2,S,24,","","","36.1","3,S,30,","","","0.0","3,S","","","29.68","5,S","33.21","3,,,S","26.15","2,,,S"
"MUM00041246","2000-10","24.467","56.633","4.0","SOHAR MAJIS, MU","","","","","","","","","","","","","","","0","1,S","30","1,S","23","1,S","","","","","36.8","1,S,13,","","","","","","","","","32.97","1,,,S","",""
"MUM00041246","2000-11","24.467","56.633","4.0","SOHAR MAJIS, MU","","","","","","","","","","","","","","","0",",S","30",",S","1",",S","","","","","34.2",",S,06,","","","","","","","","","29.07",",,,S","",""
"MUM00041246","2000-12","24.467","56.633","4.0","SOHAR MAJIS, MU","","","50.9","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","0",",S","9.3","4,S,31,","","","27.7",",S,27,","","","2.4",",S","","","20.16","4,S","25.44",",,,S","14.87","4,,,S"
"MUM00041246","2001-01","24.467","56.633","4.0","SOHAR MAJIS, MU","8.5","S","8.5","2,S","","","","","","","0","1,S","0","1,S","0","1,S","27","1,S","0","1,S","8.8","1,S,10,","","","26.8","1,S,06,","","","22.4","1,S","","","17.92","2,S","23.58","1,,,S","12.26","1,,,S"
"MUM00041246","2001-02","24.467","56.633","4.0","SOHAR MAJIS, MU","37.2","S","28.7","3,S","","","","","","","0","2,S","0","2,S","0","1,S","27","1,S","0","1,S","8.0","2,S,01,","","","28.7","1,S,24,","","","13.5","1,S","","","19.06","3,S","24.74","1,,,S","13.37","2,,,S"
"MUM00041246","2001-03","24.467","56.633","4.0","SOHAR MAJIS, MU","149.5","S","112.3","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","1","2,S","12.6","1,S,01,","","","34.8","2,S,26,","","","0.0","2,S","","","22.48","3,S","27.77","2,,,S","17.19","1,,,S"
"MUM00041246","2001-04","24.467","56.633","4.0","SOHAR MAJIS, MU","359.9","S","210.4","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","8","1,S","14.8",",S,19,","","","43.5","1,S,30,","","","0.0","1,S","","","25.55","1,S","31.39","1,,,S","19.71",",,,S"
"MUM00041246","2001-05","24.467","56.633","4.0","SOHAR MAJIS, MU","726.9","S","367.0","2,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","19.5","2,S,08,","","","45.3","1,S,26,","","","0.0","1,S","","","30.98","2,S","36.49","1,,,S","25.47","2,,,S"
"MUM00041246","2001-06","24.467","56.633","4.0","SOHAR MAJIS, MU","1101.0","S","374.1","4,S","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","27","3,S","26.6","4,S,19,+","","","40.3","3,S,14,","","","0.0","3,S","","","32.68","4,S","36.22","3,,,S","29.14","4,,,S"
"MUM00041246","2001-07","24.467","56.633","4.0","SOHAR MAJIS, MU","1502.0","S","401.0","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","30","1,S","28.9","3,S,21,","","","39.6","1,S,23,","0.0","S","0.0","1,S","","","33.16","4,S","35.59","1,,,S","30.73","3,,,S"
"MUM00041246","2001-08","24.467","56.633","4.0","SOHAR MAJIS, MU","","","","","","","","","","","0","5,S","0","5,S","","","","","","","24.9","5,S,16,","","","","","","","","","","","","","","","27.60","5,,,S"
"MUM00041246","2001-09","24.467","56.633","4.0","SOHAR MAJIS, MU","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","26","4,S","20.4","4,S,29,","","","36.5","4,S,29,","","","","","","","29.70","7,S","33.79","4,,,S","25.60","4,,,S"
