"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140160","1980-12","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","","","0.0",",E","18",",E","9",",E","0",",E","31",",","2",",E","31",",E","28",",E","0",",E","0",",E","-18.5",",E,05,","650",",,E,30,","14.6",",,E,29,","2.9",",E,13,","2765.0","E","830.2",",E","56.5",",,,E","-8.45",",E","-5.07",",,,E","-11.82",",,,E"
"SWE00140160","1981-01","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","0.0","E","0.0",",E","19",",E","2",",E","0",",E","31",",","7",",E","29",",E","21",",E","0",",E","0",",E","-25.1",",E,06,","790",",,E,23,+","9.3",",,E,15,","5.1",",E,27,","3587.7","E","822.7",",E","34.3",",,,E","-8.21",",E","-5.06",",,,E","-11.35",",,,E"
"SWE00140160","1981-02","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","0.0","E","0.0",",E","16",",E","3",",E","0",",E","28",",","1",",E","28",",E","26",",E","0",",E","0",",E","-18.0",",E,21,","620",",,E,28,+","4.1",",,E,02,","4.9",",E,01,","4317.3","E","729.6",",E","22.1",",,,E","-7.73",",E","-4.48",",,,E","-10.98",",,,E"
"SWE00140160","1981-03","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","31",",","5",",E","31",",E","25",",E","0",",E","0",",E","-21.6",",E,15,+","1190",",,E,09,","22.2",",,E,07,","6.2",",E,30,","5137.4","E","820.1",",E","78.4",",,,E","-8.12",",E","-3.87",",,,E","-12.37",",,,E"
"SWE00140160","1981-04","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","30",",","0",",E","25",",E","4",",E","0",",E","0",",E","-12.1",",E,23,","930",",,E,01,","12.4",",,E,30,","8.3",",E,12,","5689.7","E","552.3",",E","22.3",",,,E","-0.08",",E","3.49",",,,E","-3.64",",,,E"
"SWE00140160","1981-05","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","6",",E","1",",E","6",",E","0",",E","-11.2",",E,02,","","","7.3",",,E,25,","23.7",",E,22,","5988.5","E","298.8",",E","16.9",",,,E","8.70",",E","14.27",",,,E","3.12",",,,E"
"SWE00140160","1981-06","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.6",",E,13,","","","16.6",",,E,26,","19.9",",E,22,","6257.7","E","269.2",",E","66.0",",,,E","9.36",",E","13.79",",,,E","4.93",",,,E"
"SWE00140160","1981-07","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","2.4","E","2.4",",E","18",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","4.0",",E,05,","","","21.7",",,E,01,","26.9",",E,09,","158.3","E","158.3",",E","129.0",",,,E","13.30",",E","17.72",",,,E","8.88",",,,E"
"SWE00140160","1981-08","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","2.4","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","2.2",",E,24,","","","17.5",",,E,14,","22.7",",E,09,","392.1","E","233.8",",E","47.4",",,,E","10.79",",E","14.76",",,,E","6.82",",,,E"
"SWE00140160","1981-09","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","2.4","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.1",",E,16,","","","10.9",",,E,21,","15.6",",E,08,","724.7","E","332.6",",E","26.7",",,,E","7.25",",E","10.85",",,,E","3.64",",,,E"
"SWE00140160","1981-10","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","2.4","E","0.0",",E","17",",E","12",",E","1",",E","","","0",",E","20",",E","9",",E","0",",E","0",",E","-6.8",",E,26,","","","30.7",",,E,07,","14.3",",E,02,","1257.5","E","532.8",",E","160.7",",,,E","1.15",",E","3.17",",,,E","-0.88",",,,E"
"SWE00140160","1981-11","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","2.4","E","0.0",",E","16",",E","6",",E","0",",E","30",",","1",",E","30",",E","25",",E","0",",E","0",",E","-19.2",",E,27,","730",",,E,29,","20.5",",,E,23,","2.2",",E,11,","1999.5","E","742.0",",E","88.2",",,,E","-6.40",",E","-3.73",",,,E","-9.07",",,,E"
"SWE00140160","1981-12","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","2.4","E","0.0",",E","14",",E","4",",E","0",",E","31",",","13",",E","31",",E","29",",E","0",",E","0",",E","-24.6",",E,13,","700",",,E,31,","6.2",",,E,22,","5.8",",E,03,","3006.0","E","1006.5",",E","27.1",",,,E","-14.13",",E","-11.19",",,,E","-17.07",",,,E"
"SWE00140160","1982-01","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","0.0","E","0.0",",E","17",",E","2",",E","0",",E","31",",","10",",E","31",",E","27",",E","0",",E","0",",E","-28.0",",E,04,","790",",,E,29,+","9.6",",,E,02,","4.0",",E,14,","3912.5","E","906.5",",E","30.9",",,,E","-10.91",",E","-7.78",",,,E","-14.03",",,,E"
"SWE00140160","1982-02","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","28",",","0",",E","28",",E","18",",E","0",",E","0",",E","-17.2",",E,08,","1060",",,E,08,","14.8",",,E,06,","3.7",",E,14,","4584.9","E","672.4",",E","39.5",",,,E","-5.68",",E","-1.92",",,,E","-9.44",",,,E"
"SWE00140160","1982-03","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","0.0","E","0.0",",E","19",",E","7",",E","0",",E","31",",","0",",E","29",",E","18",",E","0",",E","0",",E","-13.1",",E,06,","1130",",,E,14,","15.8",",,E,11,","6.8",",E,25,","5241.1","E","656.2",",E","60.2",",,,E","-2.84",",E","0.03",",,,E","-5.70",",,,E"
"SWE00140160","1982-04","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","27",",","0",",E","19",",E","3",",E","0",",E","0",",E","-7.9",",E,05,","660",",,E,01,","4.2",",,E,30,","10.2",",E,22,","5767.4","E","526.3",",E","12.4",",,,E","0.79",",E","3.99",",,,E","-2.41",",,,E"
"SWE00140160","1982-05","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","0.0","E","0.0",",E","16",",E","7",",E","1",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-3.2",",E,03,","","","40.4",",,E,28,","15.0",",E,27,","6177.2","E","409.8",",E","81.8",",,,E","5.11",",E","8.89",",,,E","1.34",",,,E"
"SWE00140160","1982-06","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","7",",E","0",",E","5",",E","0",",E","-1.7",",E,09,","","","4.4",",,E,15,","24.8",",E,03,","6476.5","E","299.3",",E","7.0",",,,E","8.36",",E","13.34",",,,E","3.37",",,,E"
"SWE00140160","1982-07","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","7.3","E","7.3",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","4.2",",E,07,","","","20.5",",,E,03,","27.6",",E,10,","155.3","E","155.3",",E","48.4",",,,E","13.56",",E","18.27",",,,E","8.85",",,,E"
"SWE00140160","1982-08","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","8.0","E","0.7",",E","16",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","3.5",",E,16,","","","18.9",",,E,19,","25.7",",E,04,","338.8","E","183.5",",E","73.0",",,,E","12.44",",E","17.06",",,,E","7.82",",,,E"
"SWE00140160","1982-09","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","8.0","E","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.4",",E,24,","","","16.6",",,E,18,","15.7",",E,18,","685.3","E","346.5",",E","57.9",",,,E","6.78",",E","9.97",",,,E","3.59",",,,E"
"SWE00140160","1982-10","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","8.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","23",",E","5",",E","0",",E","0",",E","-8.4",",E,17,","","","12.4",",,E,19,","14.8",",E,03,","1204.9","E","519.6",",E","29.4",",,,E","1.57",",E","4.01",",,,E","-0.86",",,,E"
"SWE00140160","1982-11","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","8.0","E","0.0",",E","18",",E","9",",E","0",",E","14","2,","0",",E","27",",E","18",",E","0",",E","0",",E","-10.5",",E,06,","260","2,,E,26,","10.1",",,E,21,","7.2",",E,13,","1842.2","E","637.3",",E","55.3",",,,E","-2.91",",E","-0.55",",,,E","-5.28",",,,E"
"SWE00140160","1982-12","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","8.0","E","0.0",",E","13",",E","4",",E","0",",E","31",",","0",",E","31",",E","27",",E","0",",E","0",",E","-16.3",",E,15,","360",",,E,31,+","13.3",",,E,15,","3.7",",E,01,","2580.9","E","738.7",",E","35.0",",,,E","-5.50",",E","-2.44",",,,E","-8.55",",,,E"
"SWE00140160","1983-01","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","0.0","E","0.0",",E","23",",E","8",",E","0",",E","31",",","0",",E","31",",E","23",",E","0",",E","0",",E","-17.4",",E,18,","820",",,E,31,","13.9",",,E,26,","3.6",",E,23,","3328.9","E","748.0",",E","78.8",",,,E","-5.80",",E","-2.78",",,,E","-8.81",",,,E"
"SWE00140160","1983-02","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","0.0","E","0.0",",E","10",",E","1",",E","0",",E","28",",","2",",E","26",",E","16",",E","0",",E","0",",E","-24.7",",E,01,","800",",,E,01,","5.9",",,E,05,","2.3",",E,25,","4009.6","E","680.7",",E","12.0",",,,E","-5.98",",E","-2.71",",,,E","-9.25",",,,E"
"SWE00140160","1983-03","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","0.0","E","0.0",",E","18",",E","6",",E","0",",E","31",",","0",",E","30",",E","23",",E","0",",E","0",",E","-12.5",",E,02,","840",",,E,28,+","13.5",",,E,21,","4.7",",E,13,","4715.6","E","706.0",",E","50.5",",,,E","-4.44",",E","-1.75",",,,E","-7.13",",,,E"
"SWE00140160","1983-04","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","30",",","0",",E","19",",E","3",",E","0",",E","0",",E","-9.4",",E,13,","890",",,E,06,","11.7",",,E,07,","8.8",",E,21,","5243.7","E","528.1",",E","73.1",",,,E","0.73",",E","3.39",",,,E","-1.93",",,,E"
"SWE00140160","1983-05","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","0.0","E","0.0",",E","15",",E","12",",E","0",",E","2",",","0",",E","4",",E","0",",E","0",",E","0",",E","-3.4",",E,04,","250",",,E,01,","18.0",",,E,18,","13.9",",E,26,","5589.8","E","346.1",",E","85.8",",,,E","7.17",",E","10.95",",,,E","3.38",",,,E"
"SWE00140160","1983-06","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0","1,","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,04,","0","1,,E,30,+","14.4",",,E,29,","20.9",",E,23,","5851.1","E","261.3",",E","50.9",",,,E","9.62",",E","13.99",",,,E","5.26",",,,E"
"SWE00140160","1983-07","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","6.6","E","6.6",",E","9",",E","3",",E","0",",E","0","4,","0",",E","0",",E","0",",E","10",",E","0",",E","2.0",",E,19,","0","4,,E,31,+","14.8",",,E,18,","26.6",",E,26,","160.2","E","160.2",",E","34.0",",,,E","13.38",",E","18.17",",,,E","8.59",",,,E"
"SWE00140160","1983-08","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","6.6","E","0.0",",E","11",",E","4",",E","0",",E","0","2,","0",",E","0",",E","0",",E","3",",E","0",",E","1.9",",E,12,","0","2,,E,31,+","6.3",",,E,15,","24.1",",E,21,","392.6","E","232.4",",E","28.5",",,,E","10.84",",E","14.69",",,,E","6.99",",,,E"
"SWE00140160","1983-09","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","6.6","E","0.0",",E","21",",E","18",",E","1",",E","0","4,","0",",E","5",",E","0",",E","0",",E","0",",E","-1.6",",E,28,","0","4,,E,30,+","31.9",",,E,17,","19.5",",E,03,","717.6","E","325.0",",E","201.2",",,,E","7.50",",E","10.07",",,,E","4.93",",,,E"
"SWE00140160","1983-10","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","6.6","E","0.0",",E","23",",E","8",",E","0",",E","","","0",",E","17",",E","1",",E","0",",E","0",",E","-4.8",",E,29,","","","18.2",",,E,18,","8.8",",E,05,","1227.6","E","510.0",",E","95.5",",,,E","1.88",",E","4.09",",,,E","-0.33",",,,E"
"SWE00140160","1983-11","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","6.6","E","0.0",",E","16",",E","5",",E","0",",E","25",",","2",",E","29",",E","14",",E","0",",E","0",",E","-20.0",",E,29,","150",",,E,30,+","10.8",",,E,25,","7.0",",E,07,","1913.0","E","685.4",",E","43.9",",,,E","-4.51",",E","-1.39",",,,E","-7.63",",,,E"
"SWE00140160","1983-12","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","6.6","E","0.0",",E","20",",E","9",",E","0",",E","31",",","1",",E","30",",E","26",",E","0",",E","0",",E","-18.6",",E,10,","530",",,E,30,+","6.6",",,E,31,","4.5",",E,03,+","2669.6","E","756.6",",E","55.2",",,,E","-6.07",",E","-3.47",",,,E","-8.68",",,,E"
"SWE00140160","1984-01","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","31",",","7",",E","31",",E","31",",E","0",",E","0",",E","-24.7",",E,27,","880",",,E,14,","18.4",",,E,13,","-0.8",",E,11,","3575.4","E","905.8",",E","49.0",",,,E","-10.89",",E","-8.14",",,,E","-13.64",",,,E"
"SWE00140160","1984-02","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","0.0","E","0.0",",E","21",",E","6",",E","0",",E","29",",","0",",E","29",",E","21",",E","0",",E","0",",E","-13.3",",E,24,","1050",",,E,11,","7.4",",,E,07,","5.4",",E,12,","4247.1","E","671.7",",E","43.0",",,,E","-4.83",",E","-2.38",",,,E","-7.28",",,,E"
"SWE00140160","1984-03","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","0.0","E","0.0",",E","15",",E","2",",E","0",",E","31",",","0",",E","31",",E","23",",E","0",",E","0",",E","-17.1",",E,24,","1150",",,E,30,","14.0",",,E,29,","2.8",",E,21,","4992.7","E","745.6",",E","31.9",",,,E","-5.72",",E","-1.99",",,,E","-9.45",",,,E"
"SWE00140160","1984-04","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","30",",","0",",E","18",",E","1",",E","0",",E","0",",E","-9.9",",E,03,","1140",",,E,01,","2.6",",,E,25,+","17.0",",E,30,","5480.9","E","488.2",",E","13.7",",,,E","2.06",",E","5.71",",,,E","-1.60",",,,E"
"SWE00140160","1984-05","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","2",",","0",",E","7",",E","0",",E","3",",E","0",",E","-5.6",",E,10,","130",",,E,01,","12.1",",,E,16,","21.9",",E,27,","5745.6","E","264.7",",E","47.6",",,,E","9.80",",E","14.83",",,,E","4.76",",,,E"
"SWE00140160","1984-06","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0","1,","0",",E","0",",E","0",",E","2",",E","0",",E","0.2",",E,11,","0","1,,E,30,+","23.9",",,E,21,","22.5",",E,02,","5981.0","E","235.4",",E","77.2",",,,E","10.49",",E","14.78",",,,E","6.19",",,,E"
"SWE00140160","1984-07","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","1.7","E","1.7",",E","10",",E","2",",E","0",",E","0","1,","0",",E","0",",E","0",",E","4",",E","0",",E","3.7",",E,06,","0","1,,E,31,+","8.1",",,E,11,","26.2",",E,10,","191.6","E","191.6",",E","18.5",",,,E","12.21",",E","16.41",",,,E","8.01",",,,E"
"SWE00140160","1984-08","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","2.5","E","0.8",",E","15",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","0.8",",E,28,","0",",,E,31,+","26.1",",,E,03,","24.1",",E,01,","400.9","E","209.3",",E","71.1",",,,E","11.61",",E","15.23",",,,E","7.98",",,,E"
"SWE00140160","1984-09","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","2.5","E","0.0",",E","18",",E","11",",E","0",",E","0","2,","0",",E","1",",E","0",",E","0",",E","0",",E","-2.3",",E,30,","0","2,,E,30,+","19.9",",,E,23,","12.5",",E,07,","779.3","E","378.4",",E","92.9",",,,E","5.72",",E","7.84",",,,E","3.60",",,,E"
"SWE00140160","1984-10","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","2.5","E","0.0",",E","24",",E","18",",E","2",",E","","","0",",E","11",",E","6",",E","0",",E","0",",E","-5.4",",E,28,","","","26.2",",,E,06,","12.0",",E,03,","1254.2","E","474.9",",E","181.5",",,,E","3.01",",E","4.85",",,,E","1.17",",,,E"
"SWE00140160","1984-11","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","2.5","E","0.0",",E","14",",E","8",",E","1",",E","30",",","0",",E","27",",E","24",",E","0",",E","0",",E","-17.0",",E,20,","470",",,E,28,","25.8",",,E,27,","7.6",",E,02,","1939.5","E","685.3",",E","89.3",",,,E","-4.51",",E","-2.37",",,,E","-6.65",",,,E"
"SWE00140160","1984-12","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","2.5","E","0.0",",E","14",",E","5",",E","0",",E","31",",","1",",E","31",",E","25",",E","0",",E","0",",E","-18.2",",E,30,","620",",,E,21,","6.1",",,E,19,","2.0",",E,24,+","2661.4","E","721.9",",E","32.2",",,,E","-4.95",",E","-2.66",",,,E","-7.25",",,,E"
"SWE00140160","1985-01","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","31",",","16",",E","31",",E","30",",E","0",",E","0",",E","-27.9",",E,27,","710",",,E,26,+","19.3",",,E,31,","1.4",",E,18,","3660.3","E","998.9",",E","55.7",",,,E","-13.89",",E","-10.85",",,,E","-16.93",",,,E"
"SWE00140160","1985-02","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","0.0","E","0.0",",E","18",",E","7",",E","0",",E","28",",","18",",E","28",",E","24",",E","0",",E","0",",E","-28.8",",E,10,","1070",",,E,05,","7.0",",,E,23,","3.2",",E,26,","4599.9","E","939.6",",E","46.5",",,,E","-15.22",",E","-12.11",",,,E","-18.33",",,,E"
"SWE00140160","1985-03","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","0.0","E","0.0",",E","21",",E","8",",E","0",",E","31",",","0",",E","31",",E","22",",E","0",",E","0",",E","-14.7",",E,03,","1150",",,E,31,","5.9",",,E,22,","3.3",",E,19,","5313.7","E","713.8",",E","50.5",",,,E","-4.69",",E","-1.98",",,,E","-7.40",",,,E"
"SWE00140160","1985-04","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","30",",","0",",E","29",",E","8",",E","0",",E","0",",E","-11.7",",E,09,","1080",",,E,01,","15.2",",,E,28,","7.1",",E,14,","5911.8","E","598.1",",E","24.8",",,,E","-1.60",",E","2.35",",,,E","-5.56",",,,E"
"SWE00140160","1985-05","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","20",",","0",",E","15",",E","2",",E","1",",E","0",",E","-4.0",",E,01,","810",",,E,05,","13.1",",,E,21,","23.5",",E,28,","6332.8","E","421.0",",E","66.1",",,,E","4.75",",E","8.75",",,,E","0.75",",,,E"
"SWE00140160","1985-06","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","0.6","E","0.6",",E","15",",E","7",",E","0",",E","0","1,","0",",E","0",",E","0",",E","7",",E","0",",E","0.2",",E,06,","0","1,,E,30,+","20.9",",,E,30,","24.1",",E,23,","6532.0","E","199.2",",E","64.3",",,,E","11.72",",E","16.42",",,,E","7.01",",,,E"
"SWE00140160","1985-07","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","0.8","E","0.2",",E","20",",E","10",",E","0",",E","0","1,","0",",E","0",",E","0",",E","6",",E","0",",E","4.7",",E,17,","0","1,,E,31,+","25.2",",,E,15,","24.2",",E,06,","164.0","E","164.0",",E","113.4",",,,E","13.05",",E","17.09",",,,E","9.01",",,,E"
"SWE00140160","1985-08","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","0.8","E","0.0",",E","22",",E","9",",E","1",",E","0","1,","0",",E","0",",E","0",",E","0",",E","0",",E","4.7",",E,24,","0","1,,E,31,+","31.7",",,E,10,","20.3",",E,09,","358.4","E","194.4",",E","136.0",",,,E","12.06",",E","15.77",",,,E","8.35",",,,E"
"SWE00140160","1985-09","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","0.8","E","0.0",",E","16",",E","9",",E","1",",E","0","2,","0",",E","4",",E","0",",E","0",",E","0",",E","-2.3",",E,30,","0","2,,E,30,+","29.7",",,E,07,","12.5",",E,12,","734.0","E","375.6",",E","106.5",",,,E","5.81",",E","8.46",",,,E","3.17",",,,E"
"SWE00140160","1985-10","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","0.8","E","0.0",",E","12",",E","5",",E","0",",E","0","5,","0",",E","9",",E","0",",E","0",",E","0",",E","-8.9",",E,31,","20","5,,E,27,","19.1",",,E,07,","13.9",",E,05,","1168.9","E","434.9",",E","47.9",",,,E","4.30",",E","7.20",",,,E","1.41",",,,E"
