"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137512","1945-11","55.49","14.05","55.0","BOLLERUP, SW","61.0","E","0.0",",E","16",",E","10",",E","1",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.0",",E,28,+","","","46.5",",,E,09,","10.9",",E,01,","859.6","E","385.3",",E","105.2",",,,E","5.49",",E","7.52",",,,E","3.46",",,,E"
"SWE00137512","1945-12","55.49","14.05","55.0","BOLLERUP, SW","61.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","17",",E","2",",E","0",",E","0",",E","-6.2",",E,12,","","","23.1",",,E,28,","7.0",",E,18,+","1385.1","E","525.5",",E","100.6",",,,E","1.38",",E","3.70",",,,E","-0.94",",,,E"
"SWE00137512","1946-01","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","26",",E","3",",E","0",",E","0",",E","-8.7",",E,16,","","","9.3",",,E,30,","7.9",",E,12,","1969.5","E","584.4",",E","37.0",",,,E","-0.52",",E","2.15",",,,E","-3.19",",,,E"
"SWE00137512","1946-02","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","17",",E","6",",E","0",",E","0",",E","-12.0",",E,26,","","","17.1",",,E,01,","11.7",",E,15,","2485.0","E","515.5",",E","68.2",",,,E","-0.08",",E","2.94",",,,E","-3.10",",,,E"
"SWE00137512","1946-03","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","12",",E","3",",E","1",",E","","","0",",E","19",",E","2",",E","0",",E","0",",E","-13.8",",E,16,","","","36.1",",,E,22,","12.8",",E,26,","3001.7","E","516.7",",E","52.2",",,,E","1.67",",E","4.51",",,,E","-1.17",",,,E"
"SWE00137512","1946-04","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.4",",E,13,","","","7.7",",,E,27,","20.2",",E,26,","3297.1","E","295.4",",E","20.4",",,,E","8.49",",E","13.67",",,,E","3.30",",,,E"
"SWE00137512","1946-05","55.49","14.05","55.0","BOLLERUP, SW","6.0","E","6.0",",E","7",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","0.0",",E,12,","","","12.3",",,E,24,","30.6",",E,29,","3509.5","E","212.4",",E","29.1",",,,E","11.68",",E","17.32",",,,E","6.03",",,,E"
"SWE00137512","1946-06","55.49","14.05","55.0","BOLLERUP, SW","6.0","E","0.0",",E","20",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","5.6",",E,08,","","","25.6",",,E,14,","22.6",",E,23,","3644.9","E","135.4",",E","124.8",",,,E","13.82",",E","18.56",",,,E","9.08",",,,E"
"SWE00137512","1946-07","55.49","14.05","55.0","BOLLERUP, SW","34.4","E","28.4",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","8.9",",E,02,","","","14.6",",,E,12,","30.5",",E,05,","16.6","E","16.6",",E","70.5",",,,E","18.71",",E","24.62",",,,E","12.81",",,,E"
"SWE00137512","1946-08","55.49","14.05","55.0","BOLLERUP, SW","35.4","E","1.0",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","6.8",",E,17,","","","6.1",",,E,02,","26.5",",E,24,","78.3","E","61.7",",E","31.8",",,,E","16.37",",E","21.42",",,,E","11.33",",,,E"
"SWE00137512","1946-09","55.49","14.05","55.0","BOLLERUP, SW","35.4","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","3.2",",E,30,","","","16.3",",,E,02,","23.2",",E,04,","208.7","E","130.4",",E","104.8",",,,E","13.99",",E","18.56",",,,E","9.41",",,,E"
"SWE00137512","1946-10","55.49","14.05","55.0","BOLLERUP, SW","35.4","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-6.3",",E,25,","","","20.0",",,E,05,","18.0",",E,17,+","554.5","E","345.8",",E","55.0",",,,E","7.18",",E","11.63",",,,E","2.73",",,,E"
"SWE00137512","1946-11","55.49","14.05","55.0","BOLLERUP, SW","35.4","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.2",",E,14,","","","16.6",",,E,18,","10.3",",E,25,","975.0","E","420.5",",E","60.4",",,,E","4.32",",E","6.46",",,,E","2.17",",,,E"
"SWE00137512","1946-12","55.49","14.05","55.0","BOLLERUP, SW","35.4","E","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","19",",E","6",",E","0",",E","0",",E","-12.0",",E,18,","","","3.2",",,E,02,","7.5",",E,01,","1541.2","E","566.2",",E","24.3",",,,E","0.07",",E","2.21",",,,E","-2.08",",,,E"
"SWE00137512","1947-01","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","28",",E","20",",E","0",",E","0",",E","-11.1",",E,11,","","","10.1",",,E,13,","4.5",",E,19,","2199.1","E","657.9",",E","21.9",",,,E","-2.89",",E","-0.66",",,,E","-5.12",",,,E"
"SWE00137512","1947-02","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","28",",E","24",",E","0",",E","0",",E","-17.3",",E,27,","","","12.1",",,E,28,","2.5",",E,18,","2872.9","E","673.8",",E","16.9",",,,E","-5.73",",E","-2.45",",,,E","-9.01",",,,E"
"SWE00137512","1947-03","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","29",",E","11",",E","0",",E","0",",E","-15.5",",E,03,","","","13.2",",,E,13,","8.8",",E,30,","3497.2","E","624.3",",E","62.7",",,,E","-1.81",",E","2.05",",,,E","-5.67",",,,E"
"SWE00137512","1947-04","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-3.0",",E,19,+","","","19.5",",,E,30,","18.2",",E,21,","3868.1","E","370.9",",E","61.5",",,,E","5.97",",E","10.71",",,,E","1.23",",,,E"
"SWE00137512","1947-05","55.49","14.05","55.0","BOLLERUP, SW","0.8","E","0.8",",E","3",",E","1",",E","0",",E","","","0",",E","2",",E","0",",E","12",",E","0",",E","-2.0",",E,04,","","","12.2",",,E,01,","28.2",",E,31,","4067.4","E","199.3",",E","15.9",",,,E","11.93",",E","18.86",",,,E","4.99",",,,E"
"SWE00137512","1947-06","55.49","14.05","55.0","BOLLERUP, SW","26.2","E","25.4",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","1",",E","5.7",",E,13,","","","11.1",",,E,11,","33.4",",E,30,","4131.2","E","63.8",",E","38.7",",,,E","17.05",",E","23.70",",,,E","10.40",",,,E"
"SWE00137512","1947-07","55.49","14.05","55.0","BOLLERUP, SW","75.5","E","49.3",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","2",",E","9.3",",E,29,","","","17.1",",,E,05,","34.8",",E,01,","31.0","E","31.0",",E","52.9",",,,E","18.92",",E","25.09",",,,E","12.75",",,,E"
"SWE00137512","1947-08","55.49","14.05","55.0","BOLLERUP, SW","141.1","E","65.6",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","6",",E","6.0",",E,30,","","","9.7",",,E,08,","37.1",",E,17,","40.6","E","9.6",",E","23.3",",,,E","20.14",",E","28.43",",,,E","11.85",",,,E"
"SWE00137512","1947-09","55.49","14.05","55.0","BOLLERUP, SW","162.8","E","21.7",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","3.5",",E,30,","","","9.9",",,E,13,","32.0",",E,16,","103.5","E","62.9",",E","44.4",",,,E","16.96",",E","23.80",",,,E","10.12",",,,E"
"SWE00137512","1947-10","55.49","14.05","55.0","BOLLERUP, SW","162.8","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-3.5",",E,19,","","","10.0",",,E,01,","19.0",",E,12,+","370.3","E","266.8",",E","25.2",",,,E","9.73",",E","15.04",",,,E","4.41",",,,E"
"SWE00137512","1947-11","55.49","14.05","55.0","BOLLERUP, SW","162.8","E","0.0","2,E","19",",E","12",",E","0",",E","","","0","1,E","16","1,E","0","1,E","0","1,E","0","1,E","-9.2","1,E,18,","","","17.4",",,E,09,","12.5","1,E,22,+","782.7","E","412.4","1,E","105.0",",,,E","3.70","2,E","7.38","1,,,E","0.01","1,,,E"
"SWE00137512","1947-12","55.49","14.05","55.0","BOLLERUP, SW","162.8","E","0.0",",E","19",",E","8",",E","0",",E","","","0",",E","21",",E","4",",E","0",",E","0",",E","-10.8",",E,31,","","","8.2",",,E,24,","11.0",",E,06,","1317.4","E","534.7",",E","56.2",",,,E","1.08",",E","4.01",",,,E","-1.84",",,,E"
"SWE00137512","1948-01","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","16",",E","12",",E","0",",E","","","0",",E","20",",E","2",",E","0",",E","0",",E","-13.0",",E,01,","","","15.0",",,E,07,","7.2",",E,31,+","1878.4","E","561.0",",E","91.0",",,,E","0.24",",E","3.16",",,,E","-2.68",",,,E"
"SWE00137512","1948-02","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","22",",E","3",",E","0",",E","0",",E","-11.7",",E,20,","","","6.7",",,E,02,","8.2",",E,28,","2422.2","E","543.8",",E","48.2",",,,E","-0.42",",E","2.90",",,,E","-3.74",",,,E"
"SWE00137512","1948-03","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","-8.5",",E,07,","","","4.5",",,E,19,","15.7",",E,31,","2892.1","E","469.9",",E","13.2",",,,E","3.18",",E","8.01",",,,E","-1.66",",,,E"
"SWE00137512","1948-04","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","-1.0",",E,26,","","","15.2",",,E,06,","21.2",",E,19,","3211.2","E","319.1",",E","48.6",",,,E","7.70",",E","13.07",",,,E","2.32",",,,E"
"SWE00137512","1948-05","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","8",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","2.0",",E,02,","","","25.5",",,E,29,","25.4",",E,15,","3406.8","E","195.6",",E","46.4",",,,E","12.02",",E","18.54",",,,E","5.51",",,,E"
"SWE00137512","1948-06","55.49","14.05","55.0","BOLLERUP, SW","0.8","E","0.8",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","4.7",",E,05,","","","15.6",",,E,23,","27.2",",E,10,","3500.5","E","93.7",",E","36.9",",,,E","15.24",",E","21.99",",,,E","8.49",",,,E"
"SWE00137512","1948-07","55.49","14.05","55.0","BOLLERUP, SW","17.5","E","16.7",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","6.5",",E,04,","","","15.3",",,E,12,","32.0",",E,29,","57.0","E","57.0",",E","50.1",",,,E","17.03",",E","23.88",",,,E","10.18",",,,E"
"SWE00137512","1948-08","55.49","14.05","55.0","BOLLERUP, SW","31.6","E","14.1",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","6.8",",E,29,","","","19.7",",,E,16,","31.0",",E,01,","121.1","E","64.1",",E","83.6",",,,E","16.72",",E","22.20",",,,E","11.25",",,,E"
"SWE00137512","1948-09","55.49","14.05","55.0","BOLLERUP, SW","33.2","E","1.6",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","1.0",",E,23,","","","13.0",",,E,28,","23.9",",E,06,","261.0","E","139.9",",E","37.6",",,,E","13.72",",E","18.04",",,,E","9.41",",,,E"
"SWE00137512","1948-10","55.49","14.05","55.0","BOLLERUP, SW","33.2","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-1.3",",E,28,","","","8.6",",,E,03,","17.6",",E,08,","591.5","E","330.5",",E","42.3",",,,E","7.67",",E","11.65",",,,E","3.69",",,,E"
"SWE00137512","1948-11","55.49","14.05","55.0","BOLLERUP, SW","33.2","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","12",",E","1",",E","0",",E","0",",E","-6.1",",E,25,","","","7.6",",,E,04,","10.3",",E,04,","1041.1","E","449.6",",E","36.3",",,,E","3.35",",E","6.24",",,,E","0.45",",,,E"
"SWE00137512","1948-12","55.49","14.05","55.0","BOLLERUP, SW","33.2","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","18",",E","3",",E","0",",E","0",",E","-6.7",",E,27,","","","11.6",",,E,14,","8.3",",E,07,","1558.7","E","517.6",",E","24.9",",,,E","1.64",",E","4.27",",,,E","-1.00",",,,E"
"SWE00137512","1949-01","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","-9.8",",E,23,","","","7.5",",,E,17,","7.3",",E,19,","2096.3","E","537.6",",E","41.8",",,,E","0.99",",E","3.52",",,,E","-1.54",",,,E"
"SWE00137512","1949-02","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-8.8",",E,02,","","","14.0",",,E,09,","8.5",",E,23,","2559.0","E","462.7",",E","42.8",",,,E","1.81",",E","4.43",",,,E","-0.81",",,,E"
"SWE00137512","1949-03","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","26",",E","3",",E","0",",E","0",",E","-12.5",",E,03,","","","9.8",",,E,01,","15.4",",E,26,","3093.2","E","534.2",",E","24.2",",,,E","1.10",",E","5.43",",,,E","-3.23",",,,E"
"SWE00137512","1949-04","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.9",",E,02,","","","20.8",",,E,07,","19.4",",E,25,","3425.7","E","332.5",",E","44.2",",,,E","7.25",",E","11.50",",,,E","3.00",",,,E"
"SWE00137512","1949-05","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","-0.1",",E,09,","","","16.3",",,E,18,","23.9",",E,22,+","3602.7","E","177.0",",E","64.0",",,,E","12.62",",E","18.42",",,,E","6.83",",,,E"
"SWE00137512","1949-06","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","3.9",",E,06,","","","6.6",",,E,28,","23.8",",E,12,","3720.0","E","117.3",",E","28.0",",,,E","14.42",",E","19.94",",,,E","8.90",",,,E"
"SWE00137512","1949-07","55.49","14.05","55.0","BOLLERUP, SW","23.5","E","23.5",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","9.0",",E,31,","","","17.9",",,E,08,","31.0",",E,24,","19.3","E","19.3",",E","75.0",",,,E","18.47",",E","24.63",",,,E","12.30",",,,E"
"SWE00137512","1949-08","55.49","14.05","55.0","BOLLERUP, SW","25.9","E","2.4",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","0.4",",E,18,","","","11.6",",,E,28,","25.9",",E,08,","112.1","E","92.8",",E","32.4",",,,E","15.41",",E","21.26",",,,E","9.57",",,,E"
"SWE00137512","1949-09","55.49","14.05","55.0","BOLLERUP, SW","31.9","E","6.0",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","6.9",",E,29,","","","18.5",",,E,16,","25.8",",E,11,+","165.6","E","53.5",",E","41.2",",,,E","16.75",",E","21.76",",,,E","11.74",",,,E"
"SWE00137512","1949-10","55.49","14.05","55.0","BOLLERUP, SW","31.9","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.1",",E,31,","","","4.1",",,E,23,","19.2",",E,04,","405.3","E","239.7",",E","12.4",",,,E","10.60",",E","14.66",",,,E","6.54",",,,E"
"SWE00137512","1949-11","55.49","14.05","55.0","BOLLERUP, SW","31.9","E","0.0",",E","18",",E","15",",E","2",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-3.0",",E,29,","","","29.6",",,E,27,","10.6",",E,02,","801.0","E","395.7",",E","136.4",",,,E","5.14",",E","7.63",",,,E","2.65",",,,E"
"SWE00137512","1949-12","55.49","14.05","55.0","BOLLERUP, SW","31.9","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","-2.9",",E,24,","","","19.0",",,E,17,","8.9",",E,27,","1280.5","E","479.5",",E","114.0",",,,E","2.86",",E","5.06",",,,E","0.66",",,,E"
"SWE00137512","1950-01","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","26",",E","12",",E","0",",E","0",",E","-11.0",",E,05,","","","12.6",",,E,12,","6.0",",E,02,","1898.5","E","618.0",",E","44.4",",,,E","-1.60",",E","0.54",",,,E","-3.75",",,,E"
"SWE00137512","1950-02","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","17",",E","3",",E","0",",E","0",",E","-11.1",",E,27,","","","11.3",",,E,10,","9.3",",E,17,","2394.0","E","495.5",",E","75.9",",,,E","0.64",",E","3.19",",,,E","-1.92",",,,E"
"SWE00137512","1950-03","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-10.0",",E,01,","","","10.2",",,E,17,","13.4",",E,21,+","2848.1","E","454.1",",E","26.1",",,,E","3.69",",E","7.80",",,,E","-0.43",",,,E"
"SWE00137512","1950-04","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.2",",E,05,","","","6.6",",,E,11,","16.9",",E,23,+","3206.9","E","358.8",",E","45.7",",,,E","6.37",",E","10.76",",,,E","1.98",",,,E"
"SWE00137512","1950-05","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","3.2",",E,18,","","","7.4",",,E,20,","27.0",",E,12,","3388.9","E","182.0",",E","27.3",",,,E","12.46",",E","17.97",",,,E","6.95",",,,E"
"SWE00137512","1950-06","55.49","14.05","55.0","BOLLERUP, SW","8.4","E","8.4",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","2.8",",E,02,","","","15.0",",,E,24,","31.2",",E,06,","3467.7","E","78.8",",E","46.0",",,,E","15.99",",E","22.22",",,,E","9.76",",,,E"
"SWE00137512","1950-07","55.49","14.05","55.0","BOLLERUP, SW","11.9","E","3.5",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","6.9",",E,02,","","","21.3",",,E,05,","26.8",",E,10,","51.3","E","51.3",",E","79.3",",,,E","16.79",",E","22.16",",,,E","11.42",",,,E"
"SWE00137512","1950-08","55.49","14.05","55.0","BOLLERUP, SW","28.9","E","17.0",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","8.9",",E,09,","","","13.1",",,E,03,","27.8",",E,23,+","72.5","E","21.2",",E","50.8",",,,E","18.20",",E","23.60",",,,E","12.80",",,,E"
"SWE00137512","1950-09","55.49","14.05","55.0","BOLLERUP, SW","28.9","E","0.0",",E","20",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","4.4",",E,30,","","","18.6",",,E,25,","23.4",",E,04,","222.1","E","149.6",",E","78.7",",,,E","13.35",",E","17.60",",,,E","9.09",",,,E"
"SWE00137512","1950-10","55.49","14.05","55.0","BOLLERUP, SW","28.9","E","0.0",",E","19",",E","12",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,23,","","","15.6",",,E,27,","16.8",",E,07,","525.0","E","302.9",",E","80.2",",,,E","8.56",",E","11.75",",,,E","5.37",",,,E"
"SWE00137512","1950-11","55.49","14.05","55.0","BOLLERUP, SW","28.9","E","0.0",",E","18",",E","13",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-4.0",",E,19,","","","25.3",",,E,20,","11.1",",E,11,","960.1","E","435.1",",E","124.7",",,,E","3.83",",E","6.36",",,,E","1.30",",,,E"
"SWE00137512","1950-12","55.49","14.05","55.0","BOLLERUP, SW","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,01,","","","","","","","62.3",",,,E","","","","","",""
"SWE00137512","1951-01","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","23",",E","4",",E","0",",E","0",",E","-5.8",",E,21,","","","16.6",",,E,05,","5.5",",E,12,","","","564.8",",E","90.7",",,,E","0.11",",E","1.95",",,,E","-1.72",",,,E"
"SWE00137512","1951-02","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","20",",E","3",",E","0",",E","0",",E","-5.4",",E,03,","","","8.8",",,E,17,","5.7",",E,09,","","","499.7",",E","33.8",",,,E","0.49",",E","2.03",",,,E","-1.06",",,,E"
"SWE00137512","1951-03","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","27",",E","4",",E","0",",E","0",",E","-8.0",",E,21,","","","20.0",",,E,17,","8.8",",E,31,","","","558.9",",E","72.9",",,,E","0.30",",E","3.10",",,,E","-2.49",",,,E"
"SWE00137512","1951-04","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","8",",E","0",",E","1",",E","0",",E","-2.2",",E,23,","","","8.3",",,E,16,","22.8",",E,26,","","","363.7",",E","38.8",",,,E","6.21",",E","10.77",",,,E","1.65",",,,E"
