"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLN0012","2009-11","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","21",",N","15",",N","2",",N","","","","","","","","","41.7",",,N,08,","232.3",",,,N","",""
"US1ORLN0012","2009-12","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","17","1,N","11","1,N","2","1,N","","","","","","","","","36.3","1,,N,15,","160.7","1,,,N","",""
"US1ORLN0012","2010-01","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","24",",N","15",",N","3",",N","","","","","","","","","38.4",",,N,06,","218.2",",,,N","",""
"US1ORLN0012","2010-02","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","19","2,N","15","2,N","0","2,N","","","","","","","","","18.5","2,,N,24,","115.9","2,,,N","",""
"US1ORLN0012","2010-03","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","21",",N","13",",N","2",",N","","","","","","","","","51.1",",,N,29,","216.0",",,,N","",""
"US1ORLN0012","2010-04","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","21",",N","17",",N","1",",N","","","","","","","","","32.0",",,N,15,","177.8",",,,N","",""
"US1ORLN0012","2010-05","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","21",",N","15",",N","0",",N","","","","","","","","","15.5",",,N,22,","126.6",",,,N","",""
"US1ORLN0012","2010-06","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","14",",N","10",",N","1",",N","","","","","","","","","30.5",",,N,03,","140.2",",,,N","",""
"US1ORLN0012","2010-07","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","2","1,N","1","1,N","0","1,N","","","0","3,N","","","0","3,,N,31,+","6.4","1,,N,02,","7.7","1,,,N","0","3,,,N"
"US1ORLN0012","2010-08","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","2",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","3.6",",,N,31,","6.1",",,,N","0","3,,,N"
"US1ORLN0012","2010-09","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","12",",N","8",",N","1",",N","","","","","","","","","33.3",",,N,19,","82.9",",,,N","",""
"US1ORLN0012","2010-10","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","14",",N","11",",N","3",",N","","","","","","","","","32.0",",,N,24,","158.1",",,,N","",""
"US1ORLN0012","2010-11","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","26","1,N","17","1,N","3","1,N","","","","","","","","","61.2","1,,N,18,","271.2","1,,,N","",""
"US1ORLN0012","2010-12","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","25",",N","19",",N","3",",N","","","","","","","","","42.4",",,N,29,","298.9",",,,N","",""
"US1ORLN0012","2011-01","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","16",",N","11",",N","1",",N","","","","","","","","","52.3",",,N,16,","154.1",",,,N","",""
"US1ORLN0012","2011-04","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","25",",N","16",",N","0",",N","","","","","","","","","22.9",",,N,16,","200.1",",,,N","",""
"US1ORLN0012","2011-05","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","20",",N","16",",N","0",",N","","","","","","","","","20.1",",,N,28,+","165.0",",,,N","",""
"US1ORLN0012","2011-06","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","15",",N","5",",N","0",",N","","","","","","","","","24.9",",,N,01,","63.3",",,,N","",""
"US1ORLN0012","2011-07","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","11",",N","5",",N","0",",N","","","","","","","","","8.1",",,N,17,","32.1",",,,N","",""
"US1ORLN0012","2011-08","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","4.6",",,N,26,","4.6",",,,N","0","1,,,N"
"US1ORLN0012","2011-09","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","5",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","7.6",",,N,27,","17.7",",,,N","0","4,,,N"
"US1ORLN0012","2011-10","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","18",",N","11",",N","0",",N","","","","","","","","","13.7",",,N,03,","94.4",",,,N","",""
"US1ORLN0012","2011-11","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","22",",N","16",",N","0",",N","","","","","","","","","24.9",",,N,28,","186.0",",,,N","",""
"US1ORLN0012","2011-12","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","13",",N","6",",N","3",",N","","","","","","","","","54.6",",,N,30,","153.5",",,,N","",""
"US1ORLN0012","2012-01","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","19",",N","16",",N","4",",N","","","","","","","","","96.8",",,N,19,","307.4",",,,N","",""
"US1ORLN0012","2012-02","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","20",",N","17",",N","0",",N","","","","","","","","","21.1",",,N,11,","145.1",",,,N","",""
"US1ORLN0012","2012-03","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","25",",N","17",",N","6",",N","","","","","","","","","53.1",",,N,21,","365.7",",,,N","",""
"US1ORLN0012","2012-04","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","18","1,N","15","1,N","1","1,N","","","","","","","","","25.7","1,,N,26,","174.7","1,,,N","",""
"US1ORLN0012","2012-05","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","13",",N","10",",N","0",",N","","","","","","","","","18.0",",,N,22,","103.7",",,,N","",""
"US1ORLN0012","2012-06","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","19",",N","12",",N","0",",N","","","","","","","","","22.6",",,N,05,","132.3",",,,N","",""
"US1ORLN0012","2012-07","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","6",",N","2",",N","0",",N","","","","","","","","","9.1",",,N,01,","13.5",",,,N","",""
"US1ORLN0012","2012-08","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","3","1,N","0","1,N","0","1,N","","","0","4,N","","","0","4,,N,31,+","0.5","1,,N,19,+","1.3","1,,,N","0","4,,,N"
"US1ORLN0012","2012-09","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","2",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","1.0",",,N,11,","1.3",",,,N","0","5,,,N"
"US1ORLN0012","2012-10","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","16",",N","13",",N","4",",N","","","","","","","","","43.4",",,N,13,","221.3",",,,N","",""
"US1ORLN0012","2012-11","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","22",",N","16",",N","3",",N","","","","","","","","","82.0",",,N,20,","278.2",",,,N","",""
"US1ORLN0012","2012-12","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","29","1,N","23","1,N","0","1,N","","","","","","","","","25.1","1,,N,02,","279.1","1,,,N","",""
"US1ORLN0012","2013-01","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","15",",N","12",",N","1",",N","","","","","","","","","27.2",",,N,29,","151.6",",,,N","",""
"US1ORLN0012","2013-02","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","19","1,N","13","1,N","0","1,N","","","","","","","","","19.1","1,,N,23,","94.4","1,,,N","",""
"US1ORLN0012","2013-03","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","16",",N","8",",N","1",",N","","","","","","","","","25.4",",,N,20,","110.4",",,,N","",""
"US1ORLN0012","2013-04","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","15",",N","10",",N","0",",N","","","","","","","","","18.0",",,N,19,","131.6",",,,N","",""
"US1ORLN0012","2013-05","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","18",",N","13",",N","1",",N","","","","","","","","","36.6",",,N,22,","169.7",",,,N","",""
"US1ORLN0012","2013-06","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","9","1,N","6","1,N","0","1,N","","","","","","","","","18.3","1,,N,26,","55.4","1,,,N","",""
"US1ORLN0012","2013-07","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.3",",,N,17,","0.3",",,,N","0","1,,,N"
"US1ORLN0012","2013-08","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","10",",N","3",",N","0",",N","","","","","","","","","8.9",",,N,30,","23.8",",,,N","",""
"US1ORLN0012","2013-09","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","16",",N","13",",N","4",",N","","","","","","","","","80.8",",,N,06,","265.1",",,,N","",""
"US1ORLN0012","2013-10","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","9",",N","7",",N","0",",N","","","","","","","","","17.3",",,N,01,","76.3",",,,N","",""
"US1ORLN0012","2013-11","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","16",",N","14",",N","0",",N","","","","","","","","","18.3",",,N,02,","127.8",",,,N","",""
"US1ORLN0012","2013-12","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","14",",N","6",",N","1",",N","","","","","","","","","34.3",",,N,02,","94.2",",,,N","",""
"US1ORLN0012","2014-01","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","14",",N","10",",N","1",",N","","","","","","","","","28.4",",,N,29,","106.0",",,,N","",""
"US1ORLN0012","2014-02","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","24",",N","19",",N","2",",N","","","","","","","","","36.3",",,N,12,","282.4",",,,N","",""
"US1ORLN0012","2014-03","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","24",",N","17",",N","2",",N","","","","","","","","","31.5",",,N,09,","265.9",",,,N","",""
"US1ORLN0012","2014-04","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","18",",N","15",",N","1",",N","","","","","","","","","28.7",",,N,24,","153.4",",,,N","",""
"US1ORLN0012","2014-05","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","14",",N","8",",N","0",",N","","","","","","","","","21.1",",,N,09,","117.8",",,,N","",""
"US1ORLN0012","2014-06","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","12",",N","8",",N","0",",N","","","","","","","","","12.2",",,N,17,","57.3",",,,N","",""
"US1ORLN0012","2014-07","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","5",",N","2",",N","0",",N","","","","","","","","","17.3",",,N,24,","23.7",",,,N","",""
"US1ORLN0012","2014-08","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","8",",N","3",",N","0",",N","","","","","","","","","12.7",",,N,31,","23.4",",,,N","",""
"US1ORLN0012","2014-09","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","6",",N","4",",N","1",",N","","","","","","","","","36.8",",,N,24,","56.0",",,,N","",""
"US1ORLN0012","2014-10","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","20",",N","16",",N","2",",N","","","","","","","","","49.8",",,N,23,","199.7",",,,N","",""
"US1ORLN0012","2014-11","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","22",",N","15",",N","5",",N","","","","","","","","","52.3",",,N,14,","266.3",",,,N","",""
"US1ORLN0012","2014-12","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","25",",N","17",",N","2",",N","","","","","","","","","35.6",",,N,21,","248.9",",,,N","",""
"US1ORLN0012","2015-01","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","15",",N","8",",N","1",",N","","","","","","","","","34.3",",,N,18,","91.4",",,,N","",""
"US1ORLN0012","2015-02","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","15",",N","11",",N","1",",N","","","","","","","","","25.4",",,N,07,","126.9",",,,N","",""
"US1ORLN0012","2015-03","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","15",",N","11",",N","1",",N","","","","","","","","","46.5",",,N,15,","146.8",",,,N","",""
"US1ORLN0012","2015-04","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","20",",N","12",",N","0",",N","","","","","","","","","22.9",",,N,14,","121.0",",,,N","",""
"US1ORLN0012","2015-05","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","13",",N","5",",N","1",",N","","","","","","","","","26.2",",,N,19,","67.7",",,,N","",""
"US1ORLN0012","2015-06","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","3",",N","3",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","15.7",",,N,02,","23.8",",,,N","0","3,,,N"
"US1ORLN0012","2015-07","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","4","1,N","1","1,N","0","1,N","","","","","","","","","3.6","1,,N,10,","5.9","1,,,N","",""
"US1ORLN0012","2015-08","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","4","1,N","3","1,N","1","1,N","","","","","","","","","25.7","1,,N,30,","37.9","1,,,N","",""
"US1ORLN0012","2015-09","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","9",",N","4",",N","0",",N","","","","","","","","","15.0",",,N,17,","33.7",",,,N","",""
"US1ORLN0012","2015-10","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","12",",N","7",",N","1",",N","","","","","","","","","25.4",",,N,31,","82.4",",,,N","",""
"US1ORLN0012","2015-11","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","22",",N","13",",N","3",",N","","","","","","","","","34.5",",,N,01,","214.5",",,,N","",""
"US1ORLN0012","2015-12","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","28",",N","25",",N","4",",N","","","","","","","","","54.6",",,N,18,","394.9",",,,N","",""
"US1ORLN0012","2016-01","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","28",",N","20",",N","1",",N","","","","","","","","","30.5",",,N,18,","219.3",",,,N","",""
"US1ORLN0012","2016-02","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","18",",N","13",",N","1",",N","","","","","","","","","26.7",",,N,14,","145.1",",,,N","",""
"US1ORLN0012","2016-03","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","28",",N","20",",N","1",",N","","","","","","","","","26.4",",,N,14,","221.2",",,,N","",""
"US1ORLN0012","2016-04","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","13",",N","10",",N","0",",N","","","","","","","","","20.3",",,N,24,","113.6",",,,N","",""
"US1ORLN0012","2016-05","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","12",",N","5",",N","0",",N","","","","","","","","","19.1",",,N,20,","51.8",",,,N","",""
"US1ORLN0012","2016-06","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","13",",N","9",",N","0",",N","","","","","","","","","15.5",",,N,15,","55.9",",,,N","",""
"US1ORLN0012","2016-07","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","6",",N","3",",N","0",",N","","","","","","","","","11.2",",,N,09,","23.5",",,,N","",""
"US1ORLN0012","2016-08","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","3.6",",,N,09,","3.6",",,,N","0","1,,,N"
"US1ORLN0012","2016-09","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","9",",N","5",",N","1",",N","","","","","","","","","47.2",",,N,18,","79.8",",,,N","",""
"US1ORLN0012","2016-10","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","30",",N","24",",N","4",",N","","","","","","","","","42.9",",,N,18,","400.6",",,,N","",""
"US1ORLN0012","2016-11","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","22",",N","15",",N","3",",N","","","","","","","","","35.1",",,N,06,","211.3",",,,N","",""
"US1ORLN0012","2016-12","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","22",",N","15",",N","1",",N","","","","","","","","","33.8",",,N,20,","178.1",",,,N","",""
"US1ORLN0012","2017-01","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","17","1,N","12","1,N","0","1,N","","","","","","","","","24.9","1,,N,18,","146.0","1,,,N","",""
"US1ORLN0012","2017-02","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","24",",N","18",",N","4",",N","","","","","","","","","53.3",",,N,16,","298.7",",,,N","",""
"US1ORLN0012","2017-03","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","27",",N","23",",N","1",",N","","","","","","","","","26.7",",,N,24,","304.6",",,,N","",""
"US1ORLN0012","2017-04","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","24",",N","20",",N","0",",N","","","","","","","","","19.8",",,N,18,","183.9",",,,N","",""
"US1ORLN0012","2017-05","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","14",",N","7",",N","0",",N","","","","","","","","","21.8",",,N,12,","97.9",",,,N","",""
"US1ORLN0012","2017-06","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","13",",N","8",",N","0",",N","","","","","","","","","17.8",",,N,10,","63.3",",,,N","",""
"US1ORLN0012","2017-07","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLN0012","2017-08","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","3","1,N","1","1,N","0","1,N","","","0","5,N","","","0","5,,N,31,+","2.5","1,,N,14,","4.8","1,,,N","0","5,,,N"
"US1ORLN0012","2017-09","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","9",",N","5",",N","2",",N","","","","","","","","","35.1",",,N,19,","96.4",",,,N","",""
"US1ORLN0012","2017-10","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","17",",N","11",",N","3",",N","","","","","","","","","54.9",",,N,22,","201.9",",,,N","",""
"US1ORLN0012","2017-11","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","25",",N","20",",N","2",",N","","","","","","","","","46.2",",,N,16,","268.5",",,,N","",""
"US1ORLN0012","2017-12","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","18",",N","9",",N","0",",N","","","","","","","","","19.3",",,N,20,","121.7",",,,N","",""
"US1ORLN0012","2018-01","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","23",",N","18",",N","0",",N","","","","","","","","","25.1",",,N,18,","207.9",",,,N","",""
"US1ORLN0012","2018-02","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","19",",N","10",",N","0",",N","","","","","","","","","10.9",",,N,26,+","69.9",",,,N","",""
"US1ORLN0012","2018-03","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","20",",N","9",",N","0",",N","","","","","","","","","21.8",",,N,14,","128.9",",,,N","",""
"US1ORLN0012","2018-04","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","21",",N","16",",N","0",",N","","","","","","","","","21.6",",,N,08,","181.0",",,,N","",""
"US1ORLN0012","2018-05","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","6",",N","2",",N","0",",N","","","","","","","","","6.9",",,N,11,","14.9",",,,N","",""
"US1ORLN0012","2018-06","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","7",",N","4",",N","0",",N","","","","","","","","","18.0",",,N,09,","49.3",",,,N","",""
"US1ORLN0012","2018-07","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1ORLN0012","2018-08","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","5.8",",,N,27,","6.6",",,,N","0","4,,,N"
"US1ORLN0012","2018-09","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","10",",N","4",",N","0",",N","","","","","","","","","10.2",",,N,17,","25.1",",,,N","",""
"US1ORLN0012","2018-10","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","13",",N","8",",N","0",",N","","","","","","","","","22.1",",,N,28,","97.1",",,,N","",""
"US1ORLN0012","2018-11","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","16",",N","13",",N","1",",N","","","","","","","","","30.7",",,N,27,","129.9",",,,N","",""
"US1ORLN0012","2018-12","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","23",",N","15",",N","1",",N","","","","","","","","","31.8",",,N,18,","185.4",",,,N","",""
"US1ORLN0012","2019-01","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","15",",N","10",",N","0",",N","","","","","","","","","22.4",",,N,19,","80.5",",,,N","",""
"US1ORLN0012","2019-02","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","24",",N","19",",N","1",",N","19","2,N","11","2,N","241","2,,N,28,","122","2,,N,25,","30.7",",,N,24,","193.6",",,,N","760","2,,,N"
"US1ORLN0012","2019-03","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","16",",N","10",",N","0",",N","","","","","","","","","22.1",",,N,09,","87.2",",,,N","",""
"US1ORLN0012","2019-04","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","19",",N","14",",N","2",",N","","","","","","","","","45.0",",,N,07,","240.2",",,,N","",""
"US1ORLN0012","2019-05","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","14",",N","10",",N","0",",N","","","","","","","","","21.6",",,N,26,","80.5",",,,N","",""
"US1ORLN0012","2019-06","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","6",",N","3",",N","0",",N","","","","","","","","","7.1",",,N,28,","21.4",",,,N","",""
"US1ORLN0012","2019-07","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","6.4",",,N,10,","15.3",",,,N","0","5,,,N"
"US1ORLN0012","2019-08","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","15.5",",,N,22,","21.1",",,,N","0","5,,,N"
"US1ORLN0012","2019-09","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","16",",N","12",",N","2",",N","","","","","","","","","35.1",",,N,16,","174.5",",,,N","",""
"US1ORLN0012","2019-10","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","16","1,N","10","1,N","0","1,N","","","","","","","","","22.4","1,,N,17,","101.0","1,,,N","",""
