"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128818","1951-11","48.0728","9.1953","580.0","SIGMARINGEN LAIZ, GM","40.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-5.3",",E,28,","20",",,E,29,","11.5",",,E,08,","16.7",",E,07,","1006.1","E","394.5",",E","66.9",",,,E","5.18",",E","8.79",",,,E","1.57",",,,E"
"GME00128818","1951-12","48.0728","9.1953","580.0","SIGMARINGEN LAIZ, GM","40.0","E","0.0",",E","11",",E","4",",E","0",",E","3",",","0",",E","28",",E","1",",E","0",",E","0",",E","-10.5",",E,13,","40",",,E,05,+","8.9",",,E,09,","9.9",",E,19,","1573.9","E","567.8",",E","36.1",",,,E","0.02",",E","3.93",",,,E","-3.89",",,,E"
"GME00128818","1952-01","48.0728","9.1953","580.0","SIGMARINGEN LAIZ, GM","0.0","E","0.0",",E","20",",E","7",",E","0",",E","21",",","0",",E","29",",E","11",",E","0",",E","0",",E","-14.4",",E,27,","220",",,E,20,","12.4",",,E,10,","7.0",",E,17,+","2205.5","E","631.6",",E","63.5",",,,E","-2.04",",E","1.21",",,,E","-5.29",",,,E"
"GME00128818","1952-02","48.0728","9.1953","580.0","SIGMARINGEN LAIZ, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","29",",","0",",E","29",",E","8",",E","0",",E","0",",E","-14.9",",E,15,","410",",,E,11,","9.4",",,E,12,","9.5",",E,23,","2792.2","E","586.7",",E","47.5",",,,E","-1.90",",E","1.96",",,,E","-5.76",",,,E"
"GME00128818","1952-03","48.0728","9.1953","580.0","SIGMARINGEN LAIZ, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","3",",","0",",E","19",",E","0",",E","0",",E","0",",E","-7.0",",E,09,","70",",,E,01,","12.1",",,E,28,","14.0",",E,31,","3234.9","E","442.7",",E","64.4",",,,E","4.05",",E","8.59",",,,E","-0.48",",,,E"
"GME00128818","1952-04","48.0728","9.1953","580.0","SIGMARINGEN LAIZ, GM","0.0","E","0.0",",E","9",",E","5",",E","1",",E","3",",","0",",E","6",",E","0",",E","8",",E","0",",E","-7.6",",E,03,","180",",,E,02,","30.9",",,E,01,","23.4",",E,30,","3502.0","E","267.1",",E","80.3",",,,E","9.43",",E","15.40",",,,E","3.45",",,,E"
"GME00128818","1952-05","48.0728","9.1953","580.0","SIGMARINGEN LAIZ, GM","0.0","E","0.0",",E","13",",E","5",",E","1",",E","0",",","0",",E","2",",E","0",",E","8",",E","0",",E","-0.5",",E,22,","0",",,E,31,+","28.3",",,E,09,","25.7",",E,31,","3688.8","E","186.8",",E","83.1",",,,E","12.31",",E","18.62",",,,E","6.00",",,,E"
"GME00128818","1952-06","48.0728","9.1953","580.0","SIGMARINGEN LAIZ, GM","4.6","E","4.6",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","5.0",",E,05,","0",",,E,30,+","13.1",",,E,07,","30.8",",E,30,","3773.6","E","84.8",",E","75.5",",,,E","15.66",",E","21.82",",,,E","9.50",",,,E"
"GME00128818","1952-07","48.0728","9.1953","580.0","SIGMARINGEN LAIZ, GM","55.3","E","50.7",",E","5",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","3",",E","5.8",",E,25,","0",",,E,31,+","23.0",",,E,12,","35.0",",E,02,","32.3","E","32.3",",E","48.0",",,,E","18.93",",E","26.11",",,,E","11.74",",,,E"
"GME00128818","1952-08","48.0728","9.1953","580.0","SIGMARINGEN LAIZ, GM","92.3","E","37.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","4.4",",E,23,","0",",,E,31,+","16.8",",,E,15,","33.8",",E,14,","67.9","E","35.6",",E","53.9",",,,E","18.38",",E","25.27",",,,E","11.48",",,,E"
"GME00128818","1952-09","48.0728","9.1953","580.0","SIGMARINGEN LAIZ, GM","92.3","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","-2.0",",E,21,","0",",,E,30,+","10.2",",,E,25,","22.8",",E,03,","300.9","E","233.0",",E","70.1",",,,E","10.57",",E","15.13",",,,E","6.00",",,,E"
"GME00128818","1952-10","48.0728","9.1953","580.0","SIGMARINGEN LAIZ, GM","92.3","E","0.0",",E","20",",E","9",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.6",",E,13,","0",",,E,31,+","16.8",",,E,24,","16.4",",E,07,","648.8","E","347.9",",E","99.3",",,,E","7.11",",E","11.43",",,,E","2.79",",,,E"
"GME00128818","1952-11","48.0728","9.1953","580.0","SIGMARINGEN LAIZ, GM","92.3","E","0.0",",E","20",",E","13",",E","0",",E","12",",","0",",E","21",",E","4",",E","0",",E","0",",E","-12.4",",E,16,","80",",,E,20,+","20.2",",,E,25,","11.6",",E,28,","1167.2","E","518.4",",E","108.8",",,,E","1.05",",E","4.16",",,,E","-2.06",",,,E"
"GME00128818","1952-12","48.0728","9.1953","580.0","SIGMARINGEN LAIZ, GM","92.3","E","0.0",",E","19",",E","10",",E","0",",E","17",",","0",",E","26",",E","14",",E","0",",E","0",",E","-10.5",",E,16,","220",",,E,23,","14.7",",,E,01,","9.3",",E,01,","1777.1","E","609.9",",E","71.8",",,,E","-1.34",",E","0.75",",,,E","-3.43",",,,E"
"GME00128818","1953-01","48.0728","9.1953","580.0","SIGMARINGEN LAIZ, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","28",",","0",",E","30",",E","20",",E","0",",E","0",",E","-13.0",",E,12,","100",",,E,12,+","5.6",",,E,31,","9.0",",E,30,","2433.4","E","656.3",",E","15.8",",,,E","-2.84",",E","-0.24",",,,E","-5.44",",,,E"
"GME00128818","1953-02","48.0728","9.1953","580.0","SIGMARINGEN LAIZ, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","27",",","1",",E","27",",E","11",",E","0",",E","0",",E","-19.5",",E,08,","330",",,E,07,","15.5",",,E,01,","9.1",",E,28,","2985.5","E","552.1",",E","43.0",",,,E","-1.39",",E","2.10",",,,E","-4.88",",,,E"
"GME00128818","1953-03","48.0728","9.1953","580.0","SIGMARINGEN LAIZ, GM","0.0","E","0.0",",E","5",",E","0",",E","0",",E","0",",","0",",E","26",",E","0",",E","0",",E","0",",E","-5.6",",E,03,","20",",,E,09,+","0.9",",,E,07,","20.1",",E,30,","3394.3","E","408.8",",E","2.8",",,,E","5.15",",E","11.95",",,,E","-1.65",",,,E"
"GME00128818","1953-04","48.0728","9.1953","580.0","SIGMARINGEN LAIZ, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","-3.5",",E,08,","0",",,E,30,+","17.6",",,E,09,","22.7",",E,04,","3689.5","E","295.2",",E","72.7",",,,E","8.49",",E","14.83",",,,E","2.15",",,,E"
"GME00128818","1953-05","48.0728","9.1953","580.0","SIGMARINGEN LAIZ, GM","9.5","E","9.5",",E","13",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","15",",E","0",",E","-3.3",",E,11,","0",",,E,31,+","16.3",",,E,27,","30.7",",E,26,","3871.4","E","181.9",",E","49.1",",,,E","12.77",",E","19.60",",,,E","5.94",",,,E"
"GME00128818","1953-06","48.0728","9.1953","580.0","SIGMARINGEN LAIZ, GM","11.0","E","1.5",",E","20",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","0.8",",E,04,","0",",,E,30,+","31.4",",,E,21,","24.4",",E,20,","3997.0","E","125.6",",E","155.1",",,,E","14.19",",E","18.61",",,,E","9.77",",,,E"
"GME00128818","1953-07","48.0728","9.1953","580.0","SIGMARINGEN LAIZ, GM","17.7","E","6.7",",E","15",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","5.6",",E,12,","0",",,E,31,+","31.7",",,E,03,","29.2",",E,22,","59.1","E","59.1",",E","154.5",",,,E","16.64",",E","22.26",",,,E","11.02",",,,E"
"GME00128818","1953-08","48.0728","9.1953","580.0","SIGMARINGEN LAIZ, GM","26.3","E","8.6",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","4.6",",E,24,","0",",,E,31,+","15.2",",,E,21,","29.8",",E,13,","136.7","E","77.6",",E","26.8",",,,E","16.11",",E","22.77",",,,E","9.44",",,,E"
"GME00128818","1953-09","48.0728","9.1953","580.0","SIGMARINGEN LAIZ, GM","27.7","E","1.4",",E","12",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","-0.6",",E,14,","0",",,E,30,+","9.5",",,E,24,","29.0",",E,02,","273.4","E","136.7",",E","46.2",",,,E","13.82",",E","19.98",",,,E","7.67",",,,E"
"GME00128818","1953-10","48.0728","9.1953","580.0","SIGMARINGEN LAIZ, GM","27.7","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","-3.8",",E,11,","0",",,E,31,+","18.1",",,E,29,","22.0",",E,03,","541.6","E","268.2",",E","37.2",",,,E","9.68",",E","14.82",",,,E","4.55",",,,E"
"GME00128818","1953-11","48.0728","9.1953","580.0","SIGMARINGEN LAIZ, GM","27.7","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","23",",E","4",",E","0",",E","0",",E","-5.0",",E,14,","0",",,E,30,+","3.4",",,E,03,","12.5",",E,16,","1029.0","E","487.4",",E","6.4",",,,E","2.09",",E","5.88",",,,E","-1.71",",,,E"
"GME00128818","1953-12","48.0728","9.1953","580.0","SIGMARINGEN LAIZ, GM","27.7","E","0.0",",E","10",",E","2",",E","0",",E","2",",","0",",E","26",",E","6",",E","0",",E","0",",E","-6.5",",E,31,","40",",,E,31,","5.3",",,E,20,","14.9",",E,04,","1579.4","E","550.4",",E","18.3",",,,E","0.58",",E","3.45",",,,E","-2.30",",,,E"
"GME00128818","1954-01","48.0728","9.1953","580.0","SIGMARINGEN LAIZ, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","20",",","0",",E","27",",E","19",",E","0",",E","0",",E","-15.3",",E,26,","340",",,E,11,","12.3",",,E,11,","7.7",",E,16,","2279.3","E","699.9",",E","58.1",",,,E","-4.24",",E","-1.64",",,,E","-6.85",",,,E"
"GME00128818","1954-02","48.0728","9.1953","580.0","SIGMARINGEN LAIZ, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","9",",","0",",E","23",",E","12",",E","0",",E","0",",E","-17.0",",E,07,+","50",",,E,27,","24.9",",,E,26,","9.3",",E,25,","2872.6","E","593.3",",E","44.2",",,,E","-2.86",",E","0.46",",,,E","-6.17",",,,E"
"GME00128818","1954-03","48.0728","9.1953","580.0","SIGMARINGEN LAIZ, GM","0.0","E","0.0",",E","10",",E","1",",E","0",",E","0",",","0",",E","23",",E","0",",E","0",",E","0",",E","-6.7",",E,07,","20",",,E,05,+","6.7",",,E,04,","15.8",",E,23,","3297.7","E","425.1",",E","16.5",",,,E","4.62",",E","10.49",",,,E","-1.25",",,,E"
"GME00128818","1954-04","48.0728","9.1953","580.0","SIGMARINGEN LAIZ, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","2",",","0",",E","14",",E","0",",E","0",",E","0",",E","-3.8",",E,13,+","50",",,E,17,","19.9",",,E,05,","17.9",",E,04,","3688.4","E","390.7",",E","63.8",",,,E","5.31",",E","9.93",",,,E","0.69",",,,E"
"GME00128818","1954-05","48.0728","9.1953","580.0","SIGMARINGEN LAIZ, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","8",",E","0",",E","-0.9",",E,22,","0",",,E,31,+","9.3",",,E,29,","25.6",",E,27,","3934.0","E","245.6",",E","49.8",",,,E","10.41",",E","16.32",",,,E","4.50",",,,E"
"GME00128818","1954-06","48.0728","9.1953","580.0","SIGMARINGEN LAIZ, GM","7.8","E","7.8",",E","17",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","3.2",",E,08,","0",",,E,30,+","27.0",",,E,21,","29.8",",E,21,","4047.1","E","113.1",",E","111.7",",,,E","14.82",",E","20.30",",,,E","9.35",",,,E"
"GME00128818","1954-07","48.0728","9.1953","580.0","SIGMARINGEN LAIZ, GM","10.0","E","2.2",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","5.9",",E,21,","0",",,E,31,+","28.1",",,E,10,","26.7",",E,25,","121.3","E","121.3",",E","104.7",",,,E","14.49",",E","19.35",",,,E","9.64",",,,E"
"GME00128818","1954-08","48.0728","9.1953","580.0","SIGMARINGEN LAIZ, GM","16.1","E","6.1",",E","19",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","5.4",",E,01,","0",",,E,31,+","29.1",",,E,21,","29.4",",E,03,","237.9","E","116.6",",E","162.0",",,,E","14.77",",E","20.04",",,,E","9.50",",,,E"
"GME00128818","1954-09","48.0728","9.1953","580.0","SIGMARINGEN LAIZ, GM","16.4","E","0.3",",E","17",",E","11",",E","1",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","-0.9",",E,24,","0",",,E,30,+","26.2",",,E,27,","27.4",",E,01,","384.4","E","146.5",",E","113.0",",,,E","13.46",",E","18.56",",,,E","8.36",",,,E"
"GME00128818","1954-10","48.0728","9.1953","580.0","SIGMARINGEN LAIZ, GM","16.4","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.3",",E,26,","0",",,E,31,+","11.5",",,E,06,","20.1",",E,19,","696.3","E","311.9",",E","53.8",",,,E","8.27",",E","13.55",",,,E","2.99",",,,E"
"GME00128818","1954-11","48.0728","9.1953","580.0","SIGMARINGEN LAIZ, GM","16.4","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","15",",E","2",",E","0",",E","0",",E","-7.4",",E,17,","0",",,E,30,+","5.4",",,E,30,","15.7",",E,07,","1150.0","E","453.7",",E","29.4",",,,E","3.21",",E","6.72",",,,E","-0.31",",,,E"
"GME00128818","1954-12","48.0728","9.1953","580.0","SIGMARINGEN LAIZ, GM","16.4","E","0.0",",E","17",",E","11",",E","0",",E","2",",","0",",E","19",",E","2",",E","0",",E","0",",E","-5.2",",E,25,","60",",,E,10,","17.7",",,E,09,","11.0",",E,01,","1673.6","E","523.6",",E","96.5",",,,E","1.44",",E","3.59",",,,E","-0.71",",,,E"
"GME00128818","1955-01","48.0728","9.1953","580.0","SIGMARINGEN LAIZ, GM","0.0","E","0.0",",E","14",",E","10",",E","1",",E","7",",","0",",E","29",",E","11",",E","0",",E","0",",E","-13.8",",E,20,","60",",,E,18,","33.0",",,E,12,","8.4",",E,12,","2298.5","E","624.9",",E","104.0",",,,E","-1.82",",E","1.43",",,,E","-5.08",",,,E"
"GME00128818","1955-02","48.0728","9.1953","580.0","SIGMARINGEN LAIZ, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","14",",","0",",E","25",",E","10",",E","0",",E","0",",E","-10.3",",E,28,","170",",,E,22,","11.6",",,E,04,","9.9",",E,02,","2845.2","E","546.7",",E","66.3",",,,E","-1.19",",E","1.77",",,,E","-4.15",",,,E"
"GME00128818","1955-03","48.0728","9.1953","580.0","SIGMARINGEN LAIZ, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","12",",","0",",E","24",",E","5",",E","0",",E","0",",E","-12.6",",E,08,","60",",,E,10,+","14.5",",,E,26,","20.7",",E,24,","3389.8","E","544.6",",E","34.6",",,,E","0.76",",E","5.56",",,,E","-4.03",",,,E"
"GME00128818","1955-04","48.0728","9.1953","580.0","SIGMARINGEN LAIZ, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","15",",E","0",",E","3",",E","0",",E","-6.1",",E,01,","0",",,E,30,+","5.7",",,E,07,","25.6",",E,30,","3735.8","E","346.0",",E","17.9",",,,E","6.80",",E","12.87",",,,E","0.72",",,,E"
"GME00128818","1955-05","48.0728","9.1953","580.0","SIGMARINGEN LAIZ, GM","0.0","E","0.0",",E","14",",E","8",",E","1",",E","0",",","0",",E","5",",E","0",",E","5",",E","0",",E","-1.8",",E,23,","0",",,E,31,+","28.8",",,E,17,","24.8",",E,06,","3994.3","E","258.5",",E","84.9",",,,E","9.99",",E","16.21",",,,E","3.77",",,,E"
"GME00128818","1955-06","48.0728","9.1953","580.0","SIGMARINGEN LAIZ, GM","0.3","E","0.3",",E","20",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","3.1",",E,12,","0",",,E,30,+","42.3",",,E,07,","26.3",",E,25,","4112.8","E","118.5",",E","108.4",",,,E","14.39",",E","19.67",",,,E","9.11",",,,E"
"GME00128818","1955-07","48.0728","9.1953","580.0","SIGMARINGEN LAIZ, GM","10.8","E","10.5",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","7.7",",E,05,","0",",,E,31,+","18.9",",,E,28,","29.4",",E,18,","65.4","E","65.4",",E","135.5",",,,E","16.56",",E","21.47",",,,E","11.66",",,,E"
"GME00128818","1955-08","48.0728","9.1953","580.0","SIGMARINGEN LAIZ, GM","11.1","E","0.3",",E","12",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","4.8",",E,08,","0",",,E,31,+","34.2",",,E,03,","26.0",",E,24,","165.7","E","100.3",",E","113.7",",,,E","15.11",",E","20.84",",,,E","9.38",",,,E"
"GME00128818","1955-09","48.0728","9.1953","580.0","SIGMARINGEN LAIZ, GM","11.1","E","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","2.2",",E,29,","0",",,E,30,+","19.4",",,E,04,","24.9",",E,04,","332.1","E","166.4",",E","75.9",",,,E","12.79",",E","17.89",",,,E","7.68",",,,E"
"GME00128818","1955-10","48.0728","9.1953","580.0","SIGMARINGEN LAIZ, GM","11.1","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-7.4",",E,30,","0",",,E,31,+","7.7",",,E,06,+","17.3",",E,21,+","681.4","E","349.3",",E","27.7",",,,E","7.06",",E","11.74",",,,E","2.39",",,,E"
"GME00128818","1955-11","48.0728","9.1953","580.0","SIGMARINGEN LAIZ, GM","11.1","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","22",",E","3",",E","0",",E","0",",E","-13.0",",E,26,","20",",,E,27,+","8.3",",,E,24,","18.9",",E,07,","1173.9","E","492.5",",E","15.2",",,,E","1.92",",E","6.25",",,,E","-2.42",",,,E"
"GME00128818","1955-12","48.0728","9.1953","580.0","SIGMARINGEN LAIZ, GM","11.1","E","0.0",",E","18",",E","10",",E","0",",E","4",",","0",",E","21",",E","2",",E","0",",E","0",",E","-8.1",",E,01,","100",",,E,13,","19.2",",,E,11,","9.8",",E,29,+","1683.7","E","509.8",",E","77.8",",,,E","1.89",",E","5.10",",,,E","-1.32",",,,E"
"GME00128818","1956-01","48.0728","9.1953","580.0","SIGMARINGEN LAIZ, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","5",",","0",",E","27",",E","2",",E","0",",E","0",",E","-13.6",",E,31,","40",",,E,25,","13.3",",,E,29,","9.1",",E,16,","2239.5","E","555.8",",E","56.0",",,,E","0.40",",E","3.62",",,,E","-2.81",",,,E"
"GME00128818","1956-02","48.0728","9.1953","580.0","SIGMARINGEN LAIZ, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","29",",","11",",E","29",",E","26",",E","0",",E","0",",E","-25.0",",E,10,","190",",,E,16,","6.6",",,E,15,","3.0",",E,29,","3083.2","E","843.7",",E","27.3",",,,E","-10.76",",E","-6.13",",,,E","-15.39",",,,E"
"GME00128818","1956-03","48.0728","9.1953","580.0","SIGMARINGEN LAIZ, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","2",",","0",",E","20",",E","4",",E","0",",E","0",",E","-10.0",",E,15,","80",",,E,01,","5.9",",,E,27,","17.9",",E,30,","3561.5","E","478.3",",E","29.9",",,,E","2.90",",E","8.08",",,,E","-2.27",",,,E"
"GME00128818","1956-04","48.0728","9.1953","580.0","SIGMARINGEN LAIZ, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-6.9",",E,08,","20",",,E,07,+","6.9",",,E,17,","18.7",",E,12,","3942.5","E","381.0",",E","53.5",",,,E","5.63",",E","10.69",",,,E","0.57",",,,E"
"GME00128818","1956-05","48.0728","9.1953","580.0","SIGMARINGEN LAIZ, GM","1.7","E","1.7",",E","15",",E","12",",E","0",",E","0",",","0",",E","3",",E","0",",E","10",",E","0",",E","-0.9",",E,02,","0",",,E,31,+","13.4",",,E,12,","27.8",",E,29,","4159.8","E","217.3",",E","93.1",",,,E","11.38",",E","17.51",",,,E","5.25",",,,E"
"GME00128818","1956-06","48.0728","9.1953","580.0","SIGMARINGEN LAIZ, GM","2.5","E","0.8",",E","18",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","0.8",",E,16,","0",",,E,30,+","22.7",",,E,07,","26.3",",E,05,","4337.1","E","177.3",",E","84.6",",,,E","12.45",",E","17.22",",,,E","7.68",",,,E"
"GME00128818","1956-07","48.0728","9.1953","580.0","SIGMARINGEN LAIZ, GM","10.2","E","7.7",",E","14",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","6.4",",E,31,","0",",,E,31,+","14.3",",,E,20,","27.8",",E,08,","77.2","E","77.2",",E","110.4",",,,E","16.09",",E","21.54",",,,E","10.64",",,,E"
"GME00128818","1956-08","48.0728","9.1953","580.0","SIGMARINGEN LAIZ, GM","10.9","E","0.7",",E","20",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.7",",E,31,","0",",,E,31,+","17.9",",,E,10,","27.9",",E,10,","204.6","E","127.4",",E","103.6",",,,E","14.25",",E","19.45",",,,E","9.04",",,,E"
