"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLK0056","2014-11","33.550833","-101.934167","999.1","LUBBOCK 3.8 WSW, TX US","1","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,30,+","1.3","2,,N,17,","1.3","2,,,N","0","5,,,N"
"US1TXLK0056","2014-12","33.550833","-101.934167","999.1","LUBBOCK 3.8 WSW, TX US","3",",N","3",",N","0",",N","","","","","4.3",",,N,23,","9.8",",,,N","",""
"US1TXLK0056","2015-01","33.550833","-101.934167","999.1","LUBBOCK 3.8 WSW, TX US","4","2,N","2","2,N","0","2,N","","","","","14.5","2,,N,03,","28.7","2,,,N","",""
"US1TXLK0056","2015-02","33.550833","-101.934167","999.1","LUBBOCK 3.8 WSW, TX US","5","1,N","1","1,N","0","1,N","","","","","8.1","1,,N,27,","11.9","1,,,N","",""
"US1TXLK0056","2015-03","33.550833","-101.934167","999.1","LUBBOCK 3.8 WSW, TX US","4",",N","0",",N","0",",N","","","","","2.0",",,N,04,","4.8",",,,N","",""
"US1TXLK0056","2015-04","33.550833","-101.934167","999.1","LUBBOCK 3.8 WSW, TX US","6",",N","2",",N","0",",N","","","","","12.7",",,N,25,","21.3",",,,N","",""
"US1TXLK0056","2015-06","33.550833","-101.934167","999.1","LUBBOCK 3.8 WSW, TX US","4",",N","3",",N","2",",N","","","","","39.9",",,N,14,","79.5",",,,N","",""
"US1TXLK0056","2015-07","33.550833","-101.934167","999.1","LUBBOCK 3.8 WSW, TX US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","82.6",",,N,07,","129.7",",,,N","0","5,,,N"
"US1TXLK0056","2015-08","33.550833","-101.934167","999.1","LUBBOCK 3.8 WSW, TX US","4","1,N","1","1,N","0","1,N","","","","","2.8","1,,N,02,","6.8","1,,,N","",""
"US1TXLK0056","2015-09","33.550833","-101.934167","999.1","LUBBOCK 3.8 WSW, TX US","3",",N","3",",N","0",",N","","","","","11.2",",,N,24,","20.6",",,,N","",""
"US1TXLK0056","2015-10","33.550833","-101.934167","999.1","LUBBOCK 3.8 WSW, TX US","","","","","","","","","","","","","68.0","4,a,,N","",""
"US1TXLK0056","2015-11","33.550833","-101.934167","999.1","LUBBOCK 3.8 WSW, TX US","1","5,N","1","5,N","0","5,N","","","","","3.8","5,,N,17,","20.3",",a,,N","",""
