"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSAL0002","2010-04","37.79128","-95.357363","312.1","HUMBOLDT 4.6 ESE, KS US","5","4,N","5","4,N","0","4,N","","","","","12.2","4,,N,25,","35.0","4,,,N","",""
"US1KSAL0002","2010-05","37.79128","-95.357363","312.1","HUMBOLDT 4.6 ESE, KS US","8",",N","8",",N","0",",N","","","","","22.9",",,N,20,","118.2",",,,N","",""
"US1KSAL0002","2010-06","37.79128","-95.357363","312.1","HUMBOLDT 4.6 ESE, KS US","10",",N","8",",N","3",",N","","","","","68.1",",,N,09,","187.7",",,,N","",""
"US1KSAL0002","2010-07","37.79128","-95.357363","312.1","HUMBOLDT 4.6 ESE, KS US","6",",N","6",",N","3",",N","","","","","104.1",",,N,06,","255.5",",,,N","",""
"US1KSAL0002","2010-08","37.79128","-95.357363","312.1","HUMBOLDT 4.6 ESE, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","18.3",",,N,18,","18.3",",,,N","0","1,,,N"
"US1KSAL0002","2010-09","37.79128","-95.357363","312.1","HUMBOLDT 4.6 ESE, KS US","8",",N","7",",N","3",",N","","","","","57.4",",,N,09,","194.3",",,,N","",""
"US1KSAL0002","2010-10","37.79128","-95.357363","312.1","HUMBOLDT 4.6 ESE, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","4.6",",,N,12,","8.7",",,,N","0","2,,,N"
"US1KSAL0002","2011-07","37.79128","-95.357363","312.1","HUMBOLDT 4.6 ESE, KS US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","12.2","2,,N,25,","12.2","2,,,N","0","3,,,N"
"US1KSAL0002","2011-11","37.79128","-95.357363","312.1","HUMBOLDT 4.6 ESE, KS US","5","3,N","4","3,N","3","3,N","","","","","94.5","3,,N,08,","172.2","3,,,N","",""
"US1KSAL0002","2013-01","37.79128","-95.357363","312.1","HUMBOLDT 4.6 ESE, KS US","5",",N","5",",N","1",",N","2","3,N","51","3,,N,01,","57.2",",,N,30,","86.6",",,,N","76","3,,,N"
"US1KSAL0002","2013-02","37.79128","-95.357363","312.1","HUMBOLDT 4.6 ESE, KS US","7",",N","6",",N","1",",N","2","5,N","64","5,,N,26,","40.9",",,N,21,","93.5",",,,N","146","5,,,N"
"US1KSAL0002","2013-05","37.79128","-95.357363","312.1","HUMBOLDT 4.6 ESE, KS US","7",",N","7",",N","2",",N","","","","","38.1",",,N,21,","122.6",",,,N","",""
"US1KSAL0002","2013-07","37.79128","-95.357363","312.1","HUMBOLDT 4.6 ESE, KS US","9",",N","6",",N","1",",N","","","","","124.7",",,N,30,","175.8",",,,N","",""
"US1KSAL0002","2013-08","37.79128","-95.357363","312.1","HUMBOLDT 4.6 ESE, KS US","10",",N","9",",N","2",",N","","","","","39.9",",,N,04,","128.1",",,,N","",""
"US1KSAL0002","2013-09","37.79128","-95.357363","312.1","HUMBOLDT 4.6 ESE, KS US","5",",N","4",",N","1",",N","","","","","27.9",",,N,29,","60.6",",,,N","",""
"US1KSAL0002","2013-10","37.79128","-95.357363","312.1","HUMBOLDT 4.6 ESE, KS US","8","1,N","7","1,N","2","1,N","","","","","84.3","1,,N,31,","217.1","1,,,N","",""
"US1KSAL0002","2013-11","37.79128","-95.357363","312.1","HUMBOLDT 4.6 ESE, KS US","4","1,N","4","1,N","0","1,N","","","","","23.9","1,,N,06,","49.0","1,,,N","",""
"US1KSAL0002","2013-12","37.79128","-95.357363","312.1","HUMBOLDT 4.6 ESE, KS US","5",",N","3",",N","0",",N","0","3,N","5","3,,N,22,","16.0",",,N,22,","34.8",",,,N","5","3,,,N"
"US1KSAL0002","2015-04","37.79128","-95.357363","312.1","HUMBOLDT 4.6 ESE, KS US","9","4,N","8","4,N","1","4,N","","","","","43.2","4,,N,13,","135.9","4,,,N","",""
