"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006149625","1872-01","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0","2,C","9",",C","4",",C","0",",C","","","3",",C","4","2,C","29","2,C","21","2,C","0","2,C","0","2,C","-22.2","2,C,29,","","","147",",,C,20,","14.7",",,C,20,","7.8","2,C,03,","","","749.4","2,C","31.1",",,,C","247",",,,C","-7.51","2,C","-3.52","2,,,C","-11.49","2,,,C"
"CA006149625","1872-02","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","5",",C","28",",C","19",",C","0",",C","0",",C","-26.1",",C,02,","","","127",",,C,05,","13.0",",,C,13,","8.3",",C,24,","","","756.8",",C","52.4",",,,C","221",",,,C","-7.76",",C","-1.99",",,,C","-13.54",",,,C"
"CA006149625","1872-03","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","5",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-23.9",",C,05,","","","102",",,C,18,","11.9",",,C,31,","5.6",",C,27,","","","785.7",",C","46.6",",,,C","347",",,,C","-7.01",",C","-1.84",",,,C","-12.18",",,,C"
"CA006149625","1872-04","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","3",",C","0",",C","-6.7",",C,04,","","","13",",,C,15,","9.4",",,C,30,","26.1",",C,30,","","","372.4",",C","38.9",",,,C","13",",,,C","5.92",",C","12.71",",,,C","-0.87",",,,C"
"CA006149625","1872-05","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","1.7","C","1.7",",C","12","1,C","7","1,C","0","1,C","","","0","1,C","0",",C","2",",C","0",",C","8",",C","0",",C","-3.3",",C,05,","","","0","1,,C,31,+","24.1","1,,C,18,","28.3",",C,07,","","","198.6",",C","72.0","1,,,C","0","1,,,C","11.98",",C","18.75",",,,C","5.22",",,,C"
"CA006149625","1872-06","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","42.0","C","40.3","1,C","8",",C","4",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","2","1,C","3.9","1,C,01,","","","0",",,C,30,+","27.9",",,C,13,","32.8","1,C,20,","","","51.8","1,C","51.3",",,,C","0",",,,C","17.93","1,C","24.71","1,,,C","11.16","1,,,C"
"CA006149625","1872-07","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","","","","","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","","","","","","","6.7",",C,06,","","","0",",,C,31,+","15.7",",,C,21,","","","","","","","19.8",",,,C","0",",,,C","","","","","14.70",",,,C"
"CA006149625","1872-08","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","","","","","10",",C","5",",C","1",",C","","","0",",C","0",",","0",",C","","","","","","","7.8",",C,31,+","","","0",",,C,31,+","26.4",",,C,14,","","","","","","","62.9",",,,C","0",",,,C","","","","","14.27",",,,C"
"CA006149625","1872-09","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","","","","","13",",C","10",",C","1",",C","","","0",",C","0",",","1",",C","","","","","","","0.0",",C,28,","","","0",",,C,30,+","70.1",",,C,05,","","","","","","","125.2",",,,C","0",",,,C","","","","","9.76",",,,C"
"CA006149625","1872-10","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","","","","","9",",C","6",",C","0",",C","","","0",",C","0",",","15",",C","","","","","","","-6.7",",C,20,","","","0",",T,C,15,","16.5",",,C,06,","","","","","","","63.2",",,,C","0",",T,,C","","","","","1.32",",,,C"
"CA006149625","1872-11","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","","","","","12",",C","6",",C","0",",C","","","3",",C","1","2,","25","2,C","","","","","","","-18.3","2,C,30,","","","114",",,C,29,","11.4",",,C,29,","","","","","","","42.4",",,,C","265",",,,C","","","","","-5.64","2,,,C"
"CA006149625","1872-12","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","","","","","16",",C","15",",C","0",",C","","","15",",C","10","1,","30","1,C","","","","","","","-29.4","1,C,22,","","","203",",,C,19,","20.3",",,C,19,","","","","","","","112.5",",,,C","1069",",,,C","","","","","-14.06","1,,,C"
"CA006149625","1873-01","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","","","","","16",",C","13",",C","1",",C","","","11",",C","10",",","31",",C","","","","","","","-32.8",",C,29,","","","330",",,C,23,","33.0",",,C,23,","","","","","","","121.7",",,,C","853",",,,C","","","","","-14.58",",,,C"
"CA006149625","1873-02","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","","","0.0","4,C","5",",C","4",",C","0",",C","","","3",",C","8","4,C","24","4,C","16","4,C","0","4,C","0","4,C","-26.1","4,C,28,","","","89",",,C,26,","8.9",",,C,26,","6.7","4,C,18,+","","","637.1","4,C","23.7",",,,C","199",",,,C","-8.21","4,C","-1.97","4,,,C","-14.46","4,,,C"
"CA006149625","1873-03","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","","","0.0",",C","13",",C","10",",C","1",",C","","","8",",C","5",",C","29",",C","8",",C","0",",C","0",",C","-25.0",",C,05,","","","203",",,C,26,","25.4",",,C,15,","9.4",",C,15,","","","678.0",",C","97.2",",,,C","573",",,,C","-3.54",",C","2.10",",,,C","-9.18",",,,C"
"CA006149625","1873-04","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","","","0.0",",C","15",",C","7",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.4",",C,23,","","","38",",,C,21,","16.8",",,C,07,","16.7",",C,30,","","","412.4",",C","82.5",",,,C","38",",,,C","4.59",",C","9.23",",,,C","-0.06",",,,C"
"CA006149625","1873-05","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","","","7.2",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.1",",C,14,+","","","0",",,C,31,+","21.6",",,C,08,","29.4",",C,26,","","","208.9",",C","84.3",",,,C","0",",,,C","11.83",",C","18.19",",,,C","5.47",",,,C"
"CA006149625","1873-06","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","","","26.4",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.9",",C,01,","","","0",",,C,30,+","36.1",",,C,30,","31.1",",C,19,","","","34.2",",C","92.7",",,,C","0",",,,C","18.07",",C","25.18",",,,C","10.96",",,,C"
"CA006149625","1873-07","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","","","85.7",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","6.1",",C,11,","","","0",",,C,31,+","19.6",",,C,17,","32.2",",C,26,","24.2","C","24.2",",C","68.3",",,,C","0",",,,C","20.32",",C","26.34",",,,C","14.30",",,,C"
"CA006149625","1873-08","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","","","46.4",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","2.8",",C,17,","","","0",",,C,31,+","34.3",",,C,25,","31.1",",C,22,","46.1","C","21.9",",C","79.6",",,,C","0",",,,C","19.12",",C","25.79",",,,C","12.46",",,,C"
"CA006149625","1873-09","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","","","14.4","1,C","10",",C","7",",C","0",",C","","","0",",C","0","1,C","3","1,C","0","1,C","14","1,C","0","1,C","-2.2","1,C,15,","","","0",",,C,30,+","20.3",",,C,29,","28.3","1,C,27,+","196.7","C","150.6","1,C","82.4",",,,C","0",",,,C","13.64","1,C","20.53","1,,,C","6.74","1,,,C"
"CA006149625","1873-10","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","","","0.0",",C","18",",C","13",",C","2",",C","","","2",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-5.0",",C,31,","","","25",",,C,31,+","41.7",",,C,20,","21.1",",C,16,","554.1","C","357.4",",C","165.9",",,,C","71",",,,C","6.80",",C","12.37",",,,C","1.24",",,,C"
"CA006149625","1873-11","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","","","0.0","1,C","18",",C","12",",C","0",",C","","","11",",C","1","1,C","28","1,C","12","1,C","0","1,C","0","1,C","-19.4","1,C,14,","","","127",",,C,21,","12.7",",,C,21,","11.1","1,C,07,","1166.1","C","612.0","1,C","75.4",",,,C","701",",,,C","-2.77","1,C","1.48","1,,,C","-7.02","1,,,C"
"CA006149625","1873-12","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","","","0.0",",C","16",",C","10",",C","1",",C","","","5",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-13.3",",C,30,","","","102",",,C,13,","34.3",",,C,03,","15.6",",C,04,","1787.5","C","621.4",",C","101.5",",,,C","318",",,,C","-1.71",",C","2.57",",,,C","-6.00",",,,C"
"CA006149625","1874-01","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0","1,C","19",",C","10",",C","0",",C","","","6",",C","3","1,C","27","1,C","16","1,C","0","1,C","0","1,C","-18.9","1,C,16,","","","89",",,C,07,","19.1",",,C,27,","18.3","1,C,04,","2472.5","C","685.0","1,C","97.7",",,,C","455",",,,C","-4.50","1,C","-0.17","1,,,C","-8.83","1,,,C"
"CA006149625","1874-02","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","4",",C","4",",C","28",",C","18",",C","0",",C","0",",C","-19.4",",C,09,+","","","135",",,C,02,","17.5",",,C,12,","8.3",",C,12,","3149.7","C","677.2",",C","70.7",",,,C","342",",,,C","-5.85",",C","-0.80",",,,C","-10.91",",,,C"
"CA006149625","1874-03","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","2",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-13.9",",C,12,","","","51",",,C,08,","17.3",",,C,03,","13.9",",C,19,","3766.3","C","616.6",",C","57.2",",,,C","101",",,,C","-1.56",",C","2.98",",,,C","-6.09",",,,C"
"CA006149625","1874-04","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-13.9",",C,04,","","","152",",,C,05,","17.3",",,C,20,","18.9",",C,14,","4293.5","C","527.2",",C","54.4",",,,C","177",",,,C","0.76",",C","6.26",",,,C","-4.74",",,,C"
"CA006149625","1874-05","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","16.5","C","16.5",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-5.6",",C,07,","","","0",",,C,31,+","23.6",",,C,24,","31.7",",C,28,","4491.8","C","198.3",",C","52.1",",,,C","0",",,,C","12.47",",C","19.61",",,,C","5.32",",,,C"
"CA006149625","1874-06","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","57.9","C","41.4",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.3",",C,02,","","","0",",,C,30,+","24.1",",,C,15,","32.2",",C,28,","4537.4","C","45.6",",C","64.3",",,,C","0",",,,C","18.19",",C","24.56",",,,C","11.83",",,,C"
"CA006149625","1874-07","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","123.4","C","65.5",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.0",",C,01,","","","0",",,C,31,+","45.7",",,C,12,","33.9",",C,07,","21.7","C","21.7",",C","96.4",",,,C","0",",,,C","19.75",",C","26.90",",,,C","12.60",",,,C"
"CA006149625","1874-08","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","163.4","C","40.0","1,C","2",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","31",",C","1",",C","5.0","1,C,03,","","","0",",,C,31,+","16.8",",,C,21,","35.6",",C,12,","49.7","C","28.0",",C","25.2",",,,C","0",",,,C","18.73","1,C","27.19",",,,C","10.28","1,,,C"
"CA006149625","1874-09","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","202.9","C","39.5",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","1.7",",C,21,","","","0",",,C,30,+","16.5",",,C,26,","33.9",",C,12,+","130.3","C","80.6",",C","47.8",",,,C","0",",,,C","16.97",",C","24.35",",,,C","9.58",",,,C"
"CA006149625","1874-10","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","202.9","C","0.0","1,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","11","1,C","0",",C","2",",C","0",",C","-5.6","1,C,18,","","","13",",,C,31,","6.9",",,C,01,","22.2",",C,26,+","441.4","C","311.1",",C","28.8",",,,C","13",",,,C","7.93","1,C","13.56",",,,C","2.30","1,,,C"
"CA006149625","1874-11","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","202.9","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","1",",C","23",",C","5",",C","0",",C","0",",C","-18.9",",C,30,","","","229",",,C,28,","22.9",",,C,28,","17.2",",C,08,","954.1","C","512.7",",C","69.5",",,,C","436",",,,C","1.24",",C","5.85",",,,C","-3.37",",,,C"
"CA006149625","1874-12","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","202.9","C","0.0",",C","9",",C","5",",C","1",",C","","","4",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-24.4",",C,14,","","","64",",,C,17,","71.1",",,C,26,","9.4",",C,03,+","1656.2","C","702.1",",C","89.8",",,,C","171",",,,C","-4.31",",C","0.45",",,,C","-9.08",",,,C"
"CA006149625","1875-01","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-27.2",",C,10,","","","89",",,C,02,","8.9",",,C,02,","1.7",",C,13,","2566.2","C","910.0",",C","34.8",",,,C","348",",,,C","-11.02",",C","-5.87",",,,C","-16.17",",,,C"
"CA006149625","1875-02","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","19",",C","28",",C","21",",C","0",",C","0",",C","-31.7",",C,07,","","","76",",,C,11,","11.4",",,C,03,","10.0",",C,24,","3460.2","C","894.0",",C","26.9",",,,C","129",",,,C","-13.59",",C","-6.56",",,,C","-20.63",",,,C"
"CA006149625","1875-03","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","7",",C","10",",C","30",",C","14",",C","0",",C","0",",C","-28.9",",C,24,","","","178",",,C,01,","17.8",",,C,01,","18.9",",C,31,","4218.4","C","758.2",",C","93.1",",,,C","687",",,,C","-6.13",",C","0.87",",,,C","-13.12",",,,C"
"CA006149625","1875-04","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-16.1",",C,17,","","","25",",,C,16,","40.6",",,C,01,","18.3",",C,28,","4690.6","C","472.2",",C","76.2",",,,C","25",",,,C","2.59",",C","8.17",",,,C","-2.98",",,,C"
"CA006149625","1875-05","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","5.3","C","5.3",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-2.8",",C,03,","","","0",",,C,31,+","29.5",",,C,01,","27.8",",C,28,+","4912.9","C","222.3",",C","65.0",",,,C","0",",,,C","11.33",",C","18.20",",,,C","4.46",",,,C"
"CA006149625","1875-06","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","45.1","C","39.8",",C","7",",C","1",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0.6",",C,14,","","","0",",,C,30,+","32.0",",,C,24,","31.1",",C,23,","4985.4","C","72.5",",C","39.9",",,,C","0",",,,C","17.24",",C","24.83",",,,C","9.65",",,,C"
"CA006149625","1875-07","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","81.1","C","36.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","6.1",",C,12,+","","","0",",,C,31,+","25.9",",,C,05,","29.4",",C,04,","29.2","C","29.2",",C","81.3",",,,C","0",",,,C","18.55",",C","25.62",",,,C","11.49",",,,C"
"CA006149625","1875-08","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","105.4","C","24.3",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,23,","","","0",",,C,31,+","24.9",",,C,18,","28.9",",C,31,+","62.8","C","33.6",",C","127.7",",,,C","0",",,,C","18.04",",C","24.54",",,,C","11.53",",,,C"
"CA006149625","1875-09","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","127.3","C","21.9",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-2.8",",C,23,","","","0",",,C,30,+","23.9",",,C,29,","31.1",",C,02,","252.4","C","189.6",",C","71.9",",,,C","0",",,,C","12.75",",C","19.21",",,,C","6.28",",,,C"
"CA006149625","1875-10","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","127.3","C","0.0",",C","10",",C","8",",C","1",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,13,","","","127",",,C,31,","36.3",",,C,06,","20.6",",C,22,","627.3","C","374.9",",C","100.6",",,,C","127",",,,C","6.24",",C","11.19",",,,C","1.29",",,,C"
"CA006149625","1875-11","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","127.3","C","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","2",",C","27",",C","5",",C","0",",C","0",",C","-20.6",",C,30,","","","76",",,C,14,","15.2",",,C,26,","11.7",",C,12,","1208.0","C","580.7",",C","45.0",",,,C","209",",,,C","-1.03",",C","2.88",",,,C","-4.93",",,,C"
"CA006149625","1875-12","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","127.3","C","0.0",",C","15",",C","12",",C","2",",C","","","7",",C","2",",C","27",",C","11",",C","0",",C","0",",C","-22.8",",C,19,","","","76",",,C,18,","29.5",",,C,26,","16.1",",C,31,","1856.2","C","648.2",",C","115.6",",,,C","312",",,,C","-2.58",",C","1.75",",,,C","-6.90",",,,C"
"CA006149625","1876-01","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","20",",C","17",",C","0",",C","","","7",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-14.4",",C,30,+","","","91",",,C,25,","15.0",",,C,27,","15.6",",C,01,","2480.4","C","624.2",",C","106.6",",,,C","343",",,,C","-1.80",",C","2.85",",,,C","-6.45",",,,C"
"CA006149625","1876-02","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","5",",C","5",",C","29",",C","15",",C","0",",C","0",",C","-25.6",",C,05,","","","76",",,C,03,","26.7",",,C,11,","11.1",",C,11,","3166.8","C","686.4",",C","71.1",",,,C","296",",,,C","-5.34",",C","-0.66",",,,C","-10.02",",,,C"
