"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00283029","1899-01","40.57401","-74.88156","80.8","FLEMINGTON 5 NNW, NJ US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","","","3",",6","2",",6","29",",6","9",",6","0",",6","0",",6","","","","","-23.9",",6,02,","","","127",",,6,01,","27.4",",,6,07,","11.1",",6,17,+","1818.1","6","636.0",",6","111.2",",,,6","190",",,,6","-2.18",",6","3.25",",,,6","-7.62",",,,6"
"USC00283029","1899-02","40.57401","-74.88156","80.8","FLEMINGTON 5 NNW, NJ US","0.0","6","0.0",",6","15",",6","12",",6","1",",6","","","6",",6","6",",6","27",",6","14",",6","0",",6","0",",6","","","","","-23.9",",6,11,+","","","152",",,6,12,+","27.4",",,6,27,","12.8",",6,22,","2446.2","6","628.1",",6","123.4",",,,6","619",",,,6","-4.10",",6","0.79",",,,6","-8.99",",,,6"
"USC00283029","1899-03","40.57401","-74.88156","80.8","FLEMINGTON 5 NNW, NJ US","0.0","6","0.0",",6","14",",Z","12",",Z","2",",Z","","","3",",6","0",",6","23",",6","0",",6","1",",6","0",",6","","","","","-8.3",",6,21,","","","76",",,6,07,","35.8",",,Z,05,","21.1",",6,12,","2915.4","6","469.2",",6","198.0",",,,Z","178",",,,6","3.20",",6","7.64",",,,6","-1.24",",,,6"
"USC00283029","1899-04","40.57401","-74.88156","80.8","FLEMINGTON 5 NNW, NJ US","1.1","6","1.1",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","12",",6","0",",6","","","","","-3.9",",6,09,+","","","0",",T,6,03,","23.9",",,6,08,","27.2",",6,26,+","3166.5","6","251.1",",6","43.0",",,,6","0",",T,,6","10.00",",6","18.10",",,,6","1.90",",,,6"
"USC00283029","1899-05","40.57401","-74.88156","80.8","FLEMINGTON 5 NNW, NJ US","25.3","6","24.2",",6","8",",Z","6",",Z","1",",Z","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","1.7",",6,04,","","","","","25.4",",,Z,11,","32.8",",6,28,","3250.7","6","84.2",",6","57.7",",,,Z","","","16.40",",6","24.01",",,,6","8.78",",,,6"
"USC00283029","1899-06","40.57401","-74.88156","80.8","FLEMINGTON 5 NNW, NJ US","150.7","6","125.4",",6","8",",Z","7",",Z","0",",Z","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","","","8.9",",6,11,","","","","","23.4",",,Z,21,","37.8",",6,06,","3254.0","6","3.3",",6","84.2",",,,Z","","","22.40",",6","29.50",",,,6","15.30",",,,6"
"USC00283029","1899-07","40.57401","-74.88156","80.8","FLEMINGTON 5 NNW, NJ US","307.8","6","157.1",",6","12",",Z","8",",Z","1",",Z","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","8.3",",6,01,","","","","","56.4",",,Z,13,","36.7",",6,22,","0.8","6","0.8",",6","104.5",",,,Z","","","23.37",",6","30.26",",,,6","16.49",",,,6"
"USC00283029","1899-08","40.57401","-74.88156","80.8","FLEMINGTON 5 NNW, NJ US","443.6","6","135.8",",6","10",",Z","8",",Z","0",",Z","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","9.4",",6,17,+","","","","","18.5",",,Z,27,","36.7",",6,21,","0.8","6","0.0",",6","80.7",",,,Z","","","22.71",",6","28.99",",,,6","16.43",",,,6"
"USC00283029","1899-09","40.57401","-74.88156","80.8","FLEMINGTON 5 NNW, NJ US","478.1","6","34.5",",6","12",",6","10",",6","5",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","2.8",",6,28,+","","","","","74.7",",,6,11,","32.8",",6,08,","52.1","6","51.3",",6","244.2",",,,6","","","17.77",",6","24.69",",,,6","10.86",",,,6"
"USC00283029","1899-10","40.57401","-74.88156","80.8","FLEMINGTON 5 NNW, NJ US","483.7","6","5.6",",6","8",",Z","4",",Z","0",",Z","","","0",",6","0",",6","4",",6","0",",6","15",",6","0",",6","","","","","-3.9",",6,22,","","","0",",,6,31,+","14.0",",,Z,17,","27.8",",6,12,","205.6","6","153.5",",6","44.5",",,,Z","0",",,,6","13.56",",6","19.53",",,,6","7.59",",,,6"
"USC00283029","1899-11","40.57401","-74.88156","80.8","FLEMINGTON 5 NNW, NJ US","483.7","6","0.0",",6","8",",Z","6",",Z","0",",Z","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,25,+","","","0",",T,6,18,+","15.5",",,Z,03,","16.1",",6,09,","569.2","6","363.6",",6","67.2",",,,Z","0",",T,,6","6.21",",6","11.89",",,,6","0.54",",,,6"
"USC00283029","1899-12","40.57401","-74.88156","80.8","FLEMINGTON 5 NNW, NJ US","483.7","6","0.0",",6","9",",6","5",",6","1",",6","","","1",",6","0",",6","25",",6","5",",6","0",",6","0",",6","","","","","-16.1",",6,31,","","","76",",,6,06,","27.7",",,6,24,","18.3",",6,01,","1100.6","6","531.4",",6","63.5",",,,6","102",",,,6","1.19",",6","6.58",",,,6","-4.20",",,,6"
"USC00283029","1900-01","40.57401","-74.88156","80.8","FLEMINGTON 5 NNW, NJ US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","","","3",",6","0",",6","28",",6","6",",6","0",",6","0",",6","","","","","-16.7",",6,30,","","","51",",,6,29,+","50.8",",,6,12,","12.8",",6,23,","1699.2","6","598.6",",6","104.9",",,,6","127",",,,6","-0.98",",6","4.40",",,,6","-6.36",",,,6"
"USC00283029","1900-02","40.57401","-74.88156","80.8","FLEMINGTON 5 NNW, NJ US","0.0","6","0.0",",6","9",",6","7",",6","2",",6","","","3",",6","1",",6","25",",6","7",",6","0",",6","0",",6","","","","","-17.8",",6,02,","","","152",",,6,17,","45.2",",,6,13,","15.6",",6,13,","2241.9","6","542.7",",6","130.8",",,,6","202",",,,6","-1.05",",6","4.76",",,,6","-6.86",",,,6"
"USC00283029","1900-03","40.57401","-74.88156","80.8","FLEMINGTON 5 NNW, NJ US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","","","2",",6","1",",6","26",",6","2",",6","0",",6","0",",6","","","","","-20.0",",6,18,","","","127",",,6,16,+","28.7",",,6,01,","12.8",",6,23,","2764.5","6","522.6",",6","81.0",",,,6","254",",,,6","1.48",",6","7.26",",,,6","-4.31",",,,6"
"USC00283029","1900-04","40.57401","-74.88156","80.8","FLEMINGTON 5 NNW, NJ US","0.8","6","0.8",",6","6",",6","5",",6","0",",6","","","","","0",",6","11",",6","0",",6","9",",6","0",",6","","","","","-4.4",",6,10,","","","","","14.2",",,6,12,","24.4",",6,29,+","2996.0","6","231.5",",6","57.9",",,,6","","","10.64",",6","17.71",",,,6","3.57",",,,6"
"USC00283029","1900-05","40.57401","-74.88156","80.8","FLEMINGTON 5 NNW, NJ US","27.3","6","26.5",",6","11",",6","7",",6","1",",6","","","","","0",",6","2",",6","0",",6","22",",6","3",",6","","","","","-1.1",",6,10,","","","","","65.8",",,6,19,","34.4",",6,15,","3093.9","6","97.9",",6","118.2",",,,6","","","16.03",",6","23.95",",,,6","8.11",",,,6"
"USC00283029","1900-06","40.57401","-74.88156","80.8","FLEMINGTON 5 NNW, NJ US","127.1","6","99.8",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","8.3",",6,05,","","","","","26.4",",,6,28,","33.9",",6,27,","3097.0","6","3.1",",6","104.9",",,,6","","","21.56",",6","28.07",",,,6","15.04",",,,6"
"USC00283029","1900-07","40.57401","-74.88156","80.8","FLEMINGTON 5 NNW, NJ US","320.5","6","193.4",",6","12",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","10.6",",6,02,","","","","","54.1",",,6,26,","37.2",",6,17,+","0.0","6","0.0",",6","149.6",",,,6","","","24.57",",6","31.73",",,,6","17.42",",,,6"
"USC00283029","1900-08","40.57401","-74.88156","80.8","FLEMINGTON 5 NNW, NJ US","533.2","6","212.7",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","11.7",",6,05,","","","","","29.0",",,6,13,","37.8",",6,10,","0.0","6","0.0",",6","69.1",",,,6","","","25.19",",6","31.38",",,,6","19.00",",,,6"
"USC00283029","1900-09","40.57401","-74.88156","80.8","FLEMINGTON 5 NNW, NJ US","638.6","6","105.4",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","5.0",",6,19,","","","","","32.3",",,6,16,","34.4",",6,06,","16.6","6","16.6",",6","46.5",",,,6","","","21.29",",6","27.62",",,,6","14.96",",,,6"
"USC00283029","1900-10","40.57401","-74.88156","80.8","FLEMINGTON 5 NNW, NJ US","658.5","6","19.9",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","17",",6","1",",6","","","","","-1.1",",6,21,+","","","0",",,6,31,+","25.9",",,6,14,","32.2",",6,06,","116.5","6","99.9",",6","55.8",",,,6","0",",,,6","15.75",",6","21.05",",,,6","10.45",",,,6"
"USC00283029","1900-11","40.57401","-74.88156","80.8","FLEMINGTON 5 NNW, NJ US","661.5","6","3.0",",6","10",",6","4",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","2",",6","0",",6","","","","","-6.1",",6,17,","","","0",",,6,30,+","38.6",",,6,26,","26.1",",6,02,","424.9","6","308.4",",6","69.9",",,,6","0",",,,6","8.15",",6","13.24",",,,6","3.06",",,,6"
"USC00283029","1900-12","40.57401","-74.88156","80.8","FLEMINGTON 5 NNW, NJ US","661.5","6","0.0",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","26",",6","4",",6","0",",6","0",",6","","","","","-13.9",",6,17,","","","13",",,6,28,","26.7",",,6,04,","14.4",",6,24,","982.7","6","557.8",",6","57.2",",,,6","13",",,,6","0.34",",6","5.57",",,,6","-4.89",",,,6"
"USC00283029","1901-01","40.57401","-74.88156","80.8","FLEMINGTON 5 NNW, NJ US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","3",",6","0",",6","27",",6","4",",6","0",",6","0",",6","","","","","-16.1",",6,20,","","","64",",,6,30,","19.1",",,6,12,","12.8",",6,16,","1560.7","6","578.0",",6","60.0",",,,6","145",",,,6","-0.31",",6","3.79",",,,6","-4.42",",,,6"
"USC00283029","1901-02","40.57401","-74.88156","80.8","FLEMINGTON 5 NNW, NJ US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","19",",6","2",",6","0",",6","28",",6","16",",6","0",",6","0",",6","","","","","-13.9",",6,02,+","127",",,6,10,+","64",",,6,09,","15.2",",,6,04,","7.2",",6,26,","2173.8","6","613.1",",6","23.4",",,,6","133",",,,6","-3.56",",6","0.99",",,,6","-8.12",",,,6"
"USC00283029","1901-03","40.57401","-74.88156","80.8","FLEMINGTON 5 NNW, NJ US","0.0","6","0.0",",6","15",",6","8",",6","2",",6","","","0",",6","0",",6","16",",6","1",",6","0",",6","0",",6","","","","","-12.8",",6,07,","","","0",",T,6,16,+","51.3",",,6,11,","15.6",",6,23,","2611.5","6","437.7",",6","142.1",",,,6","0",",T,,6","4.21",",6","9.17",",,,6","-0.75",",,,6"
"USC00283029","1901-04","40.57401","-74.88156","80.8","FLEMINGTON 5 NNW, NJ US","0.0","6","0.0","1,6","11",",Z","10",",Z","1",",Z","","","0",",6","0","1,6","1","1,6","0",",6","3",",6","0",",6","","","","","0.0","1,6,02,","","","0",",,6,30,+","34.0",",,Z,03,","29.4",",6,30,","2860.3","6","248.8",",6","141.4",",,,Z","0",",,,6","9.68","1,6","14.62",",,,6","4.73","1,,,6"
"USC00283029","1901-05","40.57401","-74.88156","80.8","FLEMINGTON 5 NNW, NJ US","8.4","6","8.4",",6","18",",6","13",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","2.8",",6,06,","","","0",",,6,31,+","19.3",",,6,25,","28.3",",6,24,","2958.2","6","97.9",",6","159.8",",,,6","0",",,,6","15.44",",6","21.19",",,,6","9.70",",,,6"
"USC00283029","1901-06","40.57401","-74.88156","80.8","FLEMINGTON 5 NNW, NJ US","131.8","6","123.4",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","7.2",",6,17,","","","","","12.7",",,6,07,","37.8",",6,30,","2961.4","6","3.2",",6","24.7",",,,6","","","22.34",",6","29.18",",,,6","15.50",",,,6"
"USC00283029","1901-07","40.57401","-74.88156","80.8","FLEMINGTON 5 NNW, NJ US","367.6","6","235.8",",6","16",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","12.8",",6,27,","","","","","53.8",",,6,12,","40.6",",6,01,","0.5","6","0.5",",6","178.7",",,,6","","","25.92",",6","31.47",",,,6","20.37",",,,6"
"USC00283029","1901-08","40.57401","-74.88156","80.8","FLEMINGTON 5 NNW, NJ US","527.5","6","159.9",",6","15",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","12.8",",6,30,","","","","","67.6",",,6,07,","32.2",",6,11,+","0.5","6","0.0",",6","204.8",",,,6","","","23.49",",6","28.83",",,,6","18.15",",,,6"
"USC00283029","1901-09","40.57401","-74.88156","80.8","FLEMINGTON 5 NNW, NJ US","601.4","6","73.9",",6","14",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","4.4",",6,26,","","","","","36.1",",,6,01,","33.3",",6,06,+","34.9","6","34.4",",6","92.9",",,,6","","","19.65",",6","25.90",",,,6","13.40",",,,6"
"USC00283029","1901-10","40.57401","-74.88156","80.8","FLEMINGTON 5 NNW, NJ US","603.7","6","2.3",",6","5",",Z","5",",Z","0",",Z","","","0",",6","0",",6","5",",6","0",",6","12",",6","0",",6","","","","","-2.8",",6,26,","","","0",",,6,31,+","13.0",",,Z,13,","25.6",",6,23,","219.3","6","184.4",",6","40.2",",,,Z","0",",,,6","12.46",",6","19.68",",,,6","5.23",",,,6"
"USC00283029","1901-11","40.57401","-74.88156","80.8","FLEMINGTON 5 NNW, NJ US","603.7","6","0.0","1,6","8",",6","4",",6","1",",6","","","1",",6","0","1,6","18","1,6","2",",6","0",",6","0",",6","","","","","-7.8","1,6,29,","","","33",",,6,29,","28.2",",,6,24,","15.6",",6,02,","655.7","6","436.4",",6","45.5",",,,6","33",",,,6","3.26","1,6","7.85",",,,6","-1.34","1,,,6"
"USC00283029","1901-12","40.57401","-74.88156","80.8","FLEMINGTON 5 NNW, NJ US","603.7","6","0.0",",6","13",",6","8",",6","5",",6","","","3",",6","0",",6","25",",6","9",",6","0",",6","0",",6","","","","","-15.0",",6,22,","","","127",",,6,23,+","55.6",",,6,29,","18.3",",6,14,","1235.2","6","579.5",",6","193.2",",,,6","330",",,,6","-0.36",",6","4.60",",,,6","-5.32",",,,6"
"USC00283029","1902-01","40.57401","-74.88156","80.8","FLEMINGTON 5 NNW, NJ US","0.0","6","0.0","1,6","10",",6","6",",6","1",",6","","","4",",6","0",",6","28",",6","4","1,6","0","1,6","0","1,6","","","","","-13.3",",6,31,","","","81",",,6,08,","43.7",",,6,22,","14.4","1,6,22,","1841.8","6","606.6","1,6","79.5",",,,6","213",",,,6","-1.92","1,6","2.89","1,,,6","-6.74",",,,6"
"USC00283029","1902-02","40.57401","-74.88156","80.8","FLEMINGTON 5 NNW, NJ US","0.0","6","0.0",",6","10",",6","8",",6","2",",6","26",",6","3",",6","0",",6","24",",6","9",",6","0",",6","0",",6","","","","","-15.0",",6,06,","229",",,6,17,","203",",,6,17,","34.0",",,6,28,","11.1",",6,28,","2427.7","6","585.9",",6","135.6",",,,6","343",",,,6","-2.59",",6","1.78",",,,6","-6.96",",,,6"
"USC00283029","1902-03","40.57401","-74.88156","80.8","FLEMINGTON 5 NNW, NJ US","0.0","6","0.0",",6","12",",6","8",",6","1",",6","","","1",",6","0",",6","13",",6","0",",6","2",",6","0",",6","","","","","-12.2",",6,07,","","","178",",,6,05,","27.4",",,6,29,","22.8",",6,29,","2786.4","6","358.7",",6","106.6",",,,6","178",",,,6","6.76",",6","12.70",",,,6","0.83",",,,6"
"USC00283029","1902-04","40.57401","-74.88156","80.8","FLEMINGTON 5 NNW, NJ US","6.5","6","6.5",",6","9",",6","8",",6","1",",6","","","","","0",",6","3",",6","0",",6","9",",6","0",",6","","","","","-1.1",",6,06,","","","","","26.4",",,6,08,","31.1",",6,22,","3027.0","6","240.6",",6","93.7",",,,6","","","10.53",",6","16.88",",,,6","4.17",",,,6"
"USC00283029","1902-05","40.57401","-74.88156","80.8","FLEMINGTON 5 NNW, NJ US","28.7","6","22.2",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","1.7",",6,29,","","","","","22.4",",,6,27,","32.8",",6,23,","3115.0","6","88.0",",6","52.1",",,,6","","","16.21",",6","22.99",",,,6","9.43",",,,6"
"USC00283029","1902-06","40.57401","-74.88156","80.8","FLEMINGTON 5 NNW, NJ US","97.3","6","68.6",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","7.2",",6,06,","","","","","32.5",",,6,29,","34.4",",6,13,","3127.8","6","12.8",",6","127.8",",,,6","","","20.20",",6","26.87",",,,6","13.52",",,,6"
"USC00283029","1902-07","40.57401","-74.88156","80.8","FLEMINGTON 5 NNW, NJ US","252.0","6","154.7",",6","15",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","11.1",",6,17,","","","","","45.2",",,6,22,","35.0",",6,09,","0.0","6","0.0",",6","172.2",",,,6","","","23.32",",6","29.04",",,,6","17.61",",,,6"
"USC00283029","1902-08","40.57401","-74.88156","80.8","FLEMINGTON 5 NNW, NJ US","350.4","6","98.4",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","10.0",",6,17,+","","","","","27.4",",,6,02,","32.2",",6,03,","1.9","6","1.9",",6","102.0",",,,6","","","21.45",",6","27.89",",,,6","15.00",",,,6"
"USC00283029","1902-09","40.57401","-74.88156","80.8","FLEMINGTON 5 NNW, NJ US","390.4","6","40.0",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","5.6",",6,16,","","","","","42.2",",,6,26,","31.1",",6,01,","41.4","6","39.5",",6","150.5",",,,6","","","18.35",",6","23.72",",,,6","12.98",",,,6"
"USC00283029","1902-10","40.57401","-74.88156","80.8","FLEMINGTON 5 NNW, NJ US","390.4","6","0.0",",6","8",",6","6",",6","3",",6","","","0",",6","0",",6","2",",6","0",",6","8",",6","0",",6","","","","","-3.3",",6,30,","","","0",",,6,31,+","44.2",",,6,12,","24.4",",6,03,","201.7","6","160.3",",6","164.1",",,,6","0",",,,6","13.16",",6","18.76",",,,6","7.57",",,,6"
"USC00283029","1902-11","40.57401","-74.88156","80.8","FLEMINGTON 5 NNW, NJ US","390.4","6","0.0",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","2",",6","0",",6","","","","","-3.3",",6,29,","","","0",",,6,30,+","11.7",",,6,26,","22.8",",6,13,","475.1","6","273.4",",6","32.3",",,,6","0",",,,6","9.22",",6","14.91",",,,6","3.53",",,,6"
"USC00283029","1902-12","40.57401","-74.88156","80.8","FLEMINGTON 5 NNW, NJ US","390.4","6","0.0",",6","15",",6","12",",6","1",",6","","","4",",6","0",",6","27",",6","7",",6","0",",6","0",",6","","","","","-15.6",",6,10,","","","76",",,6,13,","39.6",",,6,16,","14.4",",6,22,","1076.8","6","601.7",",6","148.7",",,,6","190",",,,6","-1.08",",6","3.44",",,,6","-5.59",",,,6"
"USC00283029","1903-01","40.57401","-74.88156","80.8","FLEMINGTON 5 NNW, NJ US","0.0","6","0.0",",6","11",",6","9",",6","1",",6","","","4",",6","0",",6","26",",6","7",",6","0",",6","0",",6","","","","","-13.3",",6,13,","","","89",",,6,25,","34.3",",,6,03,","12.2",",6,29,","1689.3","6","612.5",",6","110.0",",,,6","164",",,,6","-1.43",",6","2.87",",,,6","-5.72",",,,6"
"USC00283029","1903-02","40.57401","-74.88156","80.8","FLEMINGTON 5 NNW, NJ US","0.0","6","0.0",",6","9",",6","9",",6","1",",6","","","1",",6","4",",6","24",",6","4",",6","0",",6","0",",6","","","","","-21.7",",6,18,","","","229",",,6,17,","36.1",",,6,28,","20.0",",6,28,","2207.2","6","517.9",",6","122.3",",,,6","229",",,,6","-0.16",",6","5.40",",,,6","-5.73",",,,6"
"USC00283029","1903-03","40.57401","-74.88156","80.8","FLEMINGTON 5 NNW, NJ US","0.0","6","0.0","1,6","10",",6","8",",6","1",",6","","","","","0",",6","8",",6","0","1,6","6","1,6","0","1,6","","","","","-6.1",",6,02,","","","","","30.2",",,6,23,","23.3","1,6,15,+","2472.8","6","265.6","1,6","112.2",",,,6","","","9.49","1,6","15.87","1,,,6","3.12",",,,6"
"USC00283029","1903-04","40.57401","-74.88156","80.8","FLEMINGTON 5 NNW, NJ US","2.0","6","2.0",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","5",",6","0",",6","","","","","-3.3",",6,06,","","","0",",,6,30,+","36.3",",,6,14,","30.6",",6,30,+","2708.0","6","235.2",",6","113.1",",,,6","0",",,,6","10.56",",6","17.01",",,,6","4.11",",,,6"
"USC00283029","1903-05","40.57401","-74.88156","80.8","FLEMINGTON 5 NNW, NJ US","46.4","6","44.4",",6","8",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","4",",6","","","","","-1.1",",6,02,","","","","","3.8",",,6,04,","34.4",",6,20,","2776.2","6","68.2",",6","10.7",",,,6","","","17.57",",6","25.33",",,,6","9.80",",,,6"
