"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0018H01S","1981-08","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0018H01S","1981-09","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0018H01S","1981-10","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,10,","","","","","","","58.3",",,,T","","","","","",""
"USS0018H01S","1981-11","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,23,","","","","","","","144.7",",,,T","","","","","",""
"USS0018H01S","1981-12","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,31,","","","","","","","187.7",",,,T","","","","","",""
"USS0018H01S","1982-01","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,22,","","","","","","","73.7",",,,T","","","","","",""
"USS0018H01S","1982-02","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,15,","","","","","","","45.7",",,,T","","","","","",""
"USS0018H01S","1982-03","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,17,","","","","","","","88.9",",,,T","","","","","",""
"USS0018H01S","1982-04","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,10,+","","","","","","","25.4",",,,T","","","","","",""
"USS0018H01S","1982-05","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,09,","","","","","","","5.1",",,,T","","","","","",""
"USS0018H01S","1982-06","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,","","","","","","","55.8",",,,T","","","","","",""
"USS0018H01S","1982-07","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","25.4",",,,T","","","","","",""
"USS0018H01S","1982-08","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0018H01S","1982-09","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,25,","","","","","","","65.9",",,,T","","","","","",""
"USS0018H01S","1982-10","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,25,","","","","","","","58.3",",,,T","","","","","",""
"USS0018H01S","1982-11","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,18,","","","","","","","142.1",",,,T","","","","","",""
"USS0018H01S","1982-12","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,22,","","","","","","","91.4",",,,T","","","","","",""
"USS0018H01S","1983-01","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,","","","","","","","65.8",",,,T","","","","","",""
"USS0018H01S","1983-02","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,09,","","","","","","","99.1",",,,T","","","","","",""
"USS0018H01S","1983-03","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,12,","","","","","","","154.9",",,,T","","","","","",""
"USS0018H01S","1983-04","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,29,","","","","","","","58.4",",,,T","","","","","",""
"USS0018H01S","1983-05","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,31,","","","","","","","55.7",",,,T","","","","","",""
"USS0018H01S","1983-06","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,01,","","","","","","","25.3",",,,T","","","","","",""
"USS0018H01S","1983-07","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,02,","","","","","","","10.1",",,,T","","","","","",""
"USS0018H01S","1983-08","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,19,+","","","","","","","40.5",",,,T","","","","","",""
"USS0018H01S","1983-09","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,27,+","","","","","","","10.0",",,,T","","","","","",""
"USS0018H01S","1983-10","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,08,","","","","","","","25.3",",,,T","","","","","",""
"USS0018H01S","1983-11","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,24,+","","","","","","","177.7",",,,T","","","","","",""
"USS0018H01S","1983-12","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","24",",T","24",",T","3",",T","","","","","","","","","","","","","","","","","33.0",",,T,14,+","","","","","","","269.1",",,,T","","","","","",""
"USS0018H01S","1984-01","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,25,+","","","","","","","35.6",",,,T","","","","","",""
"USS0018H01S","1984-02","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,15,","","","","","","","71.1",",,,T","","","","","",""
"USS0018H01S","1984-03","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,15,","","","","","","","88.8",",,,T","","","","","",""
"USS0018H01S","1984-04","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,+","","","","","","","68.4",",,,T","","","","","",""
"USS0018H01S","1984-05","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,01,","","","","","","","30.4",",,,T","","","","","",""
"USS0018H01S","1984-06","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,05,","","","","","","","58.3",",,,T","","","","","",""
"USS0018H01S","1984-07","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,19,","","","","","","","22.8",",,,T","","","","","",""
"USS0018H01S","1984-08","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,27,","","","","","","","25.4",",,,T","","","","","",""
"USS0018H01S","1984-09","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,20,","","","","","","","10.1",",,,T","","","","","",""
"USS0018H01S","1984-10","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,11,","","","","","","","60.9",",,,T","","","","","",""
"USS0018H01S","1984-11","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,13,","","","","","","","134.3",",,,T","","","","","",""
"USS0018H01S","1984-12","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,12,","","","","","","","48.0",",,,T","","","","","",""
"USS0018H01S","1985-01","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,31,","","","","","","","12.6",",,,T","","","","","",""
"USS0018H01S","1985-02","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,08,","","","","","","","50.7",",,,T","","","","","",""
"USS0018H01S","1985-03","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,27,+","","","","","","","76.0",",,,T","","","","","",""
"USS0018H01S","1985-04","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,21,","","","","","","","35.6",",,,T","","","","","",""
"USS0018H01S","1985-05","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,16,","","","","","","","2.5",",,,T","","","","","",""
"USS0018H01S","1985-06","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,26,","","","","","","","5.1",",,,T","","","","","",""
"USS0018H01S","1985-07","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,","","","","","","","20.3",",,,T","","","","","",""
"USS0018H01S","1985-08","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,01,","","","","","","","5.1",",,,T","","","","","",""
"USS0018H01S","1985-09","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,09,","","","","","","","45.7",",,,T","","","","","",""
"USS0018H01S","1985-10","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,27,+","","","","","","","5.0",",,,T","","","","","",""
"USS0018H01S","1985-11","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,28,","","","","","","","114.3",",,,T","","","","","",""
"USS0018H01S","1985-12","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,01,","","","","","","","43.1",",,,T","","","","","",""
"USS0018H01S","1986-01","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,01,","","","","","","","27.8",",,,T","","","","","",""
"USS0018H01S","1986-02","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","21",",T","21",",T","1",",T","","","","","","","","","","","","","","","","","66.0",",,T,17,","","","","","","","207.9",",,,T","","","","","",""
"USS0018H01S","1986-03","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,07,","","","","","","","86.4",",,,T","","","","","",""
"USS0018H01S","1986-04","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,08,+","","","","","","","68.6",",,,T","","","","","",""
"USS0018H01S","1986-05","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,05,","","","","","","","20.3",",,,T","","","","","",""
"USS0018H01S","1986-06","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,08,+","","","","","","","10.2",",,,T","","","","","",""
"USS0018H01S","1986-07","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0018H01S","1986-08","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0018H01S","1986-09","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,26,","","","","","","","63.5",",,,T","","","","","",""
"USS0018H01S","1986-10","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,01,","","","","","","","2.5",",,,T","","","","","",""
"USS0018H01S","1986-11","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,07,","","","","","","","35.5",",,,T","","","","","",""
"USS0018H01S","1986-12","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,31,","","","","","","","10.1",",,,T","","","","","",""
"USS0018H01S","1987-01","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,01,","","","","","","","65.8",",,,T","","","","","",""
"USS0018H01S","1987-02","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,12,","","","","","","","65.9",",,,T","","","","","",""
"USS0018H01S","1987-03","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,06,","","","","","","","58.3",",,,T","","","","","",""
"USS0018H01S","1987-04","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,30,","","","","","","","12.7",",,,T","","","","","",""
"USS0018H01S","1987-05","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,+","","","","","","","55.8",",,,T","","","","","",""
"USS0018H01S","1987-06","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,15,","","","","","","","12.7",",,,T","","","","","",""
"USS0018H01S","1987-07","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,18,","","","","","","","17.7",",,,T","","","","","",""
"USS0018H01S","1987-08","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0018H01S","1987-09","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0018H01S","1987-10","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,","","","","","","","20.3",",,,T","","","","","",""
"USS0018H01S","1987-11","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,+","","","","","","","35.2",",,,T","","","","","",""
"USS0018H01S","1987-12","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,06,","","","","","","","63.3",",,,T","","","","","",""
"USS0018H01S","1988-01","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,17,","","","","","","","45.4",",,,T","","","","","",""
"USS0018H01S","1988-02","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,29,+","","","","","","","0.0",",,,T","","","","","",""
"USS0018H01S","1988-03","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,24,","","","","","","","15.1",",,,T","","","","","",""
"USS0018H01S","1988-04","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,27,+","","","","","","","30.3",",,,T","","","","","",""
"USS0018H01S","1988-05","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,11,+","","","","","","","27.7",",,,T","","","","","",""
"USS0018H01S","1988-06","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,10,","","","","","","","30.3",",,,T","","","","","",""
"USS0018H01S","1988-07","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,10,","","","","","","","2.5",",,,T","","","","","",""
"USS0018H01S","1988-08","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,27,","","","","","","","17.6",",,,T","","","","","",""
"USS0018H01S","1988-09","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0018H01S","1988-10","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0018H01S","1988-11","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,16,","","","","","","","144.6",",,,T","","","","","",""
"USS0018H01S","1988-12","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,+","","","","","","","58.3",",,,T","","","","","",""
"USS0018H01S","1989-01","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,09,","","","","","","","106.4",",,,T","","","","","",""
"USS0018H01S","1989-02","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,23,+","","","","","","","40.5",",,,T","","","","","",""
"USS0018H01S","1989-03","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,02,","","","","","","","114.1",",,,T","","","","","",""
"USS0018H01S","1989-04","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,02,","","","","","","","30.4",",,,T","","","","","",""
"USS0018H01S","1989-05","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,","","","","","","","35.6",",,,T","","","","","",""
"USS0018H01S","1989-06","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,28,+","","","","","","","5.0",",,,T","","","","","",""
"USS0018H01S","1989-07","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0018H01S","1989-08","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,10,","","","","","","","32.7",",,,T","","","","","",""
"USS0018H01S","1989-09","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","0.8","2,T","1",",T","1",",T","1",",T","","","0","2,T","1","2,T","0",",T","17",",T","0",",T","-0.7","2,T,18,","","","27.9",",,T,17,","27.2",",T,24,","","","134.9",",T","27.9",",,,T","13.60","2,T","20.65",",,,T","6.55","2,,,T"
"USS0018H01S","1989-10","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","0.0","4,T","4",",T","4",",T","0",",T","","","0","4,T","7","4,T","0",",T","1",",T","0",",T","-9.6","4,T,29,","","","15.2",",,T,01,","22.9",",T,09,","","","290.4",",T","32.9",",,,T","7.21","4,T","12.37",",,,T","2.04","4,,,T"
"USS0018H01S","1989-11","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","20","1,T","3","1,T","0","1,T","0","1,T","-9.7","1,T,27,","","","20.3",",,T,25,","14.0","1,T,11,","","","462.2","1,T","43.2",",,,T","2.40","1,T","6.98","1,,,T","-2.19","1,,,T"
"USS0018H01S","1989-12","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","0.0","3,T","2",",T","2",",T","0",",T","","","0","3,T","26","3,T","2",",T","0",",T","0",",T","-13.1","3,T,11,","","","5.1",",,T,14,+","11.6",",T,25,","","","502.7",",T","10.2",",,,T","0.29","3,T","4.64",",,,T","-4.06","3,,,T"
"USS0018H01S","1990-01","41.97","-118.19","1981.2","DISASTER PEAK, NV US","0.0","T","0.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","24","3,T","8",",T","0",",T","0",",T","-14.4","3,T,03,","","","7.6",",,T,03,","10.2",",T,11,","","","568.6",",T","17.7",",,,T","-1.90","3,T","2.18",",,,T","-5.98","3,,,T"
"USS0018H01S","1990-02","41.97","-118.19","1981.2","DISASTER PEAK, NV US","0.0","T","0.0","5,T","9",",T","9",",T","0",",T","","","0","3,T","24","3,T","14","2,T","0","2,T","0","2,T","-16.8","3,T,14,","","","22.9",",,T,04,","12.7","2,T,25,","","","498.5","2,T","68.4",",,,T","-3.14","5,T","1.59","2,,,T","-7.87","3,,,T"
"USS0018H01S","1990-03","41.97","-118.19","1981.2","DISASTER PEAK, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","1",",T","0",",T","0",",T","","","","","7.6",",,T,26,+","16.5",",T,31,","","","","","30.3",",,,T","","","8.32",",,,T","",""
