"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0069","2006-11","39.5498","-104.9637","1767.8","HIGHLANDS RANCH 1.0 NNE, CO US","2",",N","1",",N","0",",N","","","2",",N","","","64",",,N,29,","5.3",",,N,29,","6.8",",,,N","102",",,,N"
"US1CODG0069","2007-03","39.5498","-104.9637","1767.8","HIGHLANDS RANCH 1.0 NNE, CO US","2","4,N","2","4,N","0","4,N","","","0","4,N","","","0","4,T,N,01,","6.9","4,,N,24,","13.0","4,,,N","0","4,T,,N"
"US1CODG0069","2008-06","39.5498","-104.9637","1767.8","HIGHLANDS RANCH 1.0 NNE, CO US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.3",",,N,05,","20.1",",,,N","0",",,,N"
"US1CODG0069","2008-07","39.5498","-104.9637","1767.8","HIGHLANDS RANCH 1.0 NNE, CO US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.8",",,N,19,","9.4",",,,N","0",",,,N"
"US1CODG0069","2008-08","39.5498","-104.9637","1767.8","HIGHLANDS RANCH 1.0 NNE, CO US","7",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.1",",,N,16,","52.6",",,,N","0",",,,N"
"US1CODG0069","2008-09","39.5498","-104.9637","1767.8","HIGHLANDS RANCH 1.0 NNE, CO US","5","3,N","2","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","26.4","3,,N,12,","37.8","3,,,N","0","3,,,N"
"US1CODG0069","2008-11","39.5498","-104.9637","1767.8","HIGHLANDS RANCH 1.0 NNE, CO US","3",",N","2",",N","0",",N","","","2",",N","","","102",",,N,30,+","8.1",",,N,29,","14.8",",,,N","204",",,,N"
"US1CODG0069","2009-05","39.5498","-104.9637","1767.8","HIGHLANDS RANCH 1.0 NNE, CO US","8","5,N","7","5,N","1","5,N","","","","","","","","","36.1","5,,N,26,","91.7","5,,,N","",""
"US1CODG0069","2009-06","39.5498","-104.9637","1767.8","HIGHLANDS RANCH 1.0 NNE, CO US","17","4,N","7","4,N","0","4,N","","","","","","","","","23.6","4,,N,02,","85.0","4,,,N","",""
"US1CODG0069","2009-07","39.5498","-104.9637","1767.8","HIGHLANDS RANCH 1.0 NNE, CO US","14","2,N","8","2,N","2","2,N","","","","","","","","","30.0","2,,N,30,","110.7","2,,,N","",""
"US1CODG0069","2009-08","39.5498","-104.9637","1767.8","HIGHLANDS RANCH 1.0 NNE, CO US","7","4,N","4","4,N","0","4,N","","","","","","","","","11.9","4,,N,19,","29.0","4,,,N","",""
"US1CODG0069","2009-09","39.5498","-104.9637","1767.8","HIGHLANDS RANCH 1.0 NNE, CO US","7","2,N","4","2,N","0","2,N","","","","","","","","","15.5","2,,N,13,","36.9","2,,,N","",""
