"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140782","1952-02","39.15","-94.78333","264.9","BETHEL 1 NW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,29,+","0",",T,0,29,+","14.0",",,0,13,","36.7",",,,0","0",",T,,0"
"USC00140782","1952-03","39.15","-94.78333","264.9","BETHEL 1 NW, KS US","12","2,0","6","2,0","0","2,0","","","","","","","","","","","","","19.6","2,,0,10,","94.0",",a,,0","",""
"USC00140782","1952-04","39.15","-94.78333","264.9","BETHEL 1 NW, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,+","25.4",",,0,22,","114.6",",,,0","0",",T,,0"
"USC00140782","1952-05","39.15","-94.78333","264.9","BETHEL 1 NW, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,23,","119.3",",,,0","0",",,,0"
"USC00140782","1952-06","39.15","-94.78333","264.9","BETHEL 1 NW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.7",",,0,22,","111.0",",,,0","0",",,,0"
"USC00140782","1952-07","39.15","-94.78333","264.9","BETHEL 1 NW, KS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,13,","155.0",",,,0","0",",,,0"
"USC00140782","1952-08","39.15","-94.78333","264.9","BETHEL 1 NW, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,03,","130.1",",,,0","0",",,,0"
"USC00140782","1952-09","39.15","-94.78333","264.9","BETHEL 1 NW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,01,","63.7",",,,0","0",",,,0"
"USC00140782","1952-10","39.15","-94.78333","264.9","BETHEL 1 NW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,15,","2.3",",,,0","0",",,,0"
"USC00140782","1952-11","39.15","-94.78333","264.9","BETHEL 1 NW, KS US","6",",0","6",",0","0",",0","1","1,0","1",",0","","","","","25","1,,0,29,","46",",,0,29,","18.5",",,0,25,","50.5",",,,0","46",",,,0"
"USC00140782","1952-12","39.15","-94.78333","264.9","BETHEL 1 NW, KS US","2","2,0","1","2,0","0","2,0","","","1",",0","","","","","","","84",",,0,22,","22.1","2,,0,22,","32.3",",a,,0","84",",,,0"
"USC00140782","1953-01","39.15","-94.78333","264.9","BETHEL 1 NW, KS US","2",",0","1",",0","0",",0","1","1,0","1",",0","2","","","","76","1,,0,17,","64",",,0,17,","3.8",",,0,17,","4.3",",,,0","64",",,,0"
"USC00140782","1953-02","39.15","-94.78333","264.9","BETHEL 1 NW, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","3","","1","","0",",T,0,16,+","0",",T,0,21,+","12.4",",,0,10,","38.6",",,,0","0",",T,,0"
"USC00140782","1953-03","39.15","-94.78333","264.9","BETHEL 1 NW, KS US","9",",0","7",",0","0",",0","4","4,0","2",",0","6","","4","","229","4,,0,03,","168",",,0,01,","23.9",",,0,01,","106.1",",,,0","282",",,,0"
"USC00140782","1953-04","39.15","-94.78333","264.9","BETHEL 1 NW, KS US","12",",0","6",",0","1",",0","0",",0","0",",0","5","","3","","0",",T,0,17,","0",",T,0,29,+","30.7",",,0,29,","78.1",",,,0","0",",T,,0"
"USC00140782","1953-05","39.15","-94.78333","264.9","BETHEL 1 NW, KS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,17,","98.4",",,,0","0",",,,0"
"USC00140782","1953-06","39.15","-94.78333","264.9","BETHEL 1 NW, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,27,","10.2",",,0,27,","43.7",",,,0","0",",T,,0"
"USC00140782","1953-07","39.15","-94.78333","264.9","BETHEL 1 NW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,01,","23.9",",,,0","0",",,,0"
"USC00140782","1953-08","39.15","-94.78333","264.9","BETHEL 1 NW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","31.8",",,,0","0",",,,0"
"USC00140782","1953-09","39.15","-94.78333","264.9","BETHEL 1 NW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",T,0,06,","24.9",",,0,03,","26.4",",,,0","0",",T,,0"
"USC00140782","1953-10","39.15","-94.78333","264.9","BETHEL 1 NW, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","29.2",",,,0","0",",,,0"
"USC00140782","1953-11","39.15","-94.78333","264.9","BETHEL 1 NW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",T,0,07,+","24.9",",,0,19,","36.1",",,,0","0",",T,,0"
"USC00140782","1953-12","39.15","-94.78333","264.9","BETHEL 1 NW, KS US","7",",0","5",",0","0",",0","","","2",",0","3","","","","","","127",",,0,21,","9.9",",,0,03,","42.9",",,,0","203",",,,0"
"USC00140782","1954-01","39.15","-94.78333","264.9","BETHEL 1 NW, KS US","3",",0","0",",0","0",",0","1",",0","0",",0","9","","","","25",",,0,20,","13",",,0,20,+","0.5",",,0,25,+","1.3",",,,0","26",",,,0"
"USC00140782","1954-02","39.15","-94.78333","264.9","BETHEL 1 NW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,28,+","0",",T,0,27,+","25.9",",,0,19,","49.3",",,,0","0",",T,,0"
"USC00140782","1954-03","39.15","-94.78333","264.9","BETHEL 1 NW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",T,0,29,+","25.1",",,0,24,","31.9",",,,0","0",",T,,0"
"USC00140782","1954-04","39.15","-94.78333","264.9","BETHEL 1 NW, KS US","8",",0","6",",0","3",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,30,","136.2",",,,0","0",",,,0"
"USC00140782","1954-05","39.15","-94.78333","264.9","BETHEL 1 NW, KS US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,31,","108.6",",,,0","0",",,,0"
"USC00140782","1954-06","39.15","-94.78333","264.9","BETHEL 1 NW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",T,0,02,","32.0",",,0,02,","61.0",",,,0","0",",T,,0"
"USC00140782","1954-07","39.15","-94.78333","264.9","BETHEL 1 NW, KS US","6","1,0","6","1,0","0","1,0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","16.0","1,,0,16,","39.4","1,,,0","0",",,,0"
"USC00140782","1954-08","39.15","-94.78333","264.9","BETHEL 1 NW, KS US","13",",0","8",",0","1",",0","0","1,0","0",",0","","","12","","0","1,,0,31,+","0",",T,0,18,","53.6",",,0,01,","133.5",",,,0","0",",T,,0"
"USC00140782","1954-09","39.15","-94.78333","264.9","BETHEL 1 NW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,09,","15.8",",,,0","0",",,,0"
"USC00140782","1954-10","39.15","-94.78333","264.9","BETHEL 1 NW, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","3","","7","","0",",,0,31,+","0",",T,0,30,+","44.2",",,0,13,","129.3",",,,0","0",",T,,0"
"USC00140782","1954-11","39.15","-94.78333","264.9","BETHEL 1 NW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,01,","0.8",",,0,23,","0.8",",,,0","0",",T,,0"
"USC00140782","1954-12","39.15","-94.78333","264.9","BETHEL 1 NW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",T,0,28,+","7.4",",,0,27,","17.8",",,,0","0",",T,,0"
"USC00140782","1955-01","39.15","-94.78333","264.9","BETHEL 1 NW, KS US","7",",0","5",",0","0",",0","2",",0","1",",0","2","","","","76",",,0,19,+","76",",,0,18,","15.0",",,0,05,","48.2",",,,0","76",",,,0"
"USC00140782","1955-02","39.15","-94.78333","264.9","BETHEL 1 NW, KS US","5",",0","4",",0","1",",0","","","2",",0","3","","","","","","152",",,0,04,","34.8",",,0,18,","67.6",",,,0","190",",,,0"
"USC00140782","1955-03","39.15","-94.78333","264.9","BETHEL 1 NW, KS US","6",",0","2",",0","0",",0","3",",0","2",",0","3","","","","127",",,0,21,","127",",,0,21,","16.3",",,0,21,","29.1",",,,0","204",",,,0"
"USC00140782","1955-04","39.15","-94.78333","264.9","BETHEL 1 NW, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,13,","24.5",",,,0","0",",,,0"
"USC00140782","1955-05","39.15","-94.78333","264.9","BETHEL 1 NW, KS US","12",",0","11",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,26,","177.8",",,,0","0",",,,0"
"USC00140782","1955-06","39.15","-94.78333","264.9","BETHEL 1 NW, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","2","","8","","0",",,0,30,+","0",",T,0,06,","43.7",",,0,25,","135.0",",,,0","0",",T,,0"
"USC00140782","1955-07","39.15","-94.78333","264.9","BETHEL 1 NW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,18,","51.6",",,,0","0",",,,0"
"USC00140782","1955-08","39.15","-94.78333","264.9","BETHEL 1 NW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,05,","47.3",",,,0","0",",,,0"
"USC00140782","1955-09","39.15","-94.78333","264.9","BETHEL 1 NW, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,22,","90.7",",,,0","0",",,,0"
"USC00140782","1955-10","39.15","-94.78333","264.9","BETHEL 1 NW, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,04,","91.2",",,,0","0",",,,0"
"USC00140782","1955-11","39.15","-94.78333","264.9","BETHEL 1 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00140782","1955-12","39.15","-94.78333","264.9","BETHEL 1 NW, KS US","3",",0","2",",0","0",",0","5",",0","2",",0","3","","","","51",",,0,11,+","51",",,0,10,","6.9",",,0,01,","11.5",",,,0","89",",,,0"
"USC00140782","1956-01","39.15","-94.78333","264.9","BETHEL 1 NW, KS US","7",",0","3",",0","0",",0","9","1,0","3",",0","1","","","","102","1,,0,30,+","89",",,0,29,","7.9",",,0,29,","20.9",",,,0","201",",,,0"
"USC00140782","1956-02","39.15","-94.78333","264.9","BETHEL 1 NW, KS US","6",",0","3",",0","0",",0","","","3",",0","5","","","","","","165",",,0,08,","17.3",",,0,08,","31.9",",,,0","274",",,,0"
"USC00140782","1956-03","39.15","-94.78333","264.9","BETHEL 1 NW, KS US","5",",0","3",",0","0",",0","2",",0","2",",0","","","","","51",",,0,13,","38",",,0,13,","8.4",",,0,21,","16.2",",,,0","76",",,,0"
"USC00140782","1956-04","39.15","-94.78333","264.9","BETHEL 1 NW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",T,0,23,+","52.6",",,0,28,","93.2",",,,0","0",",T,,0"
"USC00140782","1956-05","39.15","-94.78333","264.9","BETHEL 1 NW, KS US","12",",0","9",",0","0",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,29,","94.4",",,,0","0",",,,0"
"USC00140782","1956-06","39.15","-94.78333","264.9","BETHEL 1 NW, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,06,","81.4",",,,0","0",",,,0"
"USC00140782","1956-07","39.15","-94.78333","264.9","BETHEL 1 NW, KS US","12",",0","7",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","134.7",",,,0","0",",,,0"
"USC00140782","1956-08","39.15","-94.78333","264.9","BETHEL 1 NW, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,01,","97.8",",,,0","0",",,,0"
"USC00140782","1956-09","39.15","-94.78333","264.9","BETHEL 1 NW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,14,","8.9",",,,0","0",",,,0"
"USC00140782","1956-10","39.15","-94.78333","264.9","BETHEL 1 NW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,20,+","13.4",",,,0","0",",,,0"
"USC00140782","1956-11","39.15","-94.78333","264.9","BETHEL 1 NW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,+","44.2",",,0,04,","70.7",",,,0","0",",T,,0"
"USC00140782","1956-12","39.15","-94.78333","264.9","BETHEL 1 NW, KS US","6",",0","4",",0","0",",0","","","3",",0","9","","","","","","53",",,0,08,","12.7",",,0,04,","31.8",",,,0","155",",,,0"
"USC00140782","1957-01","39.15","-94.78333","264.9","BETHEL 1 NW, KS US","8",",0","4",",0","0",",0","10",",0","3",",0","1","","1","","76",",,0,24,","51",",,0,22,","14.0",",,0,21,","28.7",",,,0","117",",,,0"
"USC00140782","1957-02","39.15","-94.78333","264.9","BETHEL 1 NW, KS US","5",",0","3",",0","0",",0","","","0",",0","12","","1","","","","13",",,0,22,","4.3",",,0,08,","15.0",",,,0","13",",,,0"
"USC00140782","1957-03","39.15","-94.78333","264.9","BETHEL 1 NW, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",T,0,26,+","32.8",",,0,24,","69.4",",,,0","0",",T,,0"
"USC00140782","1957-04","39.15","-94.78333","264.9","BETHEL 1 NW, KS US","12",",0","12",",0","1",",0","1",",0","1",",0","6","","2","","51",",,0,11,","51",",,0,11,","42.7",",,0,03,","129.0",",,,0","51",",,,0"
"USC00140782","1957-05","39.15","-94.78333","264.9","BETHEL 1 NW, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","103.1",",,,0","0",",,,0"
"USC00140782","1957-06","39.15","-94.78333","264.9","BETHEL 1 NW, KS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","82.0",",,0,09,","247.3",",,,0","0",",,,0"
"USC00140782","1957-07","39.15","-94.78333","264.9","BETHEL 1 NW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,22,","67.8",",,,0","0",",,,0"
"USC00140782","1957-08","39.15","-94.78333","264.9","BETHEL 1 NW, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,15,","15.4",",,,0","0",",,,0"
"USC00140782","1957-09","39.15","-94.78333","264.9","BETHEL 1 NW, KS US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00140782","1957-10","39.15","-94.78333","264.9","BETHEL 1 NW, KS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00140782","1957-11","39.15","-94.78333","264.9","BETHEL 1 NW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,18,+","12.7",",,0,17,","45.7",",,,0","0",",T,,0"
"USC00140782","1957-12","39.15","-94.78333","264.9","BETHEL 1 NW, KS US","8",",0","8",",0","0",",0","0","2,0","2",",0","2","","","","0","2,,0,31,+","76",",,0,30,","16.5",",,0,19,","56.6",",,,0","127",",,,0"
"USC00140782","1958-01","39.15","-94.78333","264.9","BETHEL 1 NW, KS US","6",",0","6",",0","1",",0","","","3",",0","","","","","","","203",",,0,20,","25.4",",,0,20,","75.4",",,,0","432",",,,0"
"USC00140782","1958-02","39.15","-94.78333","264.9","BETHEL 1 NW, KS US","4",",0","4",",0","0",",0","","","1",",0","","","","","","","38",",,0,14,","21.6",",,0,27,","39.5",",,,0","38",",,,0"
"USC00140782","1958-03","39.15","-94.78333","264.9","BETHEL 1 NW, KS US","8",",0","8",",0","0",",0","","","3",",0","1","","","","","","102",",,0,17,+","18.8",",,0,29,","83.8",",,,0","255",",,,0"
"USC00140782","1958-04","39.15","-94.78333","264.9","BETHEL 1 NW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,19,","61.5",",,,0","0",",,,0"
"USC00140782","1958-05","39.15","-94.78333","264.9","BETHEL 1 NW, KS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","68.8",",,,0","0",",,,0"
"USC00140782","1958-06","39.15","-94.78333","264.9","BETHEL 1 NW, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.3",",,0,14,","135.5",",,,0","0",",,,0"
"USC00140782","1958-08","39.15","-94.78333","264.9","BETHEL 1 NW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","20.3",",,,0","0",",,,0"
"USC00140782","1958-09","39.15","-94.78333","264.9","BETHEL 1 NW, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","125.2",",,,0","0",",,,0"
"USC00140782","1958-10","39.15","-94.78333","264.9","BETHEL 1 NW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","24.1",",,,0","0",",,,0"
"USC00140782","1958-11","39.15","-94.78333","264.9","BETHEL 1 NW, KS US","5",",0","4",",0","1",",0","2",",0","1",",0","1","","","","76",",,0,27,","64",",,0,27,","96.5",",,0,17,","117.1",",,,0","64",",,,0"
"USC00140782","1958-12","39.15","-94.78333","264.9","BETHEL 1 NW, KS US","2",",0","2",",0","0",",0","0","2,0","2",",0","1","","","","0","2,,0,31,+","114",",,0,31,","11.2",",,0,31,","16.8",",,,0","152",",,,0"
"USC00140782","1959-01","39.15","-94.78333","264.9","BETHEL 1 NW, KS US","5",",0","5",",0","0",",0","","","5",",0","2","","","","","","127",",,0,20,","16.8",",,0,20,","45.9",",,,0","368",",,,0"
"USC00140782","1959-02","39.15","-94.78333","264.9","BETHEL 1 NW, KS US","5",",0","2",",0","1",",0","","","0",",0","3","","1","","","","13",",,0,01,","25.4",",,0,09,","31.5",",,,0","13",",,,0"
"USC00140782","1959-03","39.15","-94.78333","264.9","BETHEL 1 NW, KS US","6",",0","5",",0","2",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","152",",,0,05,","38.1",",,0,24,","86.4",",,,0","152",",,,0"
"USC00140782","1959-04","39.15","-94.78333","264.9","BETHEL 1 NW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",T,0,09,+","20.6",",,0,08,","54.0",",,,0","0",",T,,0"
"USC00140782","1959-05","39.15","-94.78333","264.9","BETHEL 1 NW, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","94.9",",,,0","0",",,,0"
"USC00140782","1959-06","39.15","-94.78333","264.9","BETHEL 1 NW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,30,","21.6",",,,0","0",",,,0"
"USC00140782","1959-07","39.15","-94.78333","264.9","BETHEL 1 NW, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,08,","111.1",",,,0","0",",,,0"
"USC00140782","1959-08","39.15","-94.78333","264.9","BETHEL 1 NW, KS US","5","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7","1,,0,06,","93.4","1,,,0","0",",,,0"
"USC00140782","1959-09","39.15","-94.78333","264.9","BETHEL 1 NW, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,21,","66.9",",,,0","0",",,,0"
"USC00140782","1959-10","39.15","-94.78333","264.9","BETHEL 1 NW, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,22,","64.7",",,,0","0",",,,0"
"USC00140782","1959-11","39.15","-94.78333","264.9","BETHEL 1 NW, KS US","1",",0","0",",0","0",",0","0",",0","1",",0","","","1","","0",",,0,30,+","51",",,0,05,","1.0",",,0,05,","1.0",",,,0","51",",,,0"
"USC00140782","1959-12","39.15","-94.78333","264.9","BETHEL 1 NW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","13",",,0,27,","17.8",",,0,27,","38.6",",,,0","13",",,,0"
