"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MBAD","1995-06","46.7133","-107.1069","938.8","BADLAND COULEE MONTANA, MT US","47.2","U","46.1",",U","0",",U","0",",U","0",",U","21",",U","1",",U","2.8",",U,10,","32.8",",U,16,","4163.9","U","73.0",",U","17.44",",U","24.15",",,,U","10.72",",,,U"
"USR0000MBAD","1995-07","46.7133","-107.1069","938.8","BADLAND COULEE MONTANA, MT US","147.7","U","100.5",",U","0",",U","0",",U","0",",U","29",",U","9",",U","8.9",",U,31,+","38.3",",U,29,","8.6","U","8.6",",U","21.30",",U","28.93",",,,U","13.67",",,,U"
"USR0000MBAD","1995-08","46.7133","-107.1069","938.8","BADLAND COULEE MONTANA, MT US","289.7","U","142.0",",U","0",",U","0",",U","0",",U","31",",U","16",",U","8.3",",U,14,","40.0",",U,07,","16.6","U","8.0",",U","22.66",",U","30.93",",,,U","14.39",",,,U"
"USR0000MBAD","1995-09","46.7133","-107.1069","938.8","BADLAND COULEE MONTANA, MT US","323.5","U","33.8",",U","0",",U","4",",U","0",",U","18",",U","3",",U","-6.1",",U,21,","35.6",",U,03,","140.7","U","124.1",",U","15.33",",U","22.72",",,,U","7.93",",,,U"
"USR0000MBAD","1995-10","46.7133","-107.1069","938.8","BADLAND COULEE MONTANA, MT US","325.5","U","2.0",",U","0",",U","13",",U","2",",U","4",",U","0",",U","-6.7",",U,31,","30.0",",U,11,","482.4","U","341.7",",U","7.37",",U","13.16",",,,U","1.58",",,,U"
"USR0000MBAD","1995-11","46.7133","-107.1069","938.8","BADLAND COULEE MONTANA, MT US","325.5","U","0.0",",U","1",",U","24",",U","7",",U","0",",U","0",",U","-17.8",",U,03,","20.6",",U,18,","1011.4","U","529.0",",U","0.70",",U","6.77",",,,U","-5.38",",,,U"
"USR0000MBAD","1995-12","46.7133","-107.1069","938.8","BADLAND COULEE MONTANA, MT US","325.5","U","0.0",",U","3",",U","30",",U","15",",U","0",",U","0",",U","-25.0",",U,09,+","12.8",",U,01,","1750.0","U","738.6",",U","-5.49",",U","-0.18",",,,U","-10.81",",,,U"
"USR0000MBAD","1996-01","46.7133","-107.1069","938.8","BADLAND COULEE MONTANA, MT US","0.0","U","0.0","4,U","19","2,U","27","2,U","19","2,U","0","2,U","0","2,U","-35.6","2,U,30,","12.2","2,U,13,+","2603.9","U","853.9","2,U","-12.73","4,U","-7.09","2,,,U","-18.37","2,,,U"
"USR0000MBAD","1996-02","46.7133","-107.1069","938.8","BADLAND COULEE MONTANA, MT US","0.0","U","0.0","3,U","7","2,U","21","2,U","7","2,U","0","2,U","0","2,U","-34.4","2,U,02,+","15.0","2,U,21,+","3168.1","U","564.2","2,U","-3.49","3,U","2.14","2,,,U","-9.13","2,,,U"
"USR0000MBAD","1996-03","46.7133","-107.1069","938.8","BADLAND COULEE MONTANA, MT US","0.0","U","0.0","2,U","6","1,U","27","1,U","15","1,U","0","1,U","0","1,U","-24.4","1,U,08,","16.7","1,U,15,","3826.4","U","658.3","1,U","-4.58","2,U","0.41","1,,,U","-9.57","1,,,U"
"USR0000MBAD","1996-04","46.7133","-107.1069","938.8","BADLAND COULEE MONTANA, MT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-5.6",",U,01,","28.3",",U,09,","4163.4","U","337.0",",U","7.10",",U","13.33",",,,U","0.87",",,,U"
"USR0000MBAD","1996-05","46.7133","-107.1069","938.8","BADLAND COULEE MONTANA, MT US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-3.9",",U,09,","23.9",",U,14,","4434.2","U","270.8",",U","9.60",",U","14.36",",,,U","4.83",",,,U"
"USR0000MBAD","1996-06","46.7133","-107.1069","938.8","BADLAND COULEE MONTANA, MT US","52.4","U","52.4",",U","0",",U","0",",U","0",",U","28",",U","3",",U","7.2",",U,23,","33.9",",U,17,","4464.2","U","30.0",",U","19.08",",U","26.04",",,,U","12.13",",,,U"
"USR0000MBAD","1996-07","46.7133","-107.1069","938.8","BADLAND COULEE MONTANA, MT US","156.7","U","104.3",",U","0",",U","0",",U","0",",U","31",",U","8",",U","8.3",",U,08,","36.7",",U,04,","3.9","U","3.9",",U","21.57",",U","29.22",",,,U","13.92",",,,U"
"USR0000MBAD","1996-08","46.7133","-107.1069","938.8","BADLAND COULEE MONTANA, MT US","313.6","U","156.9",",U","0",",U","0",",U","0",",U","30",",U","17",",U","6.7",",U,19,","37.8",",U,11,","9.4","U","5.5",",U","23.22",",U","31.53",",,,U","14.90",",,,U"
"USR0000MBAD","1996-09","46.7133","-107.1069","938.8","BADLAND COULEE MONTANA, MT US","328.6","U","15.0",",U","0",",U","3",",U","0",",U","18",",U","1",",U","-1.7",",U,27,","32.2",",U,04,","148.9","U","139.5",",U","14.19",",U","20.85",",,,U","7.52",",,,U"
"USR0000MBAD","1996-10","46.7133","-107.1069","938.8","BADLAND COULEE MONTANA, MT US","328.6","U","0.0",",U","0",",U","16",",U","1",",U","9",",U","0",",U","-11.1",",U,31,+","29.4",",U,10,","493.5","U","344.6",",U","7.22",",U","13.89",",,,U","0.55",",,,U"
"USR0000MBAD","1996-11","46.7133","-107.1069","938.8","BADLAND COULEE MONTANA, MT US","328.6","U","0.0",",U","6",",U","28",",U","18",",U","0",",U","0",",U","-22.2",",U,24,","14.4",",U,02,","1230.0","U","736.5",",U","-6.22",",U","-2.17",",,,U","-10.26",",,,U"
"USR0000MBAD","1996-12","46.7133","-107.1069","938.8","BADLAND COULEE MONTANA, MT US","328.6","U","0.0","4,U","12","2,U","29","2,U","20","2,U","0","2,U","0","2,U","-30.6","2,U,26,","7.2","2,U,31,","2017.1","U","787.1","2,U","-10.53","4,U","-5.87","2,,,U","-15.20","2,,,U"
"USR0000MBAD","1997-01","46.7133","-107.1069","938.8","BADLAND COULEE MONTANA, MT US","0.0","","0.0","4,U","15","2,U","26","2,U","16","2,U","0","2,U","0","2,U","-33.3","2,U,11,","7.2","2,U,01,","2819.8","","802.7","2,U","-11.42","4,U","-5.88","2,,,U","-16.95","2,,,U"
"USR0000MBAD","1997-02","46.7133","-107.1069","938.8","BADLAND COULEE MONTANA, MT US","0.0","","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","-12.8",",U,23,+","10.6",",U,17,","3389.6","","569.8",",U","-2.02",",U","2.58",",,,U","-6.61",",,,U"
"USR0000MBAD","1997-03","46.7133","-107.1069","938.8","BADLAND COULEE MONTANA, MT US","0.0","","0.0",",U","3",",U","24",",U","7",",U","4",",U","0",",U","-20.6",",U,14,","22.8",",U,26,+","3909.0","","519.4",",U","1.58",",U","7.71",",,,U","-4.55",",,,U"
"USR0000MBAD","1997-04","46.7133","-107.1069","938.8","BADLAND COULEE MONTANA, MT US","0.0","","0.0",",U","0",",U","16",",U","6",",U","2",",U","0",",U","-12.2",",U,08,","23.3",",U,27,","4344.6","","435.6",",U","3.81",",U","9.54",",,,U","-1.92",",,,U"
