"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CABT0007","2014-04","39.7697018316523","-121.813826890686","76.5","CHICO 1.2 NNW, CA US","6",",N","2",",N","0",",N","","","","","17.3",",,N,26,","28.8",",,,N","",""
"US1CABT0007","2014-05","39.7697018316523","-121.813826890686","76.5","CHICO 1.2 NNW, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,20,","1.0",",,,N","0","2,,,N"
"US1CABT0007","2014-06","39.7697018316523","-121.813826890686","76.5","CHICO 1.2 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CABT0007","2014-07","39.7697018316523","-121.813826890686","76.5","CHICO 1.2 NNW, CA US","2",",N","0",",N","0",",N","","","","","0.5",",,N,11,","0.8",",,,N","",""
"US1CABT0007","2014-08","39.7697018316523","-121.813826890686","76.5","CHICO 1.2 NNW, CA US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","8.9",",,N,06,","14.7",",,,N","0","4,,,N"
"US1CABT0007","2014-09","39.7697018316523","-121.813826890686","76.5","CHICO 1.2 NNW, CA US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","15.5",",,N,25,","19.1",",,,N","0","3,,,N"
"US1CABT0007","2014-10","39.7697018316523","-121.813826890686","76.5","CHICO 1.2 NNW, CA US","4",",N","1",",N","0",",N","","","","","4.8",",,N,25,","8.1",",,,N","",""
"US1CABT0007","2014-11","39.7697018316523","-121.813826890686","76.5","CHICO 1.2 NNW, CA US","9",",N","7",",N","0",",N","","","","","14.7",",,N,20,","74.9",",,,N","",""
"US1CABT0007","2014-12","39.7697018316523","-121.813826890686","76.5","CHICO 1.2 NNW, CA US","16",",N","15",",N","3",",N","","","","","81.3",",,N,12,","291.9",",,,N","",""
"US1CABT0007","2015-01","39.7697018316523","-121.813826890686","76.5","CHICO 1.2 NNW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.0",",,N,16,","2.3",",,,N","0","2,,,N"
"US1CABT0007","2015-02","39.7697018316523","-121.813826890686","76.5","CHICO 1.2 NNW, CA US","6",",N","2",",N","1",",N","","","","","59.7",",,N,07,","84.9",",,,N","",""
"US1CABT0007","2015-03","39.7697018316523","-121.813826890686","76.5","CHICO 1.2 NNW, CA US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.8",",,N,12,","5.9",",,,N","0","5,,,N"
"US1CABT0007","2015-04","39.7697018316523","-121.813826890686","76.5","CHICO 1.2 NNW, CA US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","13.7",",,N,25,+","43.9",",,,N","0","4,,,N"
"US1CABT0007","2015-05","39.7697018316523","-121.813826890686","76.5","CHICO 1.2 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CABT0007","2015-06","39.7697018316523","-121.813826890686","76.5","CHICO 1.2 NNW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.0",",,N,05,","2.8",",,,N","0","2,,,N"
"US1CABT0007","2015-07","39.7697018316523","-121.813826890686","76.5","CHICO 1.2 NNW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,09,","1.5",",,,N","0","1,,,N"
"US1CABT0007","2015-08","39.7697018316523","-121.813826890686","76.5","CHICO 1.2 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CABT0007","2015-09","39.7697018316523","-121.813826890686","76.5","CHICO 1.2 NNW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.1",",,N,17,","4.1",",,,N","0","1,,,N"
"US1CABT0007","2015-10","39.7697018316523","-121.813826890686","76.5","CHICO 1.2 NNW, CA US","7",",N","0",",N","0",",N","","","","","1.8",",,N,19,","5.5",",,,N","",""
"US1CABT0007","2015-11","39.7697018316523","-121.813826890686","76.5","CHICO 1.2 NNW, CA US","7",",N","6",",N","0",",N","","","","","17.8",",,N,02,","64.8",",,,N","",""
"US1CABT0007","2015-12","39.7697018316523","-121.813826890686","76.5","CHICO 1.2 NNW, CA US","12",",N","8",",N","1",",N","","","","","41.4",",,N,19,","93.5",",,,N","",""
