"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138362","1996-07","58.09","11.33","16.0","MASESKAR A, SW","","","3.4",",E","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","11.2",",E,03,","","","24.0",",E,24,","96.0","E","96.0",",E","","","15.35",",E","17.14",",,,E","13.55",",,,E"
"SWE00138362","1996-08","58.09","11.33","16.0","MASESKAR A, SW","","","25.4",",E","","","","","","","0",",E","0",",E","0",",E","16",",E","0",",E","12.0",",E,02,","","","25.6",",E,22,","115.2","E","19.2",",E","","","18.53",",E","20.97",",,,E","16.09",",,,E"
"SWE00138362","1996-09","58.09","11.33","16.0","MASESKAR A, SW","","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","6.6",",E,12,","","","19.1",",E,03,+","288.2","E","173.0",",E","","","12.57",",E","14.83",",,,E","10.30",",,,E"
"SWE00138362","1996-10","58.09","11.33","16.0","MASESKAR A, SW","","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.2",",E,23,","","","12.9",",E,01,","534.6","E","246.4",",E","","","10.39",",E","11.47",",,,E","9.30",",,,E"
"SWE00138362","1996-11","58.09","11.33","16.0","MASESKAR A, SW","","","0.0",",E","","","","","","","0",",E","5",",E","2",",E","0",",E","0",",E","-3.4",",E,28,","","","12.3",",E,03,","920.9","E","386.3",",E","","","5.46",",E","6.93",",,,E","3.98",",,,E"
"SWE00138362","1996-12","58.09","11.33","16.0","MASESKAR A, SW","","","0.0",",E","","","","","","","0",",E","21",",E","6",",E","0",",E","0",",E","-9.0",",E,15,","","","6.8",",E,05,+","1471.5","E","550.6",",E","","","0.57",",E","2.77",",,,E","-1.63",",,,E"
"SWE00138362","1997-01","58.09","11.33","16.0","MASESKAR A, SW","0.0","E","0.0",",E","","","","","","","0",",E","20",",E","8",",E","0",",E","0",",E","-9.1",",E,03,","","","5.8",",E,31,","2035.0","E","563.5",",E","","","0.16",",E","2.06",",,,E","-1.75",",,,E"
"SWE00138362","1997-02","58.09","11.33","16.0","MASESKAR A, SW","0.0","E","0.0",",E","","","","","","","0",",E","7",",E","3",",E","0",",E","0",",E","-11.5",",E,16,","","","5.9",",E,10,+","2492.6","E","457.6",",E","","","1.99",",E","3.46",",,,E","0.53",",,,E"
"SWE00138362","1997-03","58.09","11.33","16.0","MASESKAR A, SW","0.0","E","0.0",",E","","","","","","","0",",E","10",",E","0",",E","0",",E","0",",E","-2.4",",E,22,","","","7.4",",E,31,","2950.1","E","457.5",",E","","","3.57",",E","5.14",",,,E","2.01",",,,E"
"SWE00138362","1997-04","58.09","11.33","16.0","MASESKAR A, SW","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,07,","","","9.8",",E,30,","3339.8","E","389.7",",E","","","5.34",",E","7.07",",,,E","3.62",",,,E"
"SWE00138362","1997-05","58.09","11.33","16.0","MASESKAR A, SW","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.1",",E,05,","","","15.3",",E,31,","3618.6","E","278.8",",E","","","9.34",",E","11.28",",,,E","7.40",",,,E"
"SWE00138362","1997-06","58.09","11.33","16.0","MASESKAR A, SW","3.7","E","3.7",",E","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","10.5",",E,01,","","","23.6",",E,30,","3694.0","E","75.4",",E","","","15.94",",E","18.27",",,,E","13.61",",,,E"
"SWE00138362","1997-07","58.09","11.33","16.0","MASESKAR A, SW","39.3","E","35.6",",E","","","","","","","0",",E","0",",E","0",",E","17",",E","0",",E","13.4",",E,02,","","","26.0",",E,20,","11.2","E","11.2",",E","","","19.12",",E","21.46",",,,E","16.78",",,,E"
"SWE00138362","1997-08","58.09","11.33","16.0","MASESKAR A, SW","127.0","E","87.7",",E","","","","","","","0",",E","0",",E","0",",E","25",",E","0",",E","15.5",",E,01,","","","26.2",",E,14,","12.4","E","1.2",",E","","","21.12",",E","23.05",",,,E","19.19",",,,E"
"SWE00138362","1997-09","58.09","11.33","16.0","MASESKAR A, SW","130.2","E","3.2",",E","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","8.8",",E,13,","","","22.9",",E,01,","117.7","E","105.3",",E","","","14.93",",E","16.66",",,,E","13.20",",,,E"
"SWE00138362","1997-11","58.09","11.33","16.0","MASESKAR A, SW","","","0.0",",E","","","","","","","0",",E","7",",E","0",",E","0",",E","0",",E","-2.5",",E,28,+","","","11.1",",E,02,","","","414.3",",E","","","4.52",",E","5.97",",,,E","3.08",",,,E"
"SWE00138362","1997-12","58.09","11.33","16.0","MASESKAR A, SW","","","0.0",",E","","","","","","","0",",E","16",",E","3",",E","0",",E","0",",E","-4.8",",E,04,","","","6.8",",E,09,","","","514.5",",E","","","1.74",",E","3.10",",,,E","0.37",",,,E"
"SWE00138362","1998-01","58.09","11.33","16.0","MASESKAR A, SW","0.0","E","0.0",",E","","","","","","","0",",E","11",",E","2",",E","0",",E","0",",E","-8.4",",E,31,","","","7.7",",E,11,","","","497.6",",E","","","2.28",",E","4.00",",,,E","0.56",",,,E"
"SWE00138362","1998-02","58.09","11.33","16.0","MASESKAR A, SW","0.0","E","0.0",",E","","","","","","","0",",E","5",",E","0",",E","0",",E","0",",E","-7.7",",E,04,+","","","9.9",",E,24,","","","404.0",",E","","","3.90",",E","5.65",",,,E","2.15",",,,E"
"SWE00138362","1998-03","58.09","11.33","16.0","MASESKAR A, SW","0.0","E","0.0",",E","","","","","","","0",",E","12",",E","0",",E","0",",E","0",",E","-4.3",",E,08,","","","8.3",",E,30,","","","483.6",",E","","","2.73",",E","4.46",",,,E","1.00",",,,E"
"SWE00138362","1998-04","58.09","11.33","16.0","MASESKAR A, SW","0.0","E","0.0",",E","","","","","","","0",",E","5",",E","0",",E","0",",E","0",",E","-3.0",",E,02,","","","17.8",",E,30,","","","384.7",",E","","","5.51",",E","7.85",",,,E","3.17",",,,E"
"SWE00138362","1998-05","58.09","11.33","16.0","MASESKAR A, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.9",",E,03,","12.5",",,E,06,","19.5",",E,15,","","","205.2",",E","30.3",",,,E","11.71",",E","14.05",",,,E","9.38",",,,E"
"SWE00138362","1998-06","58.09","11.33","16.0","MASESKAR A, SW","0.0","E","0.0",",E","17",",E","14",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.3",",E,02,","13.5",",,E,16,","17.7",",E,25,+","","","143.9",",E","87.2",",,,E","13.54",",E","15.31",",,,E","11.76",",,,E"
"SWE00138362","1998-07","58.09","11.33","16.0","MASESKAR A, SW","0.9","E","0.9",",E","14",",E","6",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","11.6",",E,15,","26.2",",,E,14,","23.0",",E,21,","86.7","E","86.7",",E","73.4",",,,E","15.56",",E","17.42",",,,E","13.71",",,,E"
"SWE00138362","1998-08","58.09","11.33","16.0","MASESKAR A, SW","0.9","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.8",",E,26,","13.0",",,E,20,","20.5",",E,12,","184.9","E","98.2",",E","68.6",",,,E","15.16",",E","16.85",",,,E","13.48",",,,E"
"SWE00138362","1998-09","58.09","11.33","16.0","MASESKAR A, SW","0.9","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.4",",E,30,","11.4",",,E,12,","19.1",",E,05,","320.4","E","135.5",",E","39.5",",,,E","13.82",",E","15.46",",,,E","12.17",",,,E"
"SWE00138362","1998-10","58.09","11.33","16.0","MASESKAR A, SW","0.9","E","0.0",",E","18",",E","13",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.2",",E,28,","22.7",",,E,17,","12.6",",E,23,","617.5","E","297.1",",E","104.8",",,,E","8.75",",E","10.30",",,,E","7.20",",,,E"
"SWE00138362","1998-11","58.09","11.33","16.0","MASESKAR A, SW","0.9","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","10",",E","3",",E","0",",E","0",",E","-4.4",",E,18,","7.3",",,E,10,","6.3",",E,01,","1117.6","E","500.1",",E","12.8",",,,E","1.66",",E","2.96",",,,E","0.37",",,,E"
"SWE00138362","1998-12","58.09","11.33","16.0","MASESKAR A, SW","0.9","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","11",",E","2",",E","0",",E","0",",E","-4.7",",E,07,","10.4",",,E,23,","6.9",",E,27,+","1617.9","E","500.3",",E","38.3",",,,E","2.20",",E","3.71",",,,E","0.68",",,,E"
"SWE00138362","1999-01","58.09","11.33","16.0","MASESKAR A, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","15",",E","11",",E","0",",E","0",",E","-12.2",",E,28,","14.5",",,E,25,","7.5",",E,05,","2160.7","E","542.8",",E","64.7",",,,E","0.82",",E","2.39",",,,E","-0.74",",,,E"
"SWE00138362","1999-02","58.09","11.33","16.0","MASESKAR A, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","13",",E","3",",E","0",",E","0",",E","-7.6",",E,09,","10.5",",,E,19,","7.5",",E,04,","2637.4","E","476.7",",E","25.7",",,,E","1.31",",E","2.99",",,,E","-0.38",",,,E"
"SWE00138362","1999-03","58.09","11.33","16.0","MASESKAR A, SW","0.0","E","0.0",",E","18",",E","13",",E","0",",E","0",",E","9",",E","2",",E","0",",E","0",",E","-2.8",",E,12,","9.8",",,E,04,","6.4",",E,28,","3132.8","E","495.4",",E","71.3",",,,E","2.35",",E","3.52",",,,E","1.19",",,,E"
"SWE00138362","1999-04","58.09","11.33","16.0","MASESKAR A, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,21,","14.6",",,E,18,","15.3",",E,26,","3465.4","E","332.6",",E","44.9",",,,E","7.25",",E","9.15",",,,E","5.34",",,,E"
"SWE00138362","1999-05","58.09","11.33","16.0","MASESKAR A, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.3",",E,12,","12.3",",,E,09,","18.5",",E,20,","3726.3","E","260.9",",E","46.6",",,,E","9.92",",E","12.11",",,,E","7.72",",,,E"
"SWE00138362","1999-06","58.09","11.33","16.0","MASESKAR A, SW","0.0","E","0.0",",E","16",",E","12",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.9",",E,01,","22.4",",,E,28,","20.2",",E,28,","3848.1","E","121.8",",E","129.8",",,,E","14.27",",E","16.31",",,,E","12.24",",,,E"
"SWE00138362","1999-07","58.09","11.33","16.0","MASESKAR A, SW","","","","","10",",E","4",",E","1",",E","","","","","","","","","","","","","36.1",",,E,05,","","","","","","","55.5",",,,E","","","","","",""
"SWE00138362","1999-08","58.09","11.33","16.0","MASESKAR A, SW","","","12.8",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","13.4",",E,20,+","11.9",",,E,10,","26.0",",E,03,","","","41.8",",E","40.3",",,,E","17.40",",E","19.91",",,,E","14.88",",,,E"
"SWE00138362","1999-09","58.09","11.33","16.0","MASESKAR A, SW","","","0.3",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","12.6",",E,30,","18.4",",,E,23,","21.3",",E,13,","","","59.6",",E","73.2",",,,E","16.36",",E","18.15",",,,E","14.57",",,,E"
"SWE00138362","1999-10","58.09","11.33","16.0","MASESKAR A, SW","","","0.0",",E","15",",E","9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,22,","27.0",",,E,02,","15.1",",E,01,","","","257.2",",E","67.9",",,,E","10.04",",E","11.57",",,,E","8.50",",,,E"
"SWE00138362","1999-11","58.09","11.33","16.0","MASESKAR A, SW","","","0.0",",E","9",",E","2",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.2",",E,22,","3.7",",,E,24,","12.3",",E,13,+","","","339.5",",E","16.4",",,,E","7.02",",E","8.48",",,,E","5.55",",,,E"
"SWE00138362","1999-12","58.09","11.33","16.0","MASESKAR A, SW","","","0.0",",E","17",",E","10",",E","0",",E","0",",E","13",",E","3",",E","0",",E","0",",E","-6.6",",E,16,+","12.0",",,E,24,","10.2",",E,01,","","","491.8",",E","89.3",",,,E","2.47",",E","4.35",",,,E","0.59",",,,E"
"SWE00138362","2000-01","58.09","11.33","16.0","MASESKAR A, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","14.0",",,E,12,","","","","","","","45.9",",,,E","","","","","",""
"SWE00138362","2000-02","58.09","11.33","16.0","MASESKAR A, SW","","","0.0",",E","13",",E","10",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.9",",E,20,","12.1",",,E,27,","7.1",",E,05,","","","436.4",",E","55.1",",,,E","3.28",",E","4.76",",,,E","1.81",",,,E"
"SWE00138362","2000-03","58.09","11.33","16.0","MASESKAR A, SW","","","0.0",",E","8",",E","2",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.4",",E,04,","3.4",",,E,08,","7.0",",E,20,","","","466.2",",E","9.7",",,,E","3.30",",E","5.04",",,,E","1.55",",,,E"
"SWE00138362","2000-04","58.09","11.33","16.0","MASESKAR A, SW","","","0.1",",E","13",",E","8",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-1.6",",E,05,","9.7",",,E,24,+","24.3",",E,29,","","","323.3",",E","52.3",",,,E","7.56",",E","9.77",",,,E","5.35",",,,E"
"SWE00138362","2000-05","58.09","11.33","16.0","MASESKAR A, SW","","","0.0",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.6",",E,12,","21.9",",,E,25,","18.3",",E,01,","","","175.8",",E","69.5",",,,E","12.66",",E","14.65",",,,E","10.68",",,,E"
"SWE00138362","2000-06","58.09","11.33","16.0","MASESKAR A, SW","","","0.2",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","8.7",",E,04,","9.1",",,E,22,","21.2",",E,21,","","","138.2",",E","46.8",",,,E","13.73",",E","15.65",",,,E","11.82",",,,E"
"SWE00138362","2000-07","58.09","11.33","16.0","MASESKAR A, SW","","","1.8",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","12.2",",E,08,","11.5",",,E,10,","22.7",",E,25,","63.6","E","63.6",",E","42.3",",,,E","16.34",",E","18.25",",,,E","14.42",",,,E"
"SWE00138362","2000-08","58.09","11.33","16.0","MASESKAR A, SW","","","0.0",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","12.0",",E,24,","16.6",",,E,14,","21.1",",E,28,","134.9","E","71.3",",E","57.4",",,,E","16.03",",E","17.65",",,,E","14.42",",,,E"
"SWE00138362","2000-09","58.09","11.33","16.0","MASESKAR A, SW","","","0.0",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.7",",E,26,+","5.5",",,E,27,","18.6",",E,30,","286.5","E","151.6",",E","16.7",",,,E","13.28",",E","15.33",",,,E","11.23",",,,E"
"SWE00138362","2000-10","58.09","11.33","16.0","MASESKAR A, SW","","","0.0",",E","21",",E","13",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.3",",E,28,+","16.5",",,E,30,","16.1",",E,01,","495.7","E","209.2",",E","114.8",",,,E","11.58",",E","13.01",",,,E","10.15",",,,E"
"SWE00138362","2000-11","58.09","11.33","16.0","MASESKAR A, SW","","","0.0",",E","24",",E","18",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.1",",E,26,+","19.6",",,E,09,","11.1",",E,03,+","801.7","E","306.0",",E","144.6",",,,E","8.13",",E","9.25",",,,E","7.02",",,,E"
"SWE00138362","2000-12","58.09","11.33","16.0","MASESKAR A, SW","","","0.0",",E","18",",E","10",",E","0",",E","0",",E","10",",E","3",",E","0",",E","0",",E","-5.4",",E,31,","15.0",",,E,14,","9.8",",E,02,","1234.4","E","432.7",",E","87.5",",,,E","4.37",",E","5.61",",,,E","3.14",",,,E"
"SWE00138362","2001-01","58.09","11.33","16.0","MASESKAR A, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","14",",E","3",",E","0",",E","0",",E","-6.0",",E,01,","13.0",",,E,08,","6.6",",E,07,","1742.4","E","508.0",",E","42.7",",,,E","1.95",",E","3.29",",,,E","0.60",",,,E"
"SWE00138362","2001-02","58.09","11.33","16.0","MASESKAR A, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","18",",E","8",",E","0",",E","0",",E","-13.1",",E,04,","8.4",",,E,11,","6.1",",E,18,","2290.5","E","548.1",",E","22.7",",,,E","-1.24",",E","0.78",",,,E","-3.26",",,,E"
"SWE00138362","2001-03","58.09","11.33","16.0","MASESKAR A, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","18",",E","7",",E","0",",E","0",",E","-7.1",",E,02,","8.1",",,E,12,","6.0",",E,29,+","2841.6","E","551.1",",E","24.3",",,,E","0.56",",E","2.24",",,,E","-1.12",",,,E"
"SWE00138362","2001-04","58.09","11.33","16.0","MASESKAR A, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-0.7",",E,13,","12.2",",,E,23,","13.2",",E,30,","3235.9","E","394.3",",E","70.5",",,,E","5.19",",E","7.08",",,,E","3.30",",,,E"
"SWE00138362","2001-05","58.09","11.33","16.0","MASESKAR A, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.9",",E,05,","11.7",",,E,03,","16.3",",E,11,","3467.6","E","231.7",",E","37.8",",,,E","10.86",",E","12.95",",,,E","8.77",",,,E"
"SWE00138362","2001-06","58.09","11.33","16.0","MASESKAR A, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.8",",E,08,","13.7",",,E,30,","18.8",",E,27,","3617.0","E","149.4",",E","47.2",",,,E","13.35",",E","15.09",",,,E","11.61",",,,E"
"SWE00138362","2001-07","58.09","11.33","16.0","MASESKAR A, SW","21.4","E","21.4",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","12.8",",E,13,","15.5",",,E,10,","29.5",",E,08,","26.7","E","26.7",",E","51.0",",,,E","18.16",",E","20.07",",,,E","16.25",",,,E"
"SWE00138362","2001-08","58.09","11.33","16.0","MASESKAR A, SW","24.7","E","3.3",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","12.9",",E,29,","17.1",",,E,19,","23.6",",E,16,","66.2","E","39.5",",E","75.6",",,,E","17.17",",E","18.82",",,,E","15.51",",,,E"
"SWE00138362","2001-09","58.09","11.33","16.0","MASESKAR A, SW","24.7","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.2",",E,25,","7.4",",,E,03,","18.3",",E,18,","209.6","E","143.4",",E","57.4",",,,E","13.55",",E","15.40",",,,E","11.70",",,,E"
"SWE00138362","2001-10","58.09","11.33","16.0","MASESKAR A, SW","24.7","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.5",",E,23,","21.3",",,E,02,","15.0",",E,02,+","409.8","E","200.2",",E","48.8",",,,E","11.87",",E","13.12",",,,E","10.63",",,,E"
"SWE00138362","2001-11","58.09","11.33","16.0","MASESKAR A, SW","24.7","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,09,","21.3",",,E,28,","12.2",",E,03,+","757.3","E","347.5",",E","38.3",",,,E","6.75",",E","8.56",",,,E","4.94",",,,E"
"SWE00138362","2001-12","58.09","11.33","16.0","MASESKAR A, SW","24.7","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","15",",E","8",",E","0",",E","0",",E","-9.6",",E,31,","5.3",",,E,01,","8.4",",E,02,","1304.1","E","546.8",",E","19.4",",,,E","0.69",",E","2.64",",,,E","-1.25",",,,E"
"SWE00138362","2002-01","58.09","11.33","16.0","MASESKAR A, SW","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-7.7",",E,01,","11.0",",,E,15,","7.5",",E,29,","1787.9","E","483.8",",E","79.1",",,,E","2.73",",E","4.71",",,,E","0.75",",,,E"
"SWE00138362","2002-02","58.09","11.33","16.0","MASESKAR A, SW","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.5",",E,21,","7.8",",,E,11,","8.3",",E,02,","2191.5","E","403.6",",E","66.7",",,,E","3.92",",E","5.34",",,,E","2.50",",,,E"
"SWE00138362","2002-03","58.09","11.33","16.0","MASESKAR A, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.3",",E,14,","5.9",",,E,18,","6.9",",E,30,+","2640.4","E","448.9",",E","29.9",",,,E","3.85",",E","5.48",",,,E","2.22",",,,E"
"SWE00138362","2002-04","58.09","11.33","16.0","MASESKAR A, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,09,","8.4",",,E,29,","11.8",",E,04,","2974.6","E","334.2",",E","22.9",",,,E","7.19",",E","9.28",",,,E","5.10",",,,E"
"SWE00138362","2002-05","58.09","11.33","16.0","MASESKAR A, SW","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","7.6",",E,02,","9.6",",,E,26,","23.1",",E,11,","3143.5","E","168.9",",E","48.9",",,,E","12.89",",E","15.30",",,,E","10.47",",,,E"
"SWE00138362","2002-06","58.09","11.33","16.0","MASESKAR A, SW","8.2","E","8.2",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","11.7",",E,01,","15.5",",,E,20,","24.6",",E,05,","3212.6","E","69.1",",E","78.2",",,,E","16.30",",E","18.40",",,,E","14.21",",,,E"
"SWE00138362","2002-07","58.09","11.33","16.0","MASESKAR A, SW","27.4","E","19.2",",E","8",",E","6",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","11.9",",E,03,","38.8",",,E,22,","25.6",",E,29,","38.7","E","38.7",",E","75.7",",,,E","17.70",",E","19.65",",,,E","15.75",",,,E"
"SWE00138362","2002-08","58.09","11.33","16.0","MASESKAR A, SW","94.2","E","66.8",",E","7",",E","4",",E","2",",E","0",",E","0",",E","0",",E","26",",E","0",",E","16.5",",E,03,","76.1",",,E,01,","26.0",",E,01,","38.7","E","0.0",",E","140.1",",,,E","20.49",",E","22.57",",,,E","18.41",",,,E"
"SWE00138362","2002-09","58.09","11.33","16.0","MASESKAR A, SW","98.6","E","4.4",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","6.7",",E,27,","23.0",",,E,07,","23.5",",E,09,","130.3","E","91.6",",E","45.3",",,,E","15.43",",E","17.61",",,,E","13.25",",,,E"
