"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORKL0004","2010-04","42.15685","-121.63532","1251.5","KLAMATH FALLS 8 SE, OR US","8","5,N","6","5,N","0","5,N","","","3","5,N","","","66","5,,N,05,","12.7","5,,N,21,","41.4","5,,,N","219","5,,,N"
"US1ORKL0004","2010-06","42.15685","-121.63532","1251.5","KLAMATH FALLS 8 SE, OR US","7",",N","4",",N","0",",N","","","","","","","","","5.6",",,N,04,","20.3",",,,N","",""
"US1ORKL0004","2010-08","42.15685","-121.63532","1251.5","KLAMATH FALLS 8 SE, OR US","5","4,N","1","4,N","0","4,N","","","","","","","","","3.8","4,,N,31,","6.7","4,,,N","",""
"US1ORKL0004","2010-11","42.15685","-121.63532","1251.5","KLAMATH FALLS 8 SE, OR US","8","3,N","7","3,N","0","3,N","","","","","","","","","8.1","3,,N,07,","40.1","3,,,N","",""
"US1ORKL0004","2010-12","42.15685","-121.63532","1251.5","KLAMATH FALLS 8 SE, OR US","15","3,N","8","3,N","0","3,N","","","5","3,N","","","102","3,,N,03,","15.7","3,,N,03,","78.7","1,a,,N","296","3,,,N"
"US1ORKL0004","2011-01","42.15685","-121.63532","1251.5","KLAMATH FALLS 8 SE, OR US","5","1,N","2","1,N","0","1,N","","","0","2,N","","","18","2,,N,01,","5.8","1,,N,13,","14.5","1,,,N","26","2,,,N"
"US1ORKL0004","2011-02","42.15685","-121.63532","1251.5","KLAMATH FALLS 8 SE, OR US","","","","","","","","","","","","","","","","","28.7","4,a,,N","",""
"US1ORKL0004","2011-04","42.15685","-121.63532","1251.5","KLAMATH FALLS 8 SE, OR US","14",",N","7",",N","0",",N","","","","","","","","","14.0",",,N,21,","43.6",",,,N","",""
"US1ORKL0004","2011-05","42.15685","-121.63532","1251.5","KLAMATH FALLS 8 SE, OR US","10","1,N","4","1,N","1","1,N","","","","","","","","","27.9","1,,N,18,","53.3","1,,,N","",""
"US1ORKL0004","2011-06","42.15685","-121.63532","1251.5","KLAMATH FALLS 8 SE, OR US","5","4,N","1","4,N","0","4,N","","","","","","","","","6.4","4,,N,29,","11.2","2,a,,N","",""
"US1ORKL0004","2011-10","42.15685","-121.63532","1251.5","KLAMATH FALLS 8 SE, OR US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","15.2",",,N,05,","25.4",",,,N","0","5,,,N"
"US1ORKL0004","2011-11","42.15685","-121.63532","1251.5","KLAMATH FALLS 8 SE, OR US","3","5,N","1","5,N","0","5,N","","","","","","","","","6.9","5,,N,24,","15.1","1,a,,N","",""
"US1ORKL0004","2011-12","42.15685","-121.63532","1251.5","KLAMATH FALLS 8 SE, OR US","3",",N","2",",N","0",",N","","","0",",N","","","8",",,N,31,","5.1",",,N,30,","11.0",",,,N","11",",,,N"
"US1ORKL0004","2012-01","42.15685","-121.63532","1251.5","KLAMATH FALLS 8 SE, OR US","","","","","","","","","","","","","","","","","48.0","2,a,,N","",""
"US1ORKL0004","2012-02","42.15685","-121.63532","1251.5","KLAMATH FALLS 8 SE, OR US","9","1,N","4","1,N","0","1,N","","","4","4,N","","","94","4,,N,29,","5.3","1,,N,29,","19.8","1,,,N","211","4,,,N"
"US1ORKL0004","2012-03","42.15685","-121.63532","1251.5","KLAMATH FALLS 8 SE, OR US","16","2,N","7","2,N","0","2,N","","","6","2,N","","","94","2,,N,20,","9.4","2,,N,20,","54.7","2,,,N","309","2,,,N"
"US1ORKL0004","2012-04","42.15685","-121.63532","1251.5","KLAMATH FALLS 8 SE, OR US","13","5,N","7","5,N","0","5,N","","","","","","","","","13.2","5,,N,01,","46.6","5,,,N","",""
"US1ORKL0004","2012-05","42.15685","-121.63532","1251.5","KLAMATH FALLS 8 SE, OR US","6","1,N","1","1,N","0","1,N","","","","","","","","","6.6","1,,N,25,","12.6","1,,,N","",""
"US1ORKL0004","2012-06","42.15685","-121.63532","1251.5","KLAMATH FALLS 8 SE, OR US","7","1,N","3","1,N","0","1,N","","","","","","","","","10.4","1,,N,05,","24.8","1,,,N","",""
"US1ORKL0004","2012-10","42.15685","-121.63532","1251.5","KLAMATH FALLS 8 SE, OR US","4","2,N","4","2,N","0","2,N","","","0","4,N","","","8","4,,N,24,","7.9","2,,N,16,","17.9","2,,,N","13","4,,,N"
"US1ORKL0004","2012-12","42.15685","-121.63532","1251.5","KLAMATH FALLS 8 SE, OR US","10","3,N","6","3,N","0","3,N","","","","","","","","","15.7","3,,N,02,","81.8",",a,,N","",""
"US1ORKL0004","2013-01","42.15685","-121.63532","1251.5","KLAMATH FALLS 8 SE, OR US","6",",N","4",",N","0",",N","24","2,N","1",",N","76","2,,N,08,+","38",",,N,06,","4.8",",,N,24,","17.7",",,,N","79",",,,N"
"US1ORKL0004","2013-02","42.15685","-121.63532","1251.5","KLAMATH FALLS 8 SE, OR US","5","1,N","3","1,N","0","1,N","","","3","4,N","","","109","4,,N,07,","5.8","1,,N,07,","15.0","1,,,N","224","4,,,N"
"US1ORKL0004","2013-06","42.15685","-121.63532","1251.5","KLAMATH FALLS 8 SE, OR US","7","1,N","5","1,N","0","1,N","","","","","","","","","13.5","1,,N,19,","43.7","1,,,N","",""
"US1ORKL0004","2013-08","42.15685","-121.63532","1251.5","KLAMATH FALLS 8 SE, OR US","5","5,N","0","5,N","0","5,N","","","","","","","","","2.0","5,,N,10,","6.1","5,,,N","",""
"US1ORKL0004","2013-11","42.15685","-121.63532","1251.5","KLAMATH FALLS 8 SE, OR US","5","1,N","1","1,N","0","1,N","","","","","","","","","3.0","1,,N,20,","5.6","1,,,N","",""
"US1ORKL0004","2014-01","42.15685","-121.63532","1251.5","KLAMATH FALLS 8 SE, OR US","6",",N","1",",N","0",",N","","","1","5,N","","","25","5,,N,12,","3.3",",,N,29,","8.5",",,,N","25","5,,,N"
"US1ORKL0004","2014-02","42.15685","-121.63532","1251.5","KLAMATH FALLS 8 SE, OR US","11",",N","7",",N","0",",N","","","","","","","","","16.3",",,N,13,","64.1",",,,N","",""
"US1ORKL0004","2014-03","42.15685","-121.63532","1251.5","KLAMATH FALLS 8 SE, OR US","11","2,N","6","2,N","0","2,N","","","","","","","","","20.3","2,,N,10,","50.6","1,a,,N","",""
"US1ORKL0004","2014-04","42.15685","-121.63532","1251.5","KLAMATH FALLS 8 SE, OR US","8",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,25,","11.3",",,,N","",""
"US1ORKL0004","2014-05","42.15685","-121.63532","1251.5","KLAMATH FALLS 8 SE, OR US","","","","","","","","","","","","","","","","","23.0","5,a,,N","",""
"US1ORKL0004","2014-07","42.15685","-121.63532","1251.5","KLAMATH FALLS 8 SE, OR US","","","","","","","","","","","","","","","","","2.4","1,a,,N","",""
"US1ORKL0004","2014-08","42.15685","-121.63532","1251.5","KLAMATH FALLS 8 SE, OR US","4",",N","3",",N","0",",N","","","","","","","","","11.9",",,N,06,","23.1",",,,N","",""
"US1ORKL0004","2014-10","42.15685","-121.63532","1251.5","KLAMATH FALLS 8 SE, OR US","7","1,N","5","1,N","0","1,N","","","","","","","","","19.6","1,,N,24,","54.1","1,,,N","",""
"US1ORKL0004","2014-11","42.15685","-121.63532","1251.5","KLAMATH FALLS 8 SE, OR US","8","1,N","4","1,N","0","1,N","","","","","","","","","12.7","1,,N,01,","36.1","1,,,N","",""
"US1ORKL0004","2014-12","42.15685","-121.63532","1251.5","KLAMATH FALLS 8 SE, OR US","14","3,N","8","3,N","0","3,N","","","","","","","","","15.7","3,,N,12,","81.9",",a,,N","",""
"US1ORKL0004","2015-01","42.15685","-121.63532","1251.5","KLAMATH FALLS 8 SE, OR US","4",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,18,","7.9",",,,N","",""
"US1ORKL0004","2015-02","42.15685","-121.63532","1251.5","KLAMATH FALLS 8 SE, OR US","6","1,N","4","1,N","0","1,N","","","","","","","","","18.5","1,,N,07,","43.4","1,,,N","",""
"US1ORKL0004","2015-03","42.15685","-121.63532","1251.5","KLAMATH FALLS 8 SE, OR US","9","4,N","4","4,N","0","4,N","","","","","","","","","10.9","4,,N,23,","30.5","2,a,,N","",""
"US1ORKL0004","2015-04","42.15685","-121.63532","1251.5","KLAMATH FALLS 8 SE, OR US","3","1,N","0","1,N","0","1,N","","","0","4,N","","","5","4,,N,14,+","1.3","1,,N,06,","2.8","1,,,N","10","4,,,N"
"US1ORKL0004","2015-05","42.15685","-121.63532","1251.5","KLAMATH FALLS 8 SE, OR US","","","","","","","","","","","","","","","","","55.3","3,a,,N","",""
"US1ORKL0004","2015-10","42.15685","-121.63532","1251.5","KLAMATH FALLS 8 SE, OR US","3","2,N","2","2,N","0","2,N","","","0","5,N","","","0","5,,N,31,+","15.2","2,,N,18,","26.1","2,,,N","0","5,,,N"
"US1ORKL0004","2015-11","42.15685","-121.63532","1251.5","KLAMATH FALLS 8 SE, OR US","7","3,N","4","3,N","0","3,N","","","","","","","","","5.1","3,,N,25,+","18.4","3,,,N","",""
"US1ORKL0004","2015-12","42.15685","-121.63532","1251.5","KLAMATH FALLS 8 SE, OR US","15","5,N","9","5,N","0","5,N","","","","","","","","","21.6","5,,N,13,","88.1","1,a,,N","",""
"US1ORKL0004","2016-01","42.15685","-121.63532","1251.5","KLAMATH FALLS 8 SE, OR US","16","2,N","8","2,N","0","2,N","","","","","","","","","21.6","2,,N,18,","66.8","2,,,N","",""
"US1ORKL0004","2016-02","42.15685","-121.63532","1251.5","KLAMATH FALLS 8 SE, OR US","4","4,N","1","4,N","0","4,N","","","","","","","","","7.1","4,,N,18,","10.9",",a,,N","",""
"US1ORKL0004","2016-03","42.15685","-121.63532","1251.5","KLAMATH FALLS 8 SE, OR US","10","2,N","5","2,N","0","2,N","","","","","","","","","24.9","2,,N,06,","53.0",",a,,N","",""
"US1ORKL0004","2016-10","42.15685","-121.63532","1251.5","KLAMATH FALLS 8 SE, OR US","16","3,N","10","3,N","0","3,N","","","","","","","","","14.5","3,,N,14,","71.7","3,,,N","",""
"US1ORKL0004","2017-01","42.15685","-121.63532","1251.5","KLAMATH FALLS 8 SE, OR US","11","1,N","5","1,N","0","1,N","","","3","4,N","","","279","4,,N,04,","20.8","1,,N,04,","65.7","1,,,N","406","4,,,N"
"US1ORKL0004","2017-02","42.15685","-121.63532","1251.5","KLAMATH FALLS 8 SE, OR US","14","1,N","8","1,N","0","1,N","","","","","","","","","18.0","1,,N,07,","59.0","1,,,N","",""
"US1ORKL0004","2017-03","42.15685","-121.63532","1251.5","KLAMATH FALLS 8 SE, OR US","12","3,N","3","3,N","0","3,N","","","","","","","","","18.8","3,,N,22,","43.0","3,,,N","",""
"US1ORKL0004","2017-04","42.15685","-121.63532","1251.5","KLAMATH FALLS 8 SE, OR US","11","2,N","5","2,N","0","2,N","","","","","","","","","8.4","2,,N,13,","26.5","2,,,N","",""
