"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130534","1937-11","49.6056","8.3667","88.0","WORMS, GM","223.7","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-3.4",",E,17,","10",",,E,18,","5.3",",,E,19,","15.5",",E,01,","781.8","E","413.2",",E","17.3",",,,E","4.56",",E","7.58",",,,E","1.54",",,,E"
"GME00130534","1937-12","49.6056","8.3667","88.0","WORMS, GM","223.7","E","0.0",",E","14",",E","4",",E","0",",E","2",",","0",",E","19",",E","6",",E","0",",E","0",",E","-8.0",",E,22,","30",",,E,21,+","4.8",",,E,08,","8.7",",E,02,","1318.9","E","537.1",",E","30.0",",,,E","1.01",",E","3.22",",,,E","-1.21",",,,E"
"GME00130534","1938-01","49.6056","8.3667","88.0","WORMS, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","5",",","0",",E","8",",E","6",",E","0",",E","0",",E","-11.4",",E,05,","100",",,E,07,+","6.1",",,E,17,","12.8",",E,13,","1790.8","E","471.9",",E","47.5",",,,E","3.11",",E","5.50",",,,E","0.73",",,,E"
"GME00130534","1938-02","49.6056","8.3667","88.0","WORMS, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","4",",","0",",E","18",",E","1",",E","0",",E","0",",E","-5.4",",E,26,","60",",,E,17,","7.3",",,E,12,","10.9",",E,27,","2237.8","E","447.0",",E","22.6",",,,E","2.37",",E","5.92",",,,E","-1.18",",,,E"
"GME00130534","1938-03","49.6056","8.3667","88.0","WORMS, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","9",",E","0",",E","2",",E","0",",E","-3.3",",E,15,","0",",,E,31,+","5.2",",,E,25,","21.4",",E,21,","2523.0","E","285.2",",E","8.3",",,,E","9.13",",E","15.62",",,,E","2.65",",,,E"
"GME00130534","1938-04","49.6056","8.3667","88.0","WORMS, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","1",",E","0",",E","-3.3",",E,22,","0",",,E,30,+","11.8",",,E,19,","21.9",",E,02,","2841.8","E","318.8",",E","26.1",",,,E","7.71",",E","12.64",",,,E","2.77",",,,E"
"GME00130534","1938-05","49.6056","8.3667","88.0","WORMS, GM","2.0","E","2.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.1",",E,09,","0",",,E,31,+","22.5",",,E,01,","28.8",",E,14,","3017.5","E","175.7",",E","64.4",",,,E","12.73",",E","18.15",",,,E","7.32",",,,E"
"GME00130534","1938-06","49.6056","8.3667","88.0","WORMS, GM","49.0","E","47.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","6.0",",E,04,","0",",,E,30,+","7.6",",,E,09,","32.6",",E,25,","3052.1","E","34.6",",E","27.7",",,,E","18.75",",E","24.91",",,,E","12.58",",,,E"
"GME00130534","1938-07","49.6056","8.3667","88.0","WORMS, GM","93.8","E","44.8",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","8.2",",E,07,","0",",,E,31,+","6.0",",,E,16,","32.4",",E,31,","22.4","E","22.4",",E","50.6",",,,E","19.05",",E","24.63",",,,E","13.48",",,,E"
"GME00130534","1938-08","49.6056","8.3667","88.0","WORMS, GM","161.5","E","67.7",",E","15",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","4",",E","8.6",",E,24,","0",",,E,31,+","44.0",",,E,09,","35.2",",E,04,","49.5","E","27.1",",E","120.4",",,,E","19.64",",E","23.95",",,,E","15.33",",,,E"
"GME00130534","1938-09","49.6056","8.3667","88.0","WORMS, GM","165.6","E","4.1",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","3.5",",E,17,","0",",,E,30,+","25.1",",,E,06,","26.9",",E,25,","116.3","E","66.8",",E","75.9",",,,E","16.24",",E","21.65",",,,E","10.83",",,,E"
"GME00130534","1938-10","49.6056","8.3667","88.0","WORMS, GM","165.6","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-1.9",",E,25,","0",",,E,31,+","12.3",",,E,28,","21.3",",E,10,","363.5","E","247.2",",E","45.5",",,,E","10.36",",E","14.19",",,,E","6.53",",,,E"
"GME00130534","1938-11","49.6056","8.3667","88.0","WORMS, GM","165.6","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.3",",E,29,","0",",,E,30,+","17.1",",,E,22,","18.3",",E,06,","671.4","E","307.9",",E","55.8",",,,E","8.07",",E","11.09",",,,E","5.04",",,,E"
"GME00130534","1938-12","49.6056","8.3667","88.0","WORMS, GM","165.6","E","0.0",",E","14","1,E","3","1,E","0","1,E","9","1,","0",",E","20",",E","12",",E","0",",E","0",",E","-15.6",",E,22,","130","1,,E,30,","11.2","1,,E,05,","9.7",",E,01,","1274.0","E","602.6",",E","29.4","1,,,E","-1.10",",E","1.51",",,,E","-3.72",",,,E"
"GME00130534","1951-01","49.6056","8.3667","88.0","WORMS, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","5",",","0",",E","6",",E","0",",E","0",",E","0",",E","-5.7",",E,01,","200",",,E,01,","10.1",",,E,02,","9.7",",E,20,","","","453.5",",E","56.6",",,,E","3.70",",E","6.00",",,,E","1.41",",,,E"
"GME00130534","1951-02","49.6056","8.3667","88.0","WORMS, GM","0.0","E","0.0",",E","10",",E","1",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-1.7",",E,28,","0",",,E,28,+","2.5",",,E,20,","10.3",",E,12,","","","391.1",",E","14.9",",,,E","4.37",",E","7.29",",,,E","1.44",",,,E"
"GME00130534","1951-03","49.6056","8.3667","88.0","WORMS, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-5.1",",E,06,","20",",,E,02,","10.2",",,E,17,","18.2",",E,17,","","","407.9",",E","40.9",",,,E","5.17",",E","9.34",",,,E","1.01",",,,E"
"GME00130534","1951-04","49.6056","8.3667","88.0","WORMS, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","0.0",",E,12,+","0",",,E,30,+","8.7",",,E,27,","26.6",",E,25,","","","269.3",",E","33.1",",,,E","9.36",",E","15.05",",,,E","3.66",",,,E"
"GME00130534","1951-05","49.6056","8.3667","88.0","WORMS, GM","2.9","E","2.9",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","2.0",",E,01,","0",",,E,31,+","17.0",",,E,26,","28.5",",E,24,","","","141.8",",E","67.6",",,,E","13.85",",E","19.36",",,,E","8.34",",,,E"
"GME00130534","1951-06","49.6056","8.3667","88.0","WORMS, GM","14.8","E","11.9",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","8.1",",E,30,","0",",,E,30,+","15.3",",,E,22,","28.2",",E,14,","","","43.1",",E","83.6",",,,E","17.30",",E","22.32",",,,E","12.27",",,,E"
"GME00130534","1951-07","49.6056","8.3667","88.0","WORMS, GM","60.9","E","46.1",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","8.8",",E,06,+","0",",,E,31,+","8.0",",,E,23,","32.4",",E,31,","17.7","","17.7",",E","24.9",",,,E","19.25",",E","25.23",",,,E","13.27",",,,E"
"GME00130534","1951-08","49.6056","8.3667","88.0","WORMS, GM","113.6","E","52.7",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","2",",E","9.0",",E,15,","0",",,E,31,+","17.6",",,E,03,","33.2",",E,01,","30.8","","13.1",",E","66.1",",,,E","19.61",",E","24.69",",,,E","14.53",",,,E"
"GME00130534","1951-09","49.6056","8.3667","88.0","WORMS, GM","139.7","E","26.1",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","4.3",",E,22,","0",",,E,30,+","14.8",",,E,23,","29.4",",E,12,","102.9","","72.1",",E","30.3",",,,E","16.80",",E","22.17",",,,E","11.43",",,,E"
"GME00130534","1951-10","49.6056","8.3667","88.0","WORMS, GM","139.7","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-0.5",",E,17,","0",",,E,31,+","7.9",",,E,31,","21.7",",E,04,","374.6","","271.7",",E","18.1",",,,E","9.57",",E","15.05",",,,E","4.09",",,,E"
"GME00130534","1951-11","49.6056","8.3667","88.0","WORMS, GM","139.7","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.3",",E,28,","0",",,E,30,+","11.6",",,E,11,","15.4",",E,09,","693.4","","318.8",",E","64.1",",,,E","7.71",",E","10.59",",,,E","4.82",",,,E"
"GME00130534","1951-12","49.6056","8.3667","88.0","WORMS, GM","139.7","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","16",",E","6",",E","0",",E","0",",E","-5.8",",E,12,","0",",,E,31,+","15.1",",,E,31,","9.8",",E,09,","1188.6","","495.2",",E","30.2",",,,E","2.36",",E","4.66",",,,E","0.06",",,,E"
"GME00130534","1952-01","49.6056","8.3667","88.0","WORMS, GM","0.0","E","0.0",",E","15",",E","3",",E","0",",E","0",",","0",",E","16",",E","2",",E","0",",E","0",",E","-5.0",",E,28,","10",",,E,29,+","5.1",",,E,11,","10.8",",E,11,","1697.2","E","508.6",",E","23.0",",,,E","1.93",",E","4.25",",,,E","-0.39",",,,E"
"GME00130534","1952-02","49.6056","8.3667","88.0","WORMS, GM","0.0","E","0.0",",E","12",",E","2",",E","0",",E","1",",","0",",E","14",",E","1",",E","0",",E","0",",E","-7.7",",E,15,","60",",,E,12,","4.0",",,E,17,","11.7",",E,26,","2175.8","E","478.6",",E","21.0",",,,E","1.83",",E","4.55",",,,E","-0.89",",,,E"
"GME00130534","1952-03","49.6056","8.3667","88.0","WORMS, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.4",",E,15,","30",",,E,29,","20.2",",,E,28,","17.9",",E,04,","2546.3","E","370.5",",E","84.5",",,,E","6.38",",E","10.92",",,,E","1.84",",,,E"
"GME00130534","1952-04","49.6056","8.3667","88.0","WORMS, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","14",",E","0",",E","-0.4",",E,03,","0",",,E,30,+","9.0",",,E,21,","28.5",",E,12,","2699.3","E","153.0",",E","19.7",",,,E","13.23",",E","19.18",",,,E","7.28",",,,E"
"GME00130534","1952-05","49.6056","8.3667","88.0","WORMS, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","3.8",",E,21,","0",",,E,31,+","5.1",",,E,11,","27.4",",E,01,","2798.6","E","99.3",",E","19.5",",,,E","15.13",",E","20.95",",,,E","9.30",",,,E"
"GME00130534","1952-06","49.6056","8.3667","88.0","WORMS, GM","28.7","E","28.7",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","9.0",",E,10,+","0",",,E,30,+","14.0",",,E,18,","34.0",",E,30,","2824.7","E","26.1",",E","36.8",",,,E","18.42",",E","24.19",",,,E","12.65",",,,E"
"GME00130534","1952-07","49.6056","8.3667","88.0","WORMS, GM","143.9","E","115.2",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","6",",E","10.0",",E,17,","0",",,E,31,+","6.5",",,E,08,","38.4",",E,02,","6.3","E","6.3",",E","15.0",",,,E","21.85",",E","27.80",",,,E","15.89",",,,E"
"GME00130534","1952-08","49.6056","8.3667","88.0","WORMS, GM","221.6","E","77.7",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","3",",E","9.3",",E,23,","0",",,E,31,+","20.0",",,E,31,","35.2",",E,12,","16.1","E","9.8",",E","66.3",",,,E","20.53",",E","26.20",",,,E","14.85",",,,E"
"GME00130534","1952-09","49.6056","8.3667","88.0","WORMS, GM","223.5","E","1.9",",E","19",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","4.0",",E,20,","0",",,E,30,+","16.3",",,E,05,","23.2",",E,02,","181.1","E","165.0",",E","103.3",",,,E","12.90",",E","16.66",",,,E","9.14",",,,E"
"GME00130534","1952-10","49.6056","8.3667","88.0","WORMS, GM","223.5","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,13,","0",",,E,31,+","23.1",",,E,20,","17.0",",E,24,","452.8","E","271.7",",E","69.6",",,,E","9.57",",E","13.35",",,,E","5.79",",,,E"
"GME00130534","1952-11","49.6056","8.3667","88.0","WORMS, GM","223.5","E","0.0",",E","18",",E","10",",E","1",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.4",",E,25,","0",",,E,30,+","34.9",",,E,30,","12.2",",E,03,","885.6","E","432.8",",E","117.6",",,,E","3.91",",E","6.53",",,,E","1.28",",,,E"
"GME00130534","1952-12","49.6056","8.3667","88.0","WORMS, GM","223.5","E","0.0",",E","13",",E","8",",E","0",",E","1",",","0",",E","15",",E","3",",E","0",",E","0",",E","-6.8",",E,09,","30",",,E,17,","10.4",",,E,20,","10.6",",E,25,+","1409.9","E","524.3",",E","41.6",",,,E","1.42",",E","3.65",",,,E","-0.81",",,,E"
"GME00130534","1953-01","49.6056","8.3667","88.0","WORMS, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","26",",E","6",",E","0",",E","0",",E","-7.1",",E,14,","20",",,E,08,+","2.6",",,E,31,","9.3",",E,30,","1970.3","E","560.4",",E","8.8",",,,E","0.25",",E","2.13",",,,E","-1.62",",,,E"
"GME00130534","1953-02","49.6056","8.3667","88.0","WORMS, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","5",",","0",",E","16",",E","2",",E","0",",E","0",",E","-17.0",",E,08,","160",",,E,07,","5.8",",,E,05,","14.2",",E,25,","2432.0","E","461.7",",E","29.4",",,,E","1.84",",E","4.75",",,,E","-1.06",",,,E"
"GME00130534","1953-03","49.6056","8.3667","88.0","WORMS, GM","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","13",",E","0",",E","2",",E","0",",E","-3.3",",E,03,","0",",,E,31,+","4.6",",,E,11,","23.6",",E,30,","2760.0","E","328.0",",E","7.9",",,,E","7.75",",E","14.08",",,,E","1.43",",,,E"
"GME00130534","1953-04","49.6056","8.3667","88.0","WORMS, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","0.8",",E,08,","0",",,E,30,+","18.8",",,E,09,","25.2",",E,04,","2963.3","E","203.3",",E","66.4",",,,E","11.56",",E","17.50",",,,E","5.61",",,,E"
"GME00130534","1953-05","49.6056","8.3667","88.0","WORMS, GM","46.1","E","46.1",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","1",",E","0.1",",E,11,","0",",,E,31,+","12.9",",,E,27,","33.0",",E,19,","3082.5","E","119.2",",E","34.0",",,,E","15.98",",E","21.79",",,,E","10.16",",,,E"
"GME00130534","1953-06","49.6056","8.3667","88.0","WORMS, GM","68.8","E","22.7",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","6.2",",E,03,+","0",",,E,30,+","23.7",",,E,25,","30.2",",E,21,","3130.7","E","48.2",",E","114.9",",,,E","17.48",",E","22.60",",,,E","12.36",",,,E"
"GME00130534","1953-07","49.6056","8.3667","88.0","WORMS, GM","116.4","E","47.6",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","9.6",",E,13,","0",",,E,31,+","14.5",",,E,14,","29.7",",E,21,","12.9","E","12.9",",E","60.7",",,,E","19.45",",E","24.32",",,,E","14.59",",,,E"
"GME00130534","1953-08","49.6056","8.3667","88.0","WORMS, GM","163.5","E","47.1",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","2",",E","8.4",",E,28,","0",",,E,31,+","3.6",",,E,16,","32.7",",E,13,","37.8","E","24.9",",E","13.4",",,,E","19.05",",E","25.10",",,,E","13.00",",,,E"
"GME00130534","1953-09","49.6056","8.3667","88.0","WORMS, GM","175.9","E","12.4",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","1",",E","5.0",",E,30,","0",",,E,30,+","5.2",",,E,18,","33.3",",E,02,","117.0","E","79.2",",E","18.5",",,,E","16.10",",E","21.78",",,,E","10.43",",,,E"
"GME00130534","1953-10","49.6056","8.3667","88.0","WORMS, GM","175.9","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","0.3",",E,12,","0",",,E,31,+","21.5",",,E,29,","22.2",",E,03,","319.2","E","202.2",",E","45.8",",,,E","11.81",",E","16.21",",,,E","7.42",",,,E"
"GME00130534","1953-11","49.6056","8.3667","88.0","WORMS, GM","175.9","E","0.0",",E","2",",E","1",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.2",",E,18,","0",",,E,30,+","4.0",",,E,05,","14.5",",E,01,","711.8","E","392.6",",E","5.0",",,,E","5.25",",E","8.40",",,,E","2.09",",,,E"
"GME00130534","1953-12","49.6056","8.3667","88.0","WORMS, GM","175.9","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.3",",E,31,+","0",",,E,31,+","3.6",",,E,10,","15.4",",E,04,","1163.1","E","451.3",",E","18.9",",,,E","3.78",",E","5.85",",,,E","1.71",",,,E"
