"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00314844","1950-05","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","13","2,0","10","2,0","1","2,0","","","","","","","","","27.9","2,,0,31,","129.5",",a,,0","",""
"USC00314844","1950-06","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","11",",0","5",",0","1",",0","","","","","","","","","68.8",",,0,08,","122.6",",,,0","",""
"USC00314844","1950-07","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","196.9",",a,,0","0",",,,0"
"USC00314844","1950-08","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","16",",0","13",",0","3",",0","","","","","","","","","94.0",",,0,31,","253.3",",,,0","",""
"USC00314844","1950-09","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","11",",0","8",",0","3",",0","","","","","","","","","87.6",",,0,07,","178.2",",,,0","",""
"USC00314844","1950-10","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","6",",0","6",",0","2",",0","","","","","","","","","66.5",",,0,20,","177.7",",,,0","",""
"USC00314844","1950-11","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","5","4,0","5","4,0","0","4,0","","","","","","","","","20.8","4,,0,20,","52.8",",a,,0","",""
"USC00314844","1950-12","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","6","2,0","4","2,0","3","2,0","","","","","","","","","63.2","2,,0,06,","185.4",",a,,0","",""
"USC00314844","1951-01","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","13",",0","8",",0","1",",0","","","","","","","","","35.1",",,0,14,","85.7",",,,0","",""
"USC00314844","1951-02","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","10",",0","8",",0","2",",0","","","","","","","","","38.9",",,0,01,","140.7",",,,0","",""
"USC00314844","1951-03","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","15","2,0","10","2,0","3","2,0","","","","","","","","","50.8","2,,0,28,","205.9",",a,,0","",""
"USC00314844","1951-04","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","10",",0","8",",0","2",",0","","","","","","","","","27.2",",,0,22,","122.2",",,,0","",""
"USC00314844","1951-05","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","5",",0","4",",0","0",",0","","","","","","","","","4.6",",,0,10,","13.9",",,,0","",""
"USC00314844","1951-06","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","13",",0","13",",0","3",",0","","","","","","","","","45.7",",,0,17,","213.4",",,,0","",""
"USC00314844","1951-07","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","17",",0","15",",0","0",",0","","","","","","","","","14.5",",,0,24,","97.3",",,,0","",""
"USC00314844","1951-08","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","7",",0","5",",0","0",",0","","","","","","","","","21.1",",,0,29,","59.2",",,,0","",""
"USC00314844","1951-09","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","10",",0","8",",0","2",",0","","","","","","","","","43.9",",,0,22,","129.6",",,,0","",""
"USC00314844","1951-10","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","7",",0","5",",0","0",",0","","","","","","","","","23.4",",,0,22,","71.2",",,,0","",""
"USC00314844","1951-11","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","9",",0","7",",0","2",",0","","","","","","","","","58.2",",,0,07,","155.1",",,,0","",""
"USC00314844","1951-12","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","13",",0","11",",0","4",",0","","","","","","","","","75.9",",,0,04,","282.7",",,,0","",""
"USC00314844","1952-01","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","10",",0","9",",0","2",",0","","","","","","","","","38.1",",,0,10,","159.9",",,,0","",""
"USC00314844","1952-02","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","10",",0","7",",0","1",",0","","","","","","","","","57.2",",,0,03,","132.8",",,,0","",""
"USC00314844","1952-03","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","11",",0","10",",0","5",",0","","","","","","","","","112.8",",,0,11,","375.9",",,,0","",""
"USC00314844","1952-04","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","8",",0","7",",0","2",",0","","","","","","","","","43.2",",,0,25,","147.1",",,,0","",""
"USC00314844","1952-05","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","10",",0","6",",0","0",",0","","","","","","","","","22.9",",,0,20,","70.9",",,,0","",""
"USC00314844","1952-06","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","8",",0","6",",0","1",",0","","","","","","","","","35.6",",,0,29,","71.9",",,,0","",""
"USC00314844","1952-07","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","7",",0","6",",0","1",",0","","","","","","","","","31.0",",,0,02,","73.1",",,,0","",""
"USC00314844","1952-08","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","19",",0","17",",0","1",",0","","","","","","","","","55.9",",,0,08,","248.7",",,,0","",""
"USC00314844","1952-09","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","8",",0","7",",0","0",",0","","","","","","","","","19.1",",,0,12,","86.2",",,,0","",""
"USC00314844","1952-10","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","3",",0","2",",0","0",",0","","","","","","","","","24.1",",,0,09,","33.0",",,,0","",""
"USC00314844","1952-11","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","10",",0","5",",0","2",",0","","","","","","","","","80.8",",,0,20,","152.2",",,,0","",""
"USC00314844","1952-12","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","10",",0","7",",0","2",",0","","","","","","","","","52.3",",,0,10,","151.1",",,,0","",""
"USC00314844","1953-01","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","12",",0","10",",0","5",",0","","","","","","","","","48.5",",,0,24,","248.1",",,,0","",""
"USC00314844","1953-02","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","11",",0","10",",0","3",",0","","","","","","","","","114.0",",,0,21,","250.7",",,,0","",""
"USC00314844","1953-03","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","12",",0","9",",0","2",",0","","","","","","","","","53.3",",,0,23,","177.2",",,,0","",""
"USC00314844","1953-04","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","11",",0","8",",0","1",",0","","","","","","","","","55.9",",,0,30,","105.2",",,,0","",""
"USC00314844","1953-05","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","7",",0","7",",0","0",",0","","","","","","","","","20.8",",,0,06,","104.9",",,,0","",""
"USC00314844","1953-06","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","13",",0","12",",0","2",",0","","","","","","","","","63.0",",,0,11,","221.5",",,,0","",""
"USC00314844","1953-07","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","13",",0","7",",0","1",",0","","","","","","","","","69.9",",,0,16,","153.2",",,,0","",""
"USC00314844","1953-08","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","9","1,0","9","1,0","2","1,0","","","","","","","","","33.0","1,,0,17,","135.2","1,,,0","",""
"USC00314844","1953-09","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","9",",0","7",",0","3",",0","","","","","","","","","30.2",",,0,26,","119.8",",,,0","",""
"USC00314844","1953-10","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","5",",0","2",",0","0",",0","","","","","","","","","12.7",",,0,28,","24.9",",,,0","",""
"USC00314844","1953-11","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","3",",0","3",",0","2",",0","","","","","","","","","43.2",",,0,21,","88.9",",,,0","",""
"USC00314844","1953-12","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","14",",0","13",",0","5",",0","","","","","","","","","52.8",",,0,04,","237.6",",,,0","",""
"USC00314844","1954-01","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","9",",0","9",",0","3",",0","","","","","","","","","67.3",",,0,16,","243.2",",,,0","",""
"USC00314844","1954-02","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","7",",0","6",",0","1",",0","","","","","","","","","53.3",",,0,21,","101.2",",,,0","",""
"USC00314844","1954-03","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","14",",0","12",",0","1",",0","","","","","","","","","66.0",",,0,14,","211.9",",,,0","",""
"USC00314844","1954-04","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","12",",0","11",",0","1",",0","","","","","","","","","34.8",",,0,17,","135.7",",,,0","",""
"USC00314844","1954-05","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","11",",0","6",",0","0",",0","","","","","","","","","24.9",",,0,14,","60.5",",,,0","",""
"USC00314844","1954-06","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","12",",0","7",",0","0",",0","","","","","","","","","23.1",",,0,18,","88.2",",,,0","",""
"USC00314844","1954-07","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","10",",0","5",",0","0",",0","","","","","","","","","11.9",",,0,04,","44.6",",,,0","",""
"USC00314844","1954-08","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","12",",0","7",",0","0",",0","","","","","","","","","23.9",",,0,06,","87.2",",,,0","",""
"USC00314844","1954-09","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","5",",0","4",",0","0",",0","","","","","","","","","15.2",",,0,09,","39.5",",,,0","",""
"USC00314844","1954-10","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","6",",0","5",",0","0",",0","","","","","","","","","16.8",",,0,15,","45.8",",,,0","",""
"USC00314844","1954-11","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","10",",0","10",",0","1",",0","","","","","","","","","30.5",",,0,29,","126.1",",,,0","",""
"USC00314844","1954-12","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","10",",0","7",",0","3",",0","","","","","","","","","95.3",",,0,29,","280.0",",,,0","",""
"USC00314844","1955-01","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","8",",0","4",",0","0",",0","","","","","","","","","16.8",",,0,11,","46.1",",,,0","",""
"USC00314844","1955-02","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","9",",0","9",",0","3",",0","","","","","","","","","69.9",",,0,06,","204.8",",,,0","",""
"USC00314844","1955-03","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","17",",0","10",",0","1",",0","","","","","","","","","65.5",",,0,22,","160.7",",,,0","",""
"USC00314844","1955-04","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","10",",0","9",",0","3",",0","","","","","","","","","42.2",",,0,07,","191.8",",,,0","",""
"USC00314844","1955-05","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","9",",0","9",",0","6",",0","","","","","","","","","91.4",",,0,16,","339.7",",,,0","",""
"USC00314844","1955-06","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","10",",0","8",",0","0",",0","","","","","","","","","23.4",",,0,11,","92.0",",,,0","",""
"USC00314844","1955-07","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","20",",0","13",",0","4",",0","","","","","","","","","43.2",",,0,12,","229.9",",,,0","",""
"USC00314844","1955-08","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","12",",0","12",",0","1",",0","","","","","","","","","69.9",",,0,09,","228.6",",,,0","",""
"USC00314844","1955-09","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","4",",0","2",",0","0",",0","","","","","","","","","14.0",",,0,25,","19.8",",,,0","",""
"USC00314844","1955-10","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","7",",0","6",",0","1",",0","","","","","","","","","47.0",",,0,08,","105.4",",,,0","",""
"USC00314844","1955-11","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","11",",0","9",",0","0",",0","","","","","","","","","13.5",",,0,11,","72.2",",,,0","",""
"USC00314844","1955-12","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","11",",0","9",",0","0",",0","","","","","","","","","13.2",",,0,04,","53.8",",,,0","",""
"USC00314844","1956-01","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","10",",0","7",",0","0",",0","","","","","","","","","11.4",",,0,20,","47.8",",,,0","",""
"USC00314844","1956-02","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","17",",0","13",",0","5",",0","","","","","","","","","37.3",",,0,18,","306.0",",,,0","",""
"USC00314844","1956-03","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","16",",0","9",",0","2",",0","","","","","","","","","35.1",",,0,16,","126.4",",,,0","",""
"USC00314844","1956-04","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","10",",0","7",",0","2",",0","","","","","","","","","90.7",",,0,16,","181.1",",,,0","",""
"USC00314844","1956-05","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","10",",0","6",",0","1",",0","","","","","","","","","27.9",",,0,07,","76.0",",,,0","",""
"USC00314844","1956-06","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","13",",0","9",",0","0",",0","","","","","","","","","23.6",",,0,26,","94.6",",,,0","",""
"USC00314844","1956-07","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","20",",0","17",",0","0",",0","","","","","","","","","22.4",",,0,07,","160.4",",,,0","",""
"USC00314844","1956-08","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","9",",0","6",",0","0",",0","","","","","","","","","15.2",",,0,22,","47.1",",,,0","",""
"USC00314844","1956-09","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","10",",0","6",",0","2",",0","","","","","","","","","84.3",",,0,26,","143.7",",,,0","",""
"USC00314844","1956-10","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","11",",0","6",",0","2",",0","","","","","","","","","84.6",",,0,22,","148.4",",,,0","",""
"USC00314844","1956-11","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","7",",0","5",",0","1",",0","","","","","","","","","37.3",",,0,01,","69.4",",,,0","",""
"USC00314844","1956-12","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","10",",0","8",",0","5",",0","","","","","","","","","34.3",",,0,24,","209.8",",,,0","",""
"USC00314844","1957-01","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","14",",0","11",",0","1",",0","","","","","","","","","46.0",",,0,23,","162.5",",,,0","",""
"USC00314844","1957-02","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","15","2,0","13","2,0","3","2,0","","","","","","","","","68.6","2,,0,26,","279.0",",a,,0","",""
"USC00314844","1957-03","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","11",",0","10",",0","0",",0","","","","","","","","","22.4",",,0,19,","79.2",",,,0","",""
"USC00314844","1957-04","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","12",",0","10",",0","4",",0","","","","","","","","","104.4",",,0,05,","293.9",",,,0","",""
"USC00314844","1957-05","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","12",",0","11",",0","1",",0","","","","","","","","","43.2",",,0,25,","143.3",",,,0","",""
"USC00314844","1957-06","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","18",",0","13",",0","2",",0","","","","","","","","","130.8",",,0,05,","278.8",",,,0","",""
"USC00314844","1957-07","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","6",",0","5",",0","0",",0","","","","","","","","","16.0",",,0,16,","48.2",",,,0","",""
"USC00314844","1957-08","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","7",",0","7",",0","1",",0","","","","","","","","","61.0",",,0,19,","129.8",",,,0","",""
"USC00314844","1957-09","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","14",",0","11",",0","4",",0","","","","","","","","","35.6",",,0,16,","217.6",",,,0","",""
"USC00314844","1957-10","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","16",",0","10",",0","4",",0","","","","","","","","","48.3",",,0,24,","188.4",",,,0","",""
"USC00314844","1957-11","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","16",",0","12",",0","5",",0","","","","","","","","","67.3",",,0,19,","320.6",",,,0","",""
"USC00314844","1957-12","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","9",",0","8",",0","3",",0","","","","","","","","","71.1",",,0,20,","186.7",",,,0","",""
"USC00314844","1958-01","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","8",",0","7",",0","2",",0","","","","","","","","","47.8",",,0,14,","143.8",",,,0","",""
"USC00314844","1958-02","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","10",",0","8",",0","2",",0","","","","","","","","","43.4",",,0,27,","137.5",",,,0","",""
"USC00314844","1958-03","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","15",",0","11",",0","2",",0","","","","","","","","","30.7",",,0,25,","142.0",",,,0","",""
"USC00314844","1958-04","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","13",",0","10",",0","4",",0","","","","","","","","","70.4",",,0,28,","233.1",",,,0","",""
"USC00314844","1958-05","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","10",",0","9",",0","1",",0","","","","","","","","","38.6",",,0,07,","126.2",",,,0","",""
"USC00314844","1958-06","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","9",",0","9",",0","0",",0","","","","","","","","","14.0",",,0,20,","73.6",",,,0","",""
"USC00314844","1958-08","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","11","2,0","6","2,0","0","2,0","","","","","","","","","20.1","2,,0,25,","75.8",",a,,0","",""
"USC00314844","1958-09","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","7",",0","4",",0","1",",0","","","","","","","","","30.7",",,0,21,","47.8",",,,0","",""
"USC00314844","1958-10","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","6",",0","3",",0","1",",0","","","","","","","","","42.4",",,0,01,","66.5",",,,0","",""
"USC00314844","1958-11","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","9",",0","5",",0","1",",0","","","","","","","","","34.8",",,0,29,","97.6",",,,0","",""
"USC00314844","1958-12","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","8",",0","5",",0","1",",0","","","","","","","","","46.2",",,0,28,","92.9",",,,0","",""
"USC00314844","1959-01","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","8",",0","7",",0","2",",0","","","","","","","","","90.7",",,0,22,","170.9",",,,0","",""
"USC00314844","1959-02","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","12",",0","8",",0","1",",0","","","","","","","","","45.7",",,0,13,","96.8",",,,0","",""
"USC00314844","1959-03","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","9",",0","7",",0","2",",0","","","","","","","","","72.4",",,0,06,","176.0",",,,0","",""
"USC00314844","1959-04","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","12",",0","11",",0","3",",0","","","","","","","","","40.9",",,0,12,","180.5",",,,0","",""
"USC00314844","1959-05","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","19",",0","14",",0","5",",0","","","","","","","","","63.5",",,0,21,","321.8",",,,0","",""
"USC00314844","1959-06","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","8",",0","7",",0","0",",0","","","","","","","","","19.3",",,0,02,","69.5",",,,0","",""
"USC00314844","1959-07","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","12","2,0","10","2,0","1","2,0","","","","","","","","","55.9","2,,0,21,","161.4","2,,,0","",""
"USC00314844","1959-08","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","14",",0","9",",0","0",",0","","","","","","","","","18.5",",,0,21,","83.3",",,,0","",""
"USC00314844","1959-09","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","15",",0","12",",0","2",",0","","","","","","","","","40.4",",,0,30,","160.7",",,,0","",""
"USC00314844","1959-10","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","17",",0","16",",0","5",",0","","","","","","","","","82.6",",,0,09,","369.7",",,,0","",""
"USC00314844","1959-11","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","10",",0","8",",0","1",",0","","","","","","","","","27.9",",,0,06,","93.0",",,,0","",""
"USC00314844","1959-12","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","10",",0","10",",0","1",",0","","","","","","","","","42.7",",,0,12,","148.9",",,,0","",""
"USC00314844","1960-01","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","12",",0","10",",0","2",",0","","","","","","","","","35.1",",,0,03,","173.8",",,,0","",""
"USC00314844","1960-02","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","11",",0","10",",0","3",",0","","","","","","","","","62.5",",,0,11,","213.1",",,,0","",""
"USC00314844","1960-03","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","9","2,0","7","2,0","2","2,0","","","","","","","","","66.5","2,,0,30,","196.5",",a,,0","",""
"USC00314844","1960-04","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","7",",0","5",",0","2",",0","","","","","","","","","36.1",",,0,04,","85.9",",,,0","",""
"USC00314844","1960-05","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","8",",0","5",",0","1",",0","","","","","","","","","50.5",",,0,08,","100.0",",,,0","",""
"USC00314844","1960-06","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","12",",0","11",",0","1",",0","","","","","","","","","25.4",",,0,04,","128.5",",,,0","",""
"USC00314844","1960-07","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","17",",0","12",",0","0",",0","","","","","","","","","24.1",",,0,11,","110.6",",,,0","",""
"USC00314844","1960-08","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","20",",0","14",",0","1",",0","","","","","","","","","34.3",",,0,13,","158.1",",,,0","",""
