"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLK0021","2009-06","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","10","3,N","7","3,N","0","3,N","","","","","15.5","3,,N,11,","80.9",",a,,N","",""
"US1TXLK0021","2009-07","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","8",",N","5",",N","0",",N","","","","","22.1",",,N,23,","55.5",",,,N","",""
"US1TXLK0021","2009-08","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","10.9",",,N,01,","14.0",",,,N","0","4,,,N"
"US1TXLK0021","2009-09","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","8",",N","4",",N","0",",N","","","","","7.1",",,N,05,","26.2",",,,N","",""
"US1TXLK0021","2009-10","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","13",",N","3",",N","0",",N","","","","","7.1",",,N,21,","22.7",",,,N","",""
"US1TXLK0021","2009-11","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.3",",,N,30,","3.6",",,,N","0","2,,,N"
"US1TXLK0021","2009-12","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","7",",N","3",",N","1",",N","2","1,N","104","1,,N,24,","25.7",",,N,24,","47.7",",,,N","167","1,,,N"
"US1TXLK0021","2010-01","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","5",",N","2",",N","1",",N","1","2,N","86","2,,N,29,","32.3",",,N,29,","46.8",",,,N","94","2,,,N"
"US1TXLK0021","2010-02","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","8",",N","3",",N","1",",N","","","","","37.1",",,N,04,","55.2",",,,N","",""
"US1TXLK0021","2010-03","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","9",",N","6",",N","1",",N","","","","","52.8",",,N,16,","93.1",",,,N","",""
"US1TXLK0021","2010-04","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","6",",N","3",",N","2",",N","","","","","86.6",",,N,16,","166.2",",,,N","",""
"US1TXLK0021","2010-05","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","3",",N","2",",N","0",",N","","","","","12.2",",,N,15,","18.6",",,,N","",""
"US1TXLK0021","2010-06","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","6",",N","3",",N","1",",N","","","","","34.0",",,N,28,","50.8",",,,N","",""
"US1TXLK0021","2010-07","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","12",",N","9",",N","2",",N","","","","","118.4",",,N,04,","242.7",",,,N","",""
"US1TXLK0021","2010-08","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","5",",N","2",",N","0",",N","","","","","4.6",",,N,10,","11.8",",,,N","",""
"US1TXLK0021","2010-09","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","7",",N","4",",N","1",",N","","","","","34.0",",,N,17,","62.5",",,,N","",""
"US1TXLK0021","2010-10","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","4",",N","1",",N","1",",N","0","5,N","0","5,,N,31,+","76.5",",,N,22,","78.1",",,,N","0","5,,,N"
"US1TXLK0021","2010-11","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,13,+","1.6",",,,N","0","2,,,N"
"US1TXLK0021","2010-12","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,31,","0.5",",,,N","0","2,,,N"
"US1TXLK0021","2011-01","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","1",",N","0",",N","0",",N","0",",N","15",",,N,25,","1.5",",,N,25,","1.5",",,,N","15",",,,N"
"US1TXLK0021","2011-02","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","4",",N","2",",N","0",",N","1","1,N","33","1,,N,01,","5.8",",,N,07,","10.1",",,,N","72","1,,,N"
"US1TXLK0021","2011-03","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","6.1",",,N,05,","6.6",",,,N","0","4,,,N"
"US1TXLK0021","2011-04","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXLK0021","2011-05","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","9.1",",,N,11,","9.4",",,,N","0","2,,,N"
"US1TXLK0021","2011-06","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","6.9",",,N,11,","6.9",",,,N","0","2,,,N"
"US1TXLK0021","2011-07","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,31,","0.8",",,,N","0","2,,,N"
"US1TXLK0021","2011-08","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","1",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","63.8",",,N,12,","63.8",",,,N","0","3,,,N"
"US1TXLK0021","2011-09","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","4",",N","3",",N","0",",N","","","","","23.4",",,N,16,","41.4",",,,N","",""
"US1TXLK0021","2011-10","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","4",",N","4",",N","0",",N","","","","","13.0",",,N,27,","32.0",",,,N","",""
"US1TXLK0021","2011-11","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","8.1",",,N,22,","9.6",",,,N","0","4,,,N"
"US1TXLK0021","2011-12","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","10",",N","5",",N","0",",N","","","","","11.2",",,N,03,","41.0",",,,N","",""
"US1TXLK0021","2012-01","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","1",",N","0",",N","0",",N","0","2,N","20","2,,N,10,","1.5",",,N,10,","1.5",",,,N","20","2,,,N"
"US1TXLK0021","2012-02","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","6",",N","2",",N","0",",N","1","5,N","74","5,,N,13,","7.6",",,N,13,","16.2",",,,N","74","5,,,N"
"US1TXLK0021","2012-03","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","6",",N","4",",N","0",",N","","","","","12.4",",,N,19,","24.4",",,,N","",""
"US1TXLK0021","2012-04","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","18.5",",,N,12,","47.2",",,,N","0","4,,,N"
"US1TXLK0021","2012-05","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","7",",N","5",",N","0",",N","","","","","11.9",",,N,15,","39.6",",,,N","",""
"US1TXLK0021","2012-06","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","4",",N","4",",N","1",",N","","","","","35.3",",,N,16,","63.0",",,,N","",""
"US1TXLK0021","2012-07","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","3",",N","2",",N","0",",N","","","","","5.8",",,N,26,","13.7",",,,N","",""
"US1TXLK0021","2012-08","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","8",",N","6",",N","0",",N","","","","","14.5",",,N,17,","37.7",",,,N","",""
"US1TXLK0021","2012-09","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","8",",N","6",",N","0",",N","","","","","22.6",",,N,13,","83.2",",,,N","",""
"US1TXLK0021","2012-10","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","3.3","3,,N,13,","3.6","3,,,N","0","5,,,N"
"US1TXLK0021","2012-12","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","5",",N","1",",N","0",",N","1","2,N","25","2,,N,26,","12.4",",,N,31,","18.0",",,,N","46","2,,,N"
"US1TXLK0021","2013-01","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","2",",N","1",",N","1",",N","0","4,N","3","4,,N,04,","25.9",",,N,10,","26.2",",,,N","3","4,,,N"
"US1TXLK0021","2013-02","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","5",",N","5",",N","0",",N","2","3,N","58","3,,N,26,","8.1",",,N,20,","30.2",",,,N","101","3,,,N"
"US1TXLK0021","2013-03","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.3",",,N,30,","2.3",",,,N","0","1,,,N"
"US1TXLK0021","2013-06","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","7",",N","6",",N","2",",N","","","","","32.0",",,N,06,","93.8",",,,N","",""
"US1TXLK0021","2013-07","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","27.4",",,N,17,","60.4",",,,N","0","5,,,N"
"US1TXLK0021","2013-08","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","6",",N","4",",N","2",",N","","","","","31.5",",,N,14,","70.1",",,,N","",""
"US1TXLK0021","2013-09","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","4","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","6.4","2,,N,02,","12.8","2,,,N","0","5,,,N"
"US1TXLK0021","2013-10","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","25.4",",,N,14,","29.7",",,,N","0","4,,,N"
"US1TXLK0021","2013-11","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","5",",N","1",",N","0",",N","1","4,N","51","4,,N,24,","14.5",",,N,24,","18.1",",,,N","59","4,,,N"
"US1TXLK0021","2013-12","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","3",",N","2",",N","0",",N","0","2,N","8","2,,N,06,","20.8",",,N,21,","24.6",",,,N","8","2,,,N"
"US1TXLK0021","2014-01","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXLK0021","2014-02","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","4",",N","0",",N","0",",N","2",",N","28",",,N,02,","2.3",",,N,02,","5.4",",,,N","69",",,,N"
"US1TXLK0021","2014-03","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.0",",,N,26,","5.0",",,,N","0","2,,,N"
"US1TXLK0021","2014-04","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","6.1",",,N,20,","9.1",",,,N","0","2,,,N"
"US1TXLK0021","2014-05","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","5",",N","5",",N","2",",N","","","","","34.0",",,N,25,","114.4",",,,N","",""
"US1TXLK0021","2014-06","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","7",",N","4",",N","0",",N","","","","","24.9",",,N,14,","59.9",",,,N","",""
"US1TXLK0021","2014-07","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","5",",N","4",",N","0",",N","","","","","10.7",",,N,03,","30.2",",,,N","",""
"US1TXLK0021","2014-08","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","17.0",",,N,29,","21.4",",,,N","0","5,,,N"
"US1TXLK0021","2014-09","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","14",",N","10",",N","3",",N","","","","","62.2",",,N,25,","216.1",",,,N","",""
"US1TXLK0021","2014-10","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","5.1",",,N,22,","9.9",",,,N","0","5,,,N"
"US1TXLK0021","2014-11","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","3",",N","2",",N","1",",N","0","2,N","18","2,,N,17,","28.7",",,N,04,","48.0",",,,N","18","2,,,N"
"US1TXLK0021","2014-12","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","6",",N","2",",N","0",",N","","","","","3.8",",,N,23,","10.3",",,,N","",""
"US1TXLK0021","2015-01","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","6",",N","4",",N","0",",N","2","1,N","46","1,,N,23,","14.2",",,N,03,","42.2",",,,N","110","1,,,N"
"US1TXLK0021","2015-02","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","7",",N","2",",N","0",",N","1","1,N","117","1,,N,27,","10.7",",,N,27,","21.4",",,,N","180","1,,,N"
"US1TXLK0021","2015-03","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","3",",N","1",",N","0",",N","1","3,N","36","3,,N,05,","7.4",",,N,05,","8.9",",,,N","36","3,,,N"
"US1TXLK0021","2015-04","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","9",",N","5",",N","0",",N","","","","","19.1",",,N,14,","50.9",",,,N","",""
"US1TXLK0021","2015-05","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","16",",N","12",",N","3",",N","","","","","115.8",",,N,05,","332.4",",,,N","",""
"US1TXLK0021","2015-06","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","6",",N","4",",N","2",",N","","","","","43.2",",,N,14,","88.2",",,,N","",""
"US1TXLK0021","2015-07","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","5",",N","5",",N","2",",N","0","4,N","0","4,,N,31,+","84.8",",,N,07,","130.6",",,,N","0","4,,,N"
"US1TXLK0021","2015-08","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","4",",N","1",",N","0",",N","","","","","3.3",",,N,02,","7.4",",,,N","",""
"US1TXLK0021","2015-09","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","13.0",",,N,24,","23.4",",,,N","0","5,,,N"
"US1TXLK0021","2015-10","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","9",",N","7",",N","2",",N","","","","","59.9",",,N,22,","127.4",",,,N","",""
"US1TXLK0021","2015-11","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","5",",N","4",",N","0",",N","","","","","14.5",",,N,17,","32.8",",,,N","",""
"US1TXLK0021","2015-12","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","4",",N","3",",N","1",",N","2","2,N","267","2,,N,28,","36.6",",,N,28,","68.1",",,,N","356","2,,,N"
"US1TXLK0021","2016-01","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","3",",N","1",",N","0",",N","1","3,N","38","3,,N,09,","10.4",",,N,09,","11.2",",,,N","38","3,,,N"
"US1TXLK0021","2016-02","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,29,+","4.1",",,N,23,","4.9",",,,N","0","2,,,N"
"US1TXLK0021","2016-04","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","10",",N","6",",N","0",",N","","","","","11.2",",,N,13,","38.0",",,,N","",""
"US1TXLK0021","2016-05","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","7",",N","6",",N","0",",N","","","","","24.4",",,N,14,","96.0",",,,N","",""
"US1TXLK0021","2016-06","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","7",",N","3",",N","1",",N","","","","","28.2",",,N,02,","40.0",",,,N","",""
"US1TXLK0021","2016-07","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","6",",N","4",",N","0",",N","","","","","8.4",",,N,07,","27.0",",,,N","",""
"US1TXLK0021","2016-08","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","9",",N","7",",N","1",",N","","","","","50.3",",,N,31,","98.1",",,,N","",""
"US1TXLK0021","2016-09","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","9",",N","4",",N","0",",N","","","","","24.6",",,N,10,","66.3",",,,N","",""
"US1TXLK0021","2016-10","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","31.2",",,N,14,","32.7",",,,N","0","2,,,N"
"US1TXLK0021","2016-11","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","9.9",",,N,03,","17.1",",,,N","0","4,,,N"
"US1TXLK0021","2016-12","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","8.6",",,N,03,","15.3",",,,N","0","5,,,N"
"US1TXLK0021","2017-01","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","6",",N","4",",N","0",",N","","","","","22.6",",,N,15,","58.6",",,,N","",""
"US1TXLK0021","2017-02","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","16.3",",,N,14,","18.8",",,,N","0","3,,,N"
"US1TXLK0021","2017-03","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","15.7",",,N,29,","19.5",",,,N","0","3,,,N"
"US1TXLK0021","2017-04","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","22.9",",,N,13,","27.7",",,,N","0","2,,,N"
"US1TXLK0021","2017-05","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","19.3",",,N,10,","25.9",",,,N","0","4,,,N"
"US1TXLK0021","2017-06","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","7",",N","5",",N","1",",N","","","","","29.7",",,N,26,","54.3",",,,N","",""
"US1TXLK0021","2017-07","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","7",",N","6",",N","3",",N","","","","","54.4",",,N,01,","176.0",",,,N","",""
"US1TXLK0021","2017-08","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","12",",N","8",",N","0",",N","","","","","23.4",",,N,12,","96.8",",,,N","",""
"US1TXLK0021","2017-09","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","8",",N","7",",N","0",",N","","","","","20.8",",,N,27,","78.1",",,,N","",""
"US1TXLK0021","2018-02","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","4.1",",,N,17,","5.1",",,,N","0","4,,,N"
"US1TXLK0021","2018-03","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","24.6",",,N,28,","25.9",",,,N","0","4,,,N"
"US1TXLK0021","2018-04","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.3",",,N,21,","4.1",",,,N","0","3,,,N"
"US1TXLK0021","2018-05","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","26.7",",,N,20,","31.8",",,,N","0","4,,,N"
"US1TXLK0021","2018-06","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","5",",N","4",",N","0",",N","","","","","21.3",",,N,04,","47.2",",,,N","",""
"US1TXLK0021","2018-07","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","7",",N","3",",N","0",",N","","","","","13.0",",,N,02,","23.6",",,,N","",""
"US1TXLK0021","2018-08","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","7",",N","5",",N","0",",N","","","","","21.3",",,N,09,","64.4",",,,N","",""
"US1TXLK0021","2018-09","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","8",",N","7",",N","3",",N","","","","","42.7",",,N,03,","155.4",",,,N","",""
"US1TXLK0021","2018-10","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","16",",N","8",",N","1",",N","","","","","41.4",",,N,09,","135.7",",,,N","",""
"US1TXLK0021","2018-11","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","4",",N","0",",N","0",",N","0","3,N","0","3,T,N,12,","1.5",",,N,12,","3.6",",,,N","0","3,T,,N"
"US1TXLK0021","2018-12","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","6","1,N","3","1,N","1","1,N","1","5,N","267","5,,N,08,","27.9","1,,N,08,","42.9","1,,,N","267","5,,,N"
"US1TXLK0021","2019-01","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,T,N,19,","0.5",",,N,19,+","1.0",",,,N","0","2,T,,N"
"US1TXLK0021","2019-02","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,28,+","0.5",",,N,23,","0.8",",,,N","0","3,,,N"
"US1TXLK0021","2019-03","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,T,N,04,+","24.6",",,N,23,+","53.5",",,,N","0","5,T,,N"
"US1TXLK0021","2019-04","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","7",",N","4",",N","1",",N","","","","","26.2",",,N,13,","62.7",",,,N","",""
"US1TXLK0021","2019-05","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","10",",N","8",",N","2",",N","","","","","57.7",",,N,24,","152.8",",,,N","",""
"US1TXLK0021","2019-06","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","8",",N","7",",N","1",",N","","","","","38.1",",,N,25,","93.9",",,,N","",""
"US1TXLK0021","2019-07","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","32.3",",,N,07,","47.1",",,,N","0","4,,,N"
"US1TXLK0021","2019-08","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.8",",,N,29,+","4.4",",,,N","0","5,,,N"
"US1TXLK0021","2019-09","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","7",",N","7",",N","3",",N","","","","","40.4",",,N,28,","155.0",",,,N","",""
"US1TXLK0021","2019-10","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","5",",N","2",",N","0",",N","0","4,N","0","4,T,N,25,","6.1",",,N,09,","13.8",",,,N","0","4,T,,N"
"US1TXLK0021","2019-11","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","7",",N","3",",N","0",",N","","","","","16.8",",,N,07,","32.6",",,,N","",""
"US1TXLK0021","2019-12","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","14.7",",,N,28,","14.7",",,,N","0","1,,,N"
"US1TXLK0021","2020-01","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","3",",N","2",",N","0",",N","1","3,N","25","3,,N,11,","7.4",",,N,17,","13.7",",,,N","25","3,,,N"
"US1TXLK0021","2020-02","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","6",",N","2",",N","0",",N","0","4,N","18","4,,N,06,","9.1",",,N,11,","19.0",",,,N","36","4,,,N"
"US1TXLK0021","2020-03","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","10",",N","5",",N","0",",N","","","","","17.0",",,N,04,","68.4",",,,N","",""
"US1TXLK0021","2020-04","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,T,N,14,+","0.5",",,N,13,+","1.3",",,,N","0","3,T,,N"
"US1TXLK0021","2020-05","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","7",",N","6",",N","0",",N","","","","","12.7",",,N,12,","46.8",",,,N","",""
"US1TXLK0021","2020-06","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","20.6",",,N,05,","37.2",",,,N","0","5,,,N"
