"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00472996","1940-11","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","","","","","","","","","3",",6","","","","","","","38",",,6,30,+","","","","","114",",,,6"
"USC00472996","1940-12","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","7",",6","2",",6","1",",6","","","4",",6","","","","","","","203",",,6,16,","25.4",",,6,16,","37.6",",,,6","432",",,,6"
"USC00472996","1941-01","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","6",",6","3",",6","0",",6","","","3",",6","","","","","","","76",",,6,21,","6.4",",,6,21,","22.1",",,,6","139",",,,6"
"USC00472996","1941-02","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","2",",6","1",",6","0",",6","","","2",",6","","","","","","","76",",,6,27,+","3.8",",,6,17,","5.3",",,,6","178",",,,6"
"USC00472996","1941-03","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","9",",6","3",",6","0",",6","","","4","1,6","","","","","","","76","1,,6,11,","10.2",",,6,03,","25.0",",,,6","190","1,,,6"
"USC00472996","1941-04","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","10","1,6","5","1,6","1","1,6","","","","","","","1","","","","","","26.4","1,,6,18,","54.7","1,,,6","",""
"USC00472996","1941-05","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","10",",6","9",",6","1",",6","","","","","","","","","","","","","40.4",",,6,29,","102.0",",,,6","",""
"USC00472996","1941-06","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","10",",6","8",",6","1",",6","","","","","","","","","","","","","26.4",",,6,30,","88.1",",,,6","",""
"USC00472996","1941-07","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19.1",",,6,11,","46.3",",,,6","",""
"USC00472996","1941-08","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","6",",6","5",",6","0",",6","","","","","","","","","","","","","5.6",",,6,25,","20.7",",,,6","",""
"USC00472996","1941-09","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","13",",6","9",",6","4",",6","","","","","","","","","","","","","66.3",",,6,16,","265.1",",,,6","",""
"USC00472996","1941-10","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","13",",6","8",",6","1",",6","","","","","","","","","","","","","41.4",",,6,07,","105.4",",,,6","",""
"USC00472996","1941-11","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","3",",6","2",",6","1",",6","","","","","","","","","","","","","33.0",",,6,01,","38.8",",,,6","",""
"USC00472996","1941-12","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","9",",6","4",",6","0",",6","","","5",",6","","","","","","","76",",,6,26,","5.1",",,6,23,","23.8",",,,6","215",",,,6"
"USC00472996","1942-01","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","3",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,02,","5.1",",,6,02,","6.2",",,,6","77",",,,6"
"USC00472996","1942-02","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","3",",6","1",",6","0",",6","","","2",",6","","","","","","","89",",,6,16,","8.4",",,6,16,","10.7",",,,6","124",",,,6"
"USC00472996","1942-03","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","10",",6","5",",6","1",",6","","","0",",6","","","","","","","13",",,6,17,","25.9",",,6,17,","70.9",",,,6","13",",,,6"
"USC00472996","1942-04","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","6",",6","4",",6","0",",6","","","","","","","","","","","","","9.9",",,6,30,","26.8",",,,6","",""
"USC00472996","1942-05","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","13",",6","10",",6","2",",6","","","","","","","","","","","","","31.8",",,6,30,","179.0",",,,6","",""
"USC00472996","1942-07","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","12",",6","9",",6","1",",6","","","","","","","","","","","","","36.8",",,6,29,","91.0",",,,6","",""
"USC00472996","1942-08","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","9",",6","8",",6","1",",6","","","","","","","","","","","","","31.8",",,6,06,","102.9",",,,6","",""
"USC00472996","1942-09","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","12",",6","8",",6","2",",6","","","","","","","","","","","","","33.3",",,6,18,","109.2",",,,6","",""
"USC00472996","1942-10","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","7",",6","4",",6","1",",6","","","","","","","","","","","","","36.3",",,6,04,","56.9",",,,6","",""
"USC00472996","1942-11","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","7",",6","5",",6","0",",6","","","2",",6","","","","","","","102",",,6,28,+","10.7",",,6,26,","34.5",",,,6","204",",,,6"
"USC00472996","1942-12","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","7","1,6","6","1,6","0","1,6","","","4",",6","","","","","","","102",",,6,17,","17.5","1,,6,22,","44.4","1,,,6","265",",,,6"
"USC00472996","1943-01","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","11",",6","6",",6","0",",6","","","8",",6","","","","","","","102",",,6,04,","7.1",",,6,04,","33.5",",,,6","352",",,,6"
"USC00472996","1943-02","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","4",",6","0",",6","0",",6","","","","","","","","","","","","","2.3",",,6,11,","5.4",",,,6","",""
"USC00472996","1943-03","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","7",",6","4",",6","0",",6","","","3",",6","","","","","","","127",",,6,20,","8.9",",,6,16,","30.7",",,,6","218",",,,6"
"USC00472996","1943-04","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","8",",6","3",",6","0",",6","","","","","","","","","","","","","11.7",",,6,23,","26.3",",,,6","",""
"USC00472996","1943-05","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","9",",6","8",",6","0",",6","","","","","","","","","","","","","21.1",",,6,16,","91.9",",,,6","",""
"USC00472996","1943-06","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","8",",6","8",",6","1",",6","","","","","","","","","","","","","26.4",",,6,28,","116.7",",,,6","",""
"USC00472996","1943-07","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","9",",6","7",",6","1",",6","","","","","","","","","","","","","30.5",",,6,06,","70.8",",,,6","",""
"USC00472996","1943-08","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","10",",6","7",",6","0",",6","","","","","","","","","","","","","21.1",",,6,12,","84.8",",,,6","",""
"USC00472996","1943-09","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","7",",6","5",",6","0",",6","","","","","","","","","","","","","13.5",",,6,05,","42.0",",,,6","",""
"USC00472996","1943-10","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","6",",6","5",",6","0",",6","","","","","","","","","","","","","17.8",",,6,21,","56.3",",,,6","",""
"USC00472996","1943-11","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","51",",,6,08,","21.6",",,6,08,","38.4",",,,6","51",",,,6"
"USC00472996","1943-12","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,06,","0.0",",T,,6","",""
"USC00472996","1944-02","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","6",",6","3",",6","0",",6","","","2",",6","","","","","","","51",",,6,23,","10.7",",,6,23,","28.1",",,,6","115",",,,6"
"USC00472996","1944-03","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","9",",6","6",",6","0",",6","","","","","","","","","","","","","7.6",",,6,07,","35.8",",,,6","",""
"USC00472996","1944-04","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","8",",6","7",",6","0",",6","","","","","","","","","","","","","13.7",",,6,14,","61.0",",,,6","",""
"USC00472996","1944-05","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","10",",6","9",",6","0",",6","","","","","1","","","","","","","","17.5",",,6,19,","63.0",",,,6","",""
"USC00472996","1944-06","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","11",",6","9",",6","0",",6","","","","","","","","","","","","","16.5",",,6,02,","81.8",",,,6","",""
"USC00472996","1944-07","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","6",",6","5",",6","1",",6","","","","","1","","","","","","","","69.6",",,6,26,","104.4",",,,6","",""
"USC00472996","1944-08","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","8",",6","7",",6","0",",6","","","","","","","","","","","","","21.1",",,6,31,","57.7",",,,6","",""
"USC00472996","1944-09","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","9",",6","8",",6","1",",6","","","","","","","","","","","","","49.5",",,6,19,","95.4",",,,6","",""
"USC00472996","1944-10","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","4",",6","1",",6","0",",6","","","","","","","","","","","","","14.0",",,6,06,","17.1",",,,6","",""
"USC00472996","1944-11","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","9",",6","6",",6","0",",6","","","1",",6","","","","","","","25",",,6,29,","6.1",",,6,16,","28.2",",,,6","64",",,,6"
"USC00472996","1944-12","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","3",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,27,","3.8",",,6,04,","8.1",",,,6","43",",,,6"
"USC00472996","1945-01","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","4",",6","2",",6","0",",6","","","2",",6","","","","","","","102",",,6,18,+","7.6",",,6,18,","14.7",",,,6","240",",,,6"
"USC00472996","1945-02","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","9",",6","6",",6","0",",6","","","5",",6","","","","","","","203",",,6,04,","11.4",",,6,04,","45.7",",,,6","508",",,,6"
"USC00472996","1945-04","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","12",",6","8",",6","0",",6","","","1",",6","","","","","","","140",",,6,04,","22.9",",,6,04,","81.7",",,,6","153",",,,6"
"USC00472996","1945-05","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","8",",6","7",",6","2",",6","","","","","","","","","","","","","49.0",",,6,22,","135.6",",,,6","",""
"USC00472996","1945-06","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","10",",6","6",",6","2",",6","","","","","","","","","","","","","52.3",",,6,25,","132.2",",,,6","",""
"USC00472996","1945-07","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","8",",6","8",",6","0",",6","","","","","","","","","","","","","22.6",",,6,21,","83.6",",,,6","",""
"USC00472996","1945-08","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","7",",6","5",",6","1",",6","","","","","","","","","","","","","25.9",",,6,01,","80.8",",,,6","",""
"USC00472996","1945-10","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","4",",6","1",",6","0",",6","","","","","","","","","","","","","5.6",",,6,01,","10.9",",,,6","",""
"USC00472996","1945-11","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","11",",6","6",",6","0",",6","","","2",",6","","","","","","","76",",,6,28,","20.3",",,6,01,","72.9",",,,6","153",",,,6"
"USC00472996","1945-12","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","7",",6","3",",6","0",",6","","","4",",6","","","","","","","127",",,6,25,","22.6",",,6,02,","44.7",",,,6","215",",,,6"
"USC00472996","1946-01","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","8",",6","5",",6","1",",6","","","3",",6","","","","","","","51",",,6,31,+","34.3",",,6,06,","52.8",",,,6","166",",,,6"
"USC00472996","1946-02","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","6",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,19,","2.8",",,6,06,","8.7",",,,6","64",",,,6"
"USC00472996","1946-03","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","8",",6","6",",6","0",",6","","","1",",6","1","","","","","","25",",,6,08,","19.8",",,6,06,","45.7",",,,6","38",",,,6"
"USC00472996","1946-04","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","3",",6","2",",6","0",",6","","","","","","","","","","","","","5.8",",,6,08,","11.6",",,,6","",""
"USC00472996","1946-05","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","10",",6","6",",6","0",",6","","","","","","","","","","","","","20.1",",,6,24,","67.6",",,,6","",""
"USC00472996","1946-06","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","12",",6","9",",6","1",",6","","","","","","","","","","","","","32.0",",,6,10,","115.3",",,,6","",""
"USC00472996","1946-07","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","7",",6","6",",6","1",",6","","","","","","","","","","","","","30.0",",,6,08,","71.7",",,,6","",""
"USC00472996","1946-08","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","7",",6","3",",6","2",",6","","","","","","","","","","","","","27.2",",,6,28,","67.6",",,,6","",""
"USC00472996","1946-09","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","10",",6","8",",6","2",",6","","","","","","","","","","","","","46.5",",,6,06,","122.5",",,,6","",""
"USC00472996","1946-10","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","6",",6","5",",6","1",",6","","","","","","","","","","","","","26.4",",,6,11,","64.0",",,,6","",""
"USC00472996","1946-11","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","5",",,6,27,","14.7",",,6,02,","51.3",",,,6","5",",,,6"
"USC00472996","1946-12","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","3",",6","2",",6","0",",6","","","1",",6","","","","","","","152",",,6,29,","19.1",",,6,28,","27.2",",,,6","165",",,,6"
"USC00472996","1947-01","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","5",",6","2",",6","0",",6","","","2",",6","","","","","","","203",",,6,29,","4.6",",,6,29,","11.8",",,,6","373",",,,6"
"USC00472996","1947-02","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","13",",,6,21,","1.0",",,6,15,","1.0",",,,6","13",",,,6"
"USC00472996","1947-03","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","5",",6","4",",6","0",",6","","","1",",6","","","","","","","38",",,6,29,","19.3",",,6,24,","42.1",",,,6","38",",,,6"
"USC00472996","1947-04","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","","","","","","","","","1",",6","1","","","","","","76",",,6,15,","","","","","89",",,,6"
"USC00472996","1947-05","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","17",",6","14",",6","0",",6","","","","","","","","","","","","","19.8",",,6,14,","120.7",",,,6","",""
"USC00472996","1947-06","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","12",",6","8",",6","3",",6","","","","","","","","","","","","","44.5",",,6,13,","151.6",",,,6","",""
"USC00472996","1947-07","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","7",",6","4",",6","1",",6","","","","","","","","","","","","","59.2",",,6,27,","83.5",",,,6","",""
"USC00472996","1947-08","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","7",",6","4",",6","0",",6","","","","","","","","","","","","","20.8",",,6,29,","43.2",",,,6","",""
"USC00472996","1947-09","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","9",",6","5",",6","1",",6","","","","","","","","","","","","","33.5",",,6,28,","108.5",",,,6","",""
"USC00472996","1947-10","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","9",",6","7",",6","1",",6","","","","","","","","","","","","","29.5",",,6,28,","60.6",",,,6","",""
"USC00472996","1947-12","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","3",",6","2",",6","0",",6","","","2",",6","","","","","","","102",",,6,08,+","10.2",",,6,08,","19.3",",,,6","217",",,,6"
"USC00472996","1948-01","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","1",",6","0",",6","0",",6","","","1",",6","","","","","","","25",",,6,15,","0.5",",,6,15,","0.5",",,,6","25",",,,6"
"USC00472996","1948-02","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","5",",6","3",",6","1",",6","","","3",",6","","","","","","","102",",,6,29,","26.4",",,6,28,","37.8",",,,6","216",",,,6"
"USC00472996","1948-03","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","5",",6","2",",6","0",",6","","","2",",6","","","","","","","102",",,6,07,","10.9",",,6,27,","22.1",",,,6","127",",,,6"
"USC00472996","1948-04","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","13",",,6,02,","14.2",",,6,23,","55.6",",,,6","13",",,,6"
"USC00472996","1948-05","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","10",",6","6",",6","0",",6","","","","","","","","","","","","","13.0",",,6,07,","58.1",",,,6","",""
"USC00472996","1948-06","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,19,","79.1",",,,0","0",",,,0"
"USC00472996","1948-07","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,13,","20.1",",,,0","0",",,,0"
"USC00472996","1948-08","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,10,","53.2",",,,0","0",",,,0"
"USC00472996","1948-09","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","23.2",",,,0","0",",,,0"
"USC00472996","1948-10","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,08,","28.4",",,,0","0",",,,0"
"USC00472996","1948-11","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","57.0",",,,0","0",",,,0"
"USC00472996","1948-12","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","4",",0","2",",0","0",",0","","","","","","","","","","","","","15.0",",,0,06,","24.4",",,,0","",""
"USC00472996","1949-01","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","8",",0","5",",0","0",",0","","","","","","","","","","","","","11.4",",,0,16,","34.3",",,,0","",""
"USC00472996","1949-02","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","6",",0","0",",0","0",",0","","","","","","","","","","","","","2.0",",,0,03,","4.1",",,,0","",""
"USC00472996","1949-03","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","6",",0","5",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","20.3",",,0,31,","73.0",",,,0","0","2,,,0"
"USC00472996","1949-04","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","6",",0","4",",0","0",",0","","","","","","","","","","","","","6.6",",,0,26,","21.0",",,,0","",""
"USC00472996","1949-05","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","60.5",",,,0","0",",,,0"
"USC00472996","1949-06","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,13,","113.4",",,,0","0",",,,0"
"USC00472996","1949-07","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,28,","92.9",",,,0","0",",,,0"
"USC00472996","1949-08","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","5","1,0","5","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","7.4","1,,0,27,","26.7","1,,,0","0","1,,,0"
"USC00472996","1949-09","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,07,","30.8",",,,0","0",",,,0"
"USC00472996","1949-10","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","31.1",",,,0","0",",,,0"
"USC00472996","1949-11","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","7",",0","2",",0","0",",0","","","","","","","","","","","","","4.6",",,0,13,","12.6",",,,0","",""
