"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007237","1981-08","16.05","-92.9833","611.7","GUERRERO, MX","1610.1","m","221.0",",m","22",",m","20",",m","6",",m","0",",m","0",",m","0",",m","31",",m","10",",m","18.3",",m,11,","51.3",",,m,09,","32.8",",m,06,+","0.0","m","0.0",",m","373.7",",,,m","25.46",",m","31.02",",,,m","19.90",",,,m"
"MXN00007237","1981-09","16.05","-92.9833","611.7","GUERRERO, MX","1817.5","m","207.4",",m","22",",m","18",",m","4",",m","0",",m","0",",m","0",",m","30",",m","3",",m","18.9",",m,27,+","96.3",",,m,21,","32.8",",m,30,+","0.0","m","0.0",",m","430.6",",,,m","25.25",",m","30.83",",,,m","19.66",",,,m"
"MXN00007237","1981-10","16.05","-92.9833","611.7","GUERRERO, MX","2017.3","m","199.8",",m","19",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","5",",m","16.1",",m,21,+","55.4",",,m,02,","33.3",",m,26,","0.0","m","0.0",",m","275.5",",,,m","24.78",",m","30.47",",,,m","19.08",",,,m"
"MXN00007237","1981-11","16.05","-92.9833","611.7","GUERRERO, MX","2129.6","m","112.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","11.7",",m,18,+","0.0",",,m,30,+","34.4",",m,30,","0.0","m","0.0",",m","0.0",",,,m","22.08",",m","29.25",",,,m","14.90",",,,m"
"MXN00007237","1981-12","16.05","-92.9833","611.7","GUERRERO, MX","2244.5","m","114.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","11.1",",m,12,+","15.0",",,m,02,","33.3",",m,31,+","0.0","m","0.0",",m","15.0",",,,m","22.04",",m","30.27",",,,m","13.81",",,,m"
"MXN00007237","1982-01","16.05","-92.9833","611.7","GUERRERO, MX","131.6","m","131.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","10.6",",m,29,+","0.0",",,m,31,+","35.0",",m,19,","0.0","m","0.0",",m","0.0",",,,m","22.58",",m","32.37",",,,m","12.78",",,,m"
"MXN00007237","1982-02","16.05","-92.9833","611.7","GUERRERO, MX","281.8","m","150.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","19",",m","11.1",",m,03,+","0.3",",,m,21,","36.7",",m,19,+","0.0","m","0.0",",m","0.3",",,,m","23.70",",m","33.28",",,,m","14.11",",,,m"
"MXN00007237","1982-03","16.05","-92.9833","611.7","GUERRERO, MX","500.0","m","218.2",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","10.6",",m,06,+","0.8",",,m,12,","38.9",",m,25,+","0.0","m","0.0",",m","1.6",",,,m","25.37",",m","35.05",",,,m","15.69",",,,m"
"MXN00007237","1982-04","16.05","-92.9833","611.7","GUERRERO, MX","774.7","m","274.7","2,m","3",",m","2",",m","0",",m","0",",m","0",",m","0","2,m","28","2,m","26","2,m","15.6",",m,02,","4.8",",,m,28,","40.0","2,m,17,+","0.0","m","0.0","2,m","9.1",",,,m","28.16","2,m","37.07","2,,,m","19.25",",,,m"
"MXN00007237","1982-05","16.05","-92.9833","611.7","GUERRERO, MX","1050.9","m","276.2",",m","15",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","26",",m","17.8",",m,08,+","40.9",",,m,27,","38.9",",m,12,","0.0","m","0.0",",m","249.8",",,,m","27.24",",m","34.42",",,,m","20.07",",,,m"
"MXN00007237","1982-06","16.05","-92.9833","611.7","GUERRERO, MX","1284.1","m","233.2",",m","22",",m","19",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","18.9",",m,10,+","70.1",",,m,13,","35.6",",m,05,","0.0","m","0.0",",m","319.7",",,,m","26.11",",m","32.09",",,,m","20.12",",,,m"
"MXN00007237","1982-07","16.05","-92.9833","611.7","GUERRERO, MX","1494.1","m","210.0",",m","19",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","5",",m","17.8",",m,27,+","44.5",",,m,14,","32.8",",m,30,+","0.0","m","0.0",",m","247.6",",,,m","25.11",",m","31.07",",,,m","19.14",",,,m"
"MXN00007237","1982-08","16.05","-92.9833","611.7","GUERRERO, MX","1707.3","m","213.2",",m","18",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","11",",m","17.2",",m,29,+","71.6",",,m,19,","34.4",",m,15,","0.0","m","0.0",",m","304.4",",,,m","25.21",",m","31.75",",,,m","18.67",",,,m"
"MXN00007237","1982-09","16.05","-92.9833","611.7","GUERRERO, MX","1902.9","m","195.6","1,m","21",",m","17",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","17.8","1,m,14,","51.8",",,m,19,","32.8","1,m,17,+","0.0","m","0.0","1,m","278.3",",,,m","25.08","1,m","30.78","1,,,m","19.37","1,,,m"
"MXN00007237","1982-10","16.05","-92.9833","611.7","GUERRERO, MX","2076.5","m","173.6",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","13.9",",m,28,+","26.9",",,m,04,","32.8",",m,10,","0.0","m","0.0",",m","110.4",",,,m","23.93",",m","29.60",",,,m","18.26",",,,m"
"MXN00007237","1982-11","16.05","-92.9833","611.7","GUERRERO, MX","2204.4","m","127.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","13.9",",m,11,+","15.7",",,m,03,","33.9",",m,30,","0.0","m","0.0",",m","15.7",",,,m","22.60",",m","29.39",",,,m","15.80",",,,m"
"MXN00007237","1982-12","16.05","-92.9833","611.7","GUERRERO, MX","2284.0","m","79.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","8.9",",m,21,+","0.0",",,m,31,+","32.8",",m,25,+","2.5","m","2.5",",m","0.0",",,,m","20.82",",m","29.11",",,,m","12.54",",,,m"
"MXN00007237","1983-01","16.05","-92.9833","611.7","GUERRERO, MX","70.7","m","70.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","6.7",",m,15,","0.0",",,m,31,+","35.0",",m,22,","12.4","m","9.9",",m","0.0",",,,m","20.29",",m","29.68",",,,m","10.91",",,,m"
"MXN00007237","1983-02","16.05","-92.9833","611.7","GUERRERO, MX","176.3","m","105.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","15",",m","8.9",",m,16,","20.1",",,m,25,","35.0",",m,12,+","12.4","m","0.0",",m","39.2",",,,m","22.10",",m","31.45",",,,m","12.76",",,,m"
"MXN00007237","1983-03","16.05","-92.9833","611.7","GUERRERO, MX","303.8","m","127.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","5.0",",m,09,","38.1",",,m,14,","36.7",",m,07,+","12.4","m","0.0",",m","57.2",",,,m","22.45",",m","32.46",",,,m","12.44",",,,m"
"MXN00007237","1983-04","16.05","-92.9833","611.7","GUERRERO, MX","537.0","m","233.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","12.8",",m,21,+","1.0",",,m,30,","40.0",",m,23,","12.4","m","0.0",",m","1.0",",,,m","26.11",",m","35.26",",,,m","16.95",",,,m"
"MXN00007237","1983-05","16.05","-92.9833","611.7","GUERRERO, MX","861.1","m","324.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.6",",m,08,","41.4",",,m,25,","40.6",",m,11,+","12.4","m","0.0",",m","64.3",",,,m","28.79",",m","37.65",",,,m","19.93",",,,m"
"MXN00007237","1983-06","16.05","-92.9833","611.7","GUERRERO, MX","1132.1","m","271.0",",m","16",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,29,+","51.3",",,m,11,","38.9",",m,01,","12.4","m","0.0",",m","284.2",",,,m","27.37",",m","34.09",",,,m","20.65",",,,m"
"MXN00007237","1983-07","16.05","-92.9833","611.7","GUERRERO, MX","1368.0","m","235.9",",m","20",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","17.2",",m,30,","31.5",",,m,03,","35.0",",m,01,","0.0","m","0.0",",m","278.6",",,,m","25.94",",m","32.08",",,,m","19.81",",,,m"
"MXN00007237","1983-08","16.05","-92.9833","611.7","GUERRERO, MX","1584.3","m","216.3","1,m","24",",m","17",",m","7",",m","0","1,m","0","1,m","0","1,m","30","1,m","7","1,m","17.8","1,m,27,+","47.8",",,m,27,","33.9","1,m,20,","0.0","m","0.0","1,m","330.9",",,,m","25.54","1,m","31.50","1,,,m","19.58","1,,,m"
"MXN00007237","1983-09","16.05","-92.9833","611.7","GUERRERO, MX","1788.7","m","204.4",",m","22",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","18.3",",m,23,","40.4",",,m,17,","31.7",",m,27,+","0.0","m","0.0",",m","200.1",",,,m","25.15",",m","30.45",",,,m","19.84",",,,m"
"MXN00007237","1983-10","16.05","-92.9833","611.7","GUERRERO, MX","1980.7","m","192.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","15.0",",m,30,+","18.8",",,m,18,","33.3",",m,22,","0.0","m","0.0",",m","58.2",",,,m","24.53",",m","30.65",",,,m","18.41",",,,m"
"MXN00007237","1983-11","16.05","-92.9833","611.7","GUERRERO, MX","2150.0","m","169.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","13.9",",m,28,","7.4",",,m,24,","33.9",",m,30,+","0.0","m","0.0",",m","11.7",",,,m","23.98",",m","31.35",",,,m","16.60",",,,m"
"MXN00007237","1983-12","16.05","-92.9833","611.7","GUERRERO, MX","2288.1","m","138.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","11.1",",m,14,","2.8",",,m,06,","35.0",",m,03,","0.0","m","0.0",",m","2.8",",,,m","22.79",",m","30.65",",,,m","14.92",",,,m"
"MXN00007237","1984-01","16.05","-92.9833","611.7","GUERRERO, MX","98.5","m","98.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","8.9",",m,23,","0.0",",,m,31,+","35.0",",m,18,","0.0","m","0.0",",m","0.0",",,,m","21.51",",m","29.64",",,,m","13.38",",,,m"
