"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243098","1976-09","46.2721","-106.6755","766.6","FORSYTH, MT US","357.8","0","24.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","7",",0","","","","","-3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,07,","36.7",",0,05,","77.9","0","69.3",",0","13.2",",,,0","0",",,,0","16.86",",0","27.87",",,,0","5.84",",,,0"
"USC00243098","1976-10","46.2721","-106.6755","766.6","FORSYTH, MT US","358.6","0","0.8",",0","6",",0","3",",0","0",",0","","","2",",0","0",",0","19",",0","0",",0","11",",0","0",",0","","","","","-13.9",",0,19,","","","127",",,0,17,","15.2",",,0,17,","30.6",",0,02,","412.2","0","334.3",",0","27.5",",,,0","178",",,,0","7.58",",0","16.46",",,,0","-1.31",",,,0"
"USC00243098","1976-11","46.2721","-106.6755","766.6","FORSYTH, MT US","358.6","0","0.0",",0","5",",0","2",",0","0",",0","","","","","2",",0","29",",0","5",",0","0",",0","0",",0","","","","","-25.0",",0,28,","","","","","4.6",",,0,25,","20.6",",0,17,+","963.0","0","550.8",",0","9.7",",,,0","","","-0.03",",0","8.00",",,,0","-8.06",",,,0"
"USC00243098","1976-12","46.2721","-106.6755","766.6","FORSYTH, MT US","358.6","0","0.0",",0","3",",0","1",",0","0",",0","","","","","2",",0","29",",0","7",",0","0",",0","0",",0","","","","","-25.0",",0,30,","","","","","4.3",",,0,31,","15.0",",0,16,","1586.8","0","623.8",",0","5.9",",,,0","","","-1.79",",0","4.71",",,,0","-8.29",",,,0"
"USC00243098","1977-01","46.2721","-106.6755","766.6","FORSYTH, MT US","0.0","0","0.0",",0","13",",0","2",",0","0",",0","","","","","16",",0","31",",0","20",",0","0",",0","0",",0","","","","","-36.1",",0,09,","","","","","7.6",",,0,04,","5.0",",0,26,+","2531.8","0","945.0",",0","22.4",",,,0","","","-12.15",",0","-4.93",",,,0","-19.37",",,,0"
"USC00243098","1977-02","46.2721","-106.6755","766.6","FORSYTH, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","2",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-17.2",",0,05,+","","","51",",,0,24,","3.3",",,0,24,","17.8",",0,21,","3031.2","0","499.4",",0","5.1",",,,0","76",",,,0","0.50",",0","7.26",",,,0","-6.26",",,,0"
"USC00243098","1977-03","46.2721","-106.6755","766.6","FORSYTH, MT US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","","","","","0",",0","27",",0","0","1,0","2","1,0","0","1,0","","","","","-11.7",",0,20,","","","","","15.2",",,0,29,","22.8","1,0,23,","3482.8","0","451.6","1,0","30.2",",,,0","","","3.26","1,0","11.02","1,,,0","-4.50",",,,0"
"USC00243098","1977-04","46.2721","-106.6755","766.6","FORSYTH, MT US","3.3","0","3.3",",0","1","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","11",",0","0",",0","18",",0","0",",0","","","","","-8.3",",0,03,","0",",,0,30,+","0",",T,0,02,","0.3","2,,0,17,","31.1",",0,26,","3717.1","0","234.3",",0","3.6",",a,,0","0",",T,,0","10.64",",0","20.28",",,,0","0.99",",,,0"
"USC00243098","1977-05","46.2721","-106.6755","766.6","FORSYTH, MT US","19.9","0","16.6",",0","15",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","2",",0","","","","","0.0",",0,05,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,15,","32.2",",0,13,+","3809.2","0","92.1",",0","79.8",",,,0","0",",,,0","15.90",",0","24.64",",,,0","7.16",",,,0"
"USC00243098","1977-06","46.2721","-106.6755","766.6","FORSYTH, MT US","103.3","0","83.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","1","","7.8",",0,18,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,08,","36.7",",0,08,+","3815.1","0","5.9",",0","13.5",",,,0","0",",,,0","20.92",",0","30.04",",,,0","11.80",",,,0"
"USC00243098","1977-07","46.2721","-106.6755","766.6","FORSYTH, MT US","255.1","0","151.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","6.7",",0,14,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,04,","41.1",",0,17,","0.3","0","0.3",",0","18.5",",,,0","0",",,,0","23.22",",0","32.72",",,,0","13.72",",,,0"
"USC00243098","1977-08","46.2721","-106.6755","766.6","FORSYTH, MT US","302.1","0","47.0",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","","","3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,30,","38.3",",0,24,","22.3","0","22.0",",0","47.5",",,,0","0",",,,0","19.14",",0","27.55",",,,0","10.74",",,,0"
"USC00243098","1977-09","46.2721","-106.6755","766.6","FORSYTH, MT US","316.8","0","14.7","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","22","1,0","1","1,0","","","","","0.0","1,0,24,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","32.2","1,0,04,","123.2","0","100.9","1,0","33.4",",,,0","0",",,,0","15.36","1,0","23.96","1,,,0","6.76","1,,,0"
"USC00243098","1977-10","46.2721","-106.6755","766.6","FORSYTH, MT US","316.8","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","","","-6.1",",0,11,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,30,","26.7",",0,16,","394.3","0","271.1",",0","23.7",",,,0","0",",,,0","9.59",",0","17.78",",,,0","1.40",",,,0"
"USC00243098","1977-11","46.2721","-106.6755","766.6","FORSYTH, MT US","316.8","0","0.0",",0","4",",0","2",",0","0",",0","","","","","4",",0","28",",0","8",",0","0",",0","0",",0","","","","","-32.8",",0,21,","","","","","9.4",",,0,19,","17.8",",0,02,","988.5","0","594.2",",0","15.7",",,,0","","","-1.47",",0","5.74",",,,0","-8.69",",,,0"
"USC00243098","1977-12","46.2721","-106.6755","766.6","FORSYTH, MT US","316.8","0","0.0","1,0","8",",0","4",",0","0",",0","","","","","13",",0","30",",0","21","1,0","0","1,0","0","1,0","","","","","-36.7",",0,09,","","","","","11.4",",,0,03,","11.1","1,0,14,","1816.3","0","827.8","1,0","30.6",",,,0","","","-9.05","1,0","-3.58","1,,,0","-14.52",",,,0"
"USC00243098","1978-01","46.2721","-106.6755","766.6","FORSYTH, MT US","0.0","0","0.0",",0","9",",0","0",",0","0",",0","","","","","24",",0","31",",0","28",",0","0",",0","0",",0","","","","","-28.9",",0,30,","","","","","2.0",",,0,29,","2.2",",0,12,","2837.3","0","1021.0",",0","8.5",",,,0","","","-14.60",",0","-8.90",",,,0","-20.31",",,,0"
"USC00243098","1978-02","46.2721","-106.6755","766.6","FORSYTH, MT US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","","","","","10",",0","28",",0","20",",0","0",",0","0",",0","","","","","-29.4",",0,17,","","","","","4.6",",,0,11,","10.0",",0,23,","3624.8","0","787.5",",0","11.4",",,,0","","","-9.79",",0","-3.93",",,,0","-15.65",",,,0"
"USC00243098","1978-03","46.2721","-106.6755","766.6","FORSYTH, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","","","4",",0","21",",0","6",",0","3",",0","0",",0","","","","","-27.8",",0,03,","","","","","3.6",",,0,14,","27.2",",0,30,","4155.1","0","530.3",",0","5.5",",,,0","","","1.23",",0","7.88",",,,0","-5.43",",,,0"
"USC00243098","1978-04","46.2721","-106.6755","766.6","FORSYTH, MT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","1","","-5.0",",0,13,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,17,","24.4",",0,26,","4427.0","0","271.9",",0","17.0",",,,0","0",",,,0","9.27",",0","16.28",",,,0","2.26",",,,0"
"USC00243098","1978-05","46.2721","-106.6755","766.6","FORSYTH, MT US","6.8","0","6.8",",0","19",",0","13",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","1",",0","","","","","-0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,18,","32.8",",0,15,","4568.4","0","141.4",",0","165.2",",,,0","0",",,,0","13.99",",0","20.76",",,,0","7.21",",,,0"
"USC00243098","1978-06","46.2721","-106.6755","766.6","FORSYTH, MT US","54.6","0","47.8","1,0","11",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","6",",0","","","","","2.2","1,0,20,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,25,","33.9",",0,30,+","4607.9","0","39.5",",0","30.8",",,,0","0",",,,0","18.57","1,0","27.20",",,,0","9.94","1,,,0"
"USC00243098","1978-07","46.2721","-106.6755","766.6","FORSYTH, MT US","141.4","0","86.8",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,08,","38.3",",0,24,","10.2","0","10.2",",0","28.8",",,,0","0",",,,0","20.80",",0","29.23",",,,0","12.38",",,,0"
"USC00243098","1978-08","46.2721","-106.6755","766.6","FORSYTH, MT US","213.1","0","71.7","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","12",",0","","","","","4.4","2,0,04,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,22,","36.1",",0,12,+","17.5","0","7.3",",0","9.4",",,,0","0",",,,0","20.28","2,0","29.96",",,,0","10.60","2,,,0"
"USC00243098","1978-09","46.2721","-106.6755","766.6","FORSYTH, MT US","254.0","0","40.9",",0","5",",0","5",",0","3",",0","0",",0","1",",0","0",",0","3",",0","0",",0","22",",0","6",",0","","","","","-0.6",",0,21,","0",",,0,30,+","25",",,0,19,","30.7",",,0,13,","37.8",",0,04,","123.6","0","106.1",",0","125.4",",,,0","25",",,,0","16.16",",0","24.92",",,,0","7.40",",,,0"
"USC00243098","1978-10","46.2721","-106.6755","766.6","FORSYTH, MT US","254.0","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","7","1,0","0","1,0","","","","","-8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,","26.1","1,0,10,","407.5","0","283.9","1,0","6.9",",,,0","0",",,,0","8.81","1,0","17.87","1,,,0","-0.25",",,,0"
"USC00243098","1978-11","46.2721","-106.6755","766.6","FORSYTH, MT US","254.0","0","0.0",",0","8",",0","6",",0","1",",0","","","7","2,0","10",",0","28",",0","17",",0","3",",0","0",",0","","","","","-26.7",",0,21,","","","152","2,,0,09,","26.4",",,0,09,","21.7",",0,07,+","1083.0","0","675.5",",0","51.7",",,,0","353","2,,,0","-4.19",",0","2.59",",,,0","-10.96",",,,0"
"USC00243098","1978-12","46.2721","-106.6755","766.6","FORSYTH, MT US","254.0","0","0.0","3,0","4",",0","2",",0","0",",0","","","2",",0","13","1,0","30","1,0","19","2,0","0","2,0","0","2,0","","","","","-30.6","1,0,31,","","","127",",,0,04,","7.4",",,0,28,","6.7","2,0,14,","1866.5","0","783.5","2,0","16.3",",,,0","204",",,,0","-9.62","3,0","-3.37","2,,,0","-15.87","1,,,0"
"USC00243098","1979-01","46.2721","-106.6755","766.6","FORSYTH, MT US","0.0","0","0.0",",0","8",",0","0",",0","0",",0","","","1",",0","26",",0","31",",0","28",",0","0",",0","0",",0","","","","","-37.8",",0,05,","","","25",",,0,22,","2.3",",,0,10,","5.6",",0,21,","2958.4","0","1091.9",",0","7.8",",,,0","101",",,,0","-16.89",",0","-9.58",",,,0","-24.20",",,,0"
"USC00243098","1979-02","46.2721","-106.6755","766.6","FORSYTH, MT US","0.0","0","0.0","3,0","7",",0","3",",0","0",",0","","","5",",0","14","2,0","26","2,0","17","1,0","0","1,0","0","1,0","","","","","-31.7","2,0,02,","","","152",",,0,07,","4.6",",,0,15,+","8.9","1,0,25,","3700.3","0","741.9","1,0","17.9",",,,0","406",",,,0","-11.59","3,0","-3.67","1,,,0","-19.52","2,,,0"
"USC00243098","1979-03","46.2721","-106.6755","766.6","FORSYTH, MT US","0.0","0","0.0","1,0","3","1,0","0","1,0","0","1,0","12",",0","2",",0","2",",0","31",",0","2","1,0","0","1,0","0","1,0","","","","","-26.1",",0,03,","483",",,0,03,+","25",",,0,28,+","1.3","1,,0,02,","19.4","1,0,24,","4251.7","0","551.4","1,0","2.1","1,,,0","63",",,,0","0.01","1,0","7.21","1,,,0","-7.19",",,,0"
"USC00243098","1979-04","46.2721","-106.6755","766.6","FORSYTH, MT US","1.7","0","1.7",",0","10",",0","3",",0","0",",0","1",",","","","0",",0","18",",0","0",",0","3",",0","0",",0","","","","","-11.1",",0,06,+","25",",,0,05,","","","11.7",",,0,11,","29.4",",0,17,","4617.3","0","365.6",",0","26.5",",,,0","","","6.20",",0","13.53",",,,0","-1.13",",,,0"
"USC00243098","1979-05","46.2721","-106.6755","766.6","FORSYTH, MT US","7.8","0","6.1",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","1",",0","","","","","-3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,28,","32.2",",0,27,","4817.5","0","200.2",",0","35.4",",,,0","0",",,,0","12.07",",0","20.31",",,,0","3.84",",,,0"
"USC00243098","1979-06","46.2721","-106.6755","766.6","FORSYTH, MT US","57.1","0","49.3","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","6","1,0","","","1","","1.1",",0,08,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,07,","38.3","1,0,13,","4846.6","0","29.1","1,0","29.4",",,,0","0",",,,0","18.98","1,0","28.44","1,,,0","9.52",",,,0"
"USC00243098","1979-07","46.2721","-106.6755","766.6","FORSYTH, MT US","184.2","0","127.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","1","","7.2",",0,16,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,25,","37.2",",0,10,","1.7","0","1.7",",0","25.9",",,,0","0",",,,0","22.38",",0","30.87",",,,0","13.88",",,,0"
"USC00243098","1979-08","46.2721","-106.6755","766.6","FORSYTH, MT US","286.0","0","101.8","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","14","2,0","","","","","7.8",",0,26,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,31,","36.1","2,0,05,","10.0","0","8.3","2,0","21.1",",,,0","0",",,,0","21.61","2,0","30.51","2,,,0","12.71",",,,0"
"USC00243098","1979-09","46.2721","-106.6755","766.6","FORSYTH, MT US","316.2","0","30.2","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","27","1,0","4","1,0","","","","","-1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,10,","35.0","1,0,09,","74.2","0","64.2","1,0","0.3",",,,0","0",",,,0","17.27","1,0","27.31","1,,,0","7.23",",,,0"
"USC00243098","1979-10","46.2721","-106.6755","766.6","FORSYTH, MT US","316.2","0","0.0","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","10",",0","0",",0","","","","","-9.4","1,0,31,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,16,","28.9",",0,05,","326.8","0","252.6",",0","15.3",",,,0","0",",,,0","9.86","1,0","18.62",",,,0","1.10","1,,,0"
"USC00243098","1979-11","46.2721","-106.6755","766.6","FORSYTH, MT US","316.2","0","0.0","2,0","5","1,0","1","1,0","0","1,0","9",",0","2",",0","2",",0","30",",0","4","2,0","0","2,0","0","2,0","","","","","-17.8",",0,29,+","25",",,0,26,+","25",",,0,19,+","4.6","1,,0,19,","18.3","2,0,17,","872.2","0","545.4","2,0","10.5","1,,,0","76",",,,0","-1.27","2,0","5.61","2,,,0","-8.16",",,,0"
"USC00243098","1979-12","46.2721","-106.6755","766.6","FORSYTH, MT US","316.2","0","0.0","1,0","2",",0","0",",0","0",",0","6",",0","2",",0","5",",0","30",",0","2","1,0","0","1,0","0","1,0","","","","","-32.2",",0,16,","25",",,0,18,+","25",",,0,16,+","1.0",",,0,16,+","20.0","1,0,05,","1459.3","0","587.1","1,0","2.0",",,,0","50",",,,0","-1.59","1,0","7.61","1,,,0","-10.80",",,,0"
"USC00243098","1980-01","46.2721","-106.6755","766.6","FORSYTH, MT US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","","","","","15",",0","30",",0","13","1,0","0","1,0","0","1,0","","","","","-30.0",",0,11,","","","","","2.8",",,0,06,","12.8","1,0,17,","2264.5","0","805.2","1,0","6.1",",,,0","","","-8.64","1,0","-1.24","1,,,0","-16.04",",,,0"
"USC00243098","1980-02","46.2721","-106.6755","766.6","FORSYTH, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","3",",0","5",",0","29",",0","8",",0","1",",0","0",",0","","","","","-28.3",",0,16,","","","51",",,0,29,+","4.8",",,0,13,","21.1",",0,27,","2895.6","0","631.1",",0","10.6",",,,0","127",",,,0","-3.43",",0","3.72",",,,0","-10.58",",,,0"
"USC00243098","1980-03","46.2721","-106.6755","766.6","FORSYTH, MT US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","","","","","2","1,0","29","1,0","2",",0","0",",0","0",",0","","","","","-23.9","1,0,05,","","","","","2.5",",,0,11,+","18.3",",0,14,","3419.5","0","523.9",",0","9.5",",,,0","","","0.78","1,0","8.58",",,,0","-7.02","1,,,0"
"USC00243098","1980-04","46.2721","-106.6755","766.6","FORSYTH, MT US","7.2","0","7.2",",0","6",",0","1",",0","0",",0","","","","","0",",0","13",",0","0",",0","16",",0","1",",0","","","","","-6.7",",0,09,","","","","","6.4",",,0,01,","32.8",",0,20,","3639.1","0","219.6",",0","11.4",",,,0","","","11.25",",0","20.73",",,,0","1.77",",,,0"
"USC00243098","1980-05","46.2721","-106.6755","766.6","FORSYTH, MT US","28.9","0","21.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","4",",0","","","","","-1.7",",0,12,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,25,","37.2",",0,22,","3747.2","0","108.1",",0","29.2",",,,0","0",",,,0","15.54",",0","24.92",",,,0","6.16",",,,0"
"USC00243098","1980-06","46.2721","-106.6755","766.6","FORSYTH, MT US","78.0","0","49.1","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","4","1,0","","","4","","4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,19,","34.4","1,0,29,+","3768.6","0","21.4","1,0","84.9",",,,0","0",",,,0","19.37","1,0","27.94","1,,,0","10.80",",,,0"
"USC00243098","1980-07","46.2721","-106.6755","766.6","FORSYTH, MT US","233.4","0","155.4",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","9.4",",0,21,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","40.0",",0,23,","0.0","0","0.0",",0","24.6",",,,0","0",",,,0","23.35",",0","32.93",",,,0","13.76",",,,0"
"USC00243098","1980-08","46.2721","-106.6755","766.6","FORSYTH, MT US","278.6","0","45.2","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","4","1,0","","","1","","3.9","1,0,30,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,15,","33.9","1,0,05,","14.2","0","14.2","1,0","53.4",",,,0","0",",,,0","19.31","2,0","27.66","1,,,0","10.96","1,,,0"
"USC00243098","1980-09","46.2721","-106.6755","766.6","FORSYTH, MT US","290.3","0","11.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","3",",0","","","","","-1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,12,","36.1",",0,06,","105.6","0","91.4",",0","24.2",",,,0","0",",,,0","15.68",",0","25.19",",,,0","6.17",",,,0"
"USC00243098","1980-10","46.2721","-106.6755","766.6","FORSYTH, MT US","290.6","0","0.3",",0","5",",0","4",",0","1",",0","","","2",",0","0",",0","14",",0","0",",0","11",",0","0",",0","","","1","","-6.1",",0,25,","","","51",",,0,22,","28.7",",,0,22,","30.6",",0,05,","392.5","0","286.9",",0","63.0",",,,0","76",",,,0","9.09",",0","17.33",",,,0","0.85",",,,0"
"USC00243098","1980-11","46.2721","-106.6755","766.6","FORSYTH, MT US","290.6","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","0",",0","25",",0","0",",0","2",",0","0",",0","","","","","-12.2",",0,24,","","","25",",,0,12,","6.1",",,0,12,","23.9",",0,05,","843.6","0","451.1",",0","6.9",",,,0","38",",,,0","3.30",",0","10.76",",,,0","-4.16",",,,0"
