"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046399","1906-05","34.4477","-119.2275","227.1","OJAI, CA US","","","0.3",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","4.4",",6,29,+","","","","","50.8",",,6,27,","27.2",",6,07,","","","110.4",",6","59.7",",,,6","","","14.78",",6","21.62",",,,6","7.95",",,,6"
"USC00046399","1906-06","34.4477","-119.2275","227.1","OJAI, CA US","","","59.8","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","9","1,6","","","","","6.1",",6,28,","","","","","0.0",",T,6,26,","41.7","1,6,18,","","","23.1","1,6","0.0",",T,,6","","","19.53","1,6","28.20","1,,,6","10.87",",,,6"
"USC00046399","1906-07","34.4477","-119.2275","227.1","OJAI, CA US","","","150.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","10.0",",6,01,","","","","","0.0",",,6,31,+","36.7",",6,24,+","0.0","6","0.0",",6","0.0",",,,6","","","23.19",",6","32.65",",,,6","13.73",",,,6"
"USC00046399","1906-08","34.4477","-119.2275","227.1","OJAI, CA US","","","112.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","7.8",",6,25,+","","","","","0.0",",T,6,20,","40.0",",6,14,+","5.0","6","5.0",",6","0.0",",T,,6","","","21.80",",6","30.88",",,,6","12.71",",,,6"
"USC00046399","1906-09","34.4477","-119.2275","227.1","OJAI, CA US","","","85.9","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","14","1,6","","","","","7.2","1,6,12,","","","","","0.0",",T,6,13,+","41.1","1,6,30,","12.2","6","7.2","1,6","0.0",",T,,6","","","21.04","1,6","31.40","1,,,6","10.69","1,,,6"
"USC00046399","1906-10","34.4477","-119.2275","227.1","OJAI, CA US","","","82.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","1.7",",6,23,","","","","","0.0",",,6,31,+","37.8",",6,01,","35.8","6","23.6",",6","0.0",",,,6","","","20.22",",6","31.65",",,,6","8.80",",,,6"
"USC00046399","1906-11","34.4477","-119.2275","227.1","OJAI, CA US","","","22.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","11",",6","0",",6","17",",6","7",",6","","","","","-3.9",",6,30,","","","","","2.8",",,6,29,","37.8",",6,14,","195.5","6","159.7",",6","3.1",",,,6","","","13.74",",6","23.93",",,,6","3.56",",,,6"
"USC00046399","1906-12","34.4477","-119.2275","227.1","OJAI, CA US","","","0.0",",6","6",",6","4",",6","3",",6","","","","","0",",6","3",",6","0",",6","12",",6","1",",6","","","","","-1.1",",6,05,","","","","","94.5",",,6,26,","32.2",",6,21,","377.4","6","181.9",",6","213.4",",,,6","","","12.47",",6","19.79",",,,6","5.15",",,,6"
"USC00046399","1907-01","34.4477","-119.2275","227.1","OJAI, CA US","0.0","6","0.0",",6","13",",6","10",",6","8",",6","","","","","0",",6","6",",6","0",",6","4",",6","0",",6","","","","","-2.8",",6,02,","","","","","138.7",",,6,09,","25.6",",6,21,","643.8","6","266.4",",6","446.9",",,,6","","","9.74",",6","16.02",",,,6","3.46",",,,6"
"USC00046399","1907-02","34.4477","-119.2275","227.1","OJAI, CA US","1.7","6","1.7",",6","4",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","","","0.0",",6,28,","","","","","28.2",",,6,22,","30.6",",6,07,","736.0","6","92.2",",6","51.6",",,,6","","","15.10",",6","23.79",",,,6","6.41",",,,6"
"USC00046399","1907-03","34.4477","-119.2275","227.1","OJAI, CA US","3.1","6","1.4",",6","11",",6","9",",6","3",",6","","","","","0",",6","4",",6","0",",6","7",",6","0",",6","","","","","-1.1",",6,14,","","","","","82.6",",,6,04,","28.9",",6,31,","949.3","6","213.3",",6","222.4",",,,6","","","11.50",",6","18.21",",,,6","4.79",",,,6"
"USC00046399","1907-04","34.4477","-119.2275","227.1","OJAI, CA US","4.0","6","0.9",",6","6",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","2.8",",6,04,","","","","","5.1",",,6,02,","28.9",",6,08,+","1068.6","6","119.3",",6","9.7",",,,6","","","14.39",",6","21.00",",,,6","7.77",",,,6"
"USC00046399","1907-05","34.4477","-119.2275","227.1","OJAI, CA US","4.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","3.9",",6,12,+","","","","","1.3",",,6,26,","30.0",",6,15,+","1164.9","6","96.3",",6","1.3",",,,6","","","15.23",",6","23.03",",,,6","7.43",",,,6"
"USC00046399","1907-06","34.4477","-119.2275","227.1","OJAI, CA US","34.5","6","30.5",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","7",",6","","","","","3.9",",6,14,","","","","","1.5",",,6,04,","37.8",",6,28,","1207.3","6","42.4",",6","3.0",",,,6","","","17.94",",6","26.52",",,,6","9.35",",,,6"
"USC00046399","1907-07","34.4477","-119.2275","227.1","OJAI, CA US","146.4","6","111.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","6.1",",6,20,","","","","","0.0",",,6,31,+","42.8",",6,02,","3.6","6","3.6",",6","0.0",",,,6","","","21.83",",6","32.18",",,,6","11.47",",,,6"
"USC00046399","1907-08","34.4477","-119.2275","227.1","OJAI, CA US","201.5","6","55.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","7.2",",6,29,","","","","","0.0",",T,6,27,","36.1",",6,20,","10.6","6","7.0",",6","0.0",",T,,6","","","19.89",",6","29.44",",,,6","10.34",",,,6"
"USC00046399","1907-09","34.4477","-119.2275","227.1","OJAI, CA US","239.0","6","37.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","4.4",",6,21,+","","","","","0.0",",T,6,21,+","37.8",",6,09,","35.5","6","24.9",",6","0.0",",T,,6","","","18.75",",6","29.47",",,,6","8.04",",,,6"
"USC00046399","1907-10","34.4477","-119.2275","227.1","OJAI, CA US","255.8","6","16.8",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","5.6",",6,14,+","","","","","28.7",",,6,27,","33.3",",6,08,","70.2","6","34.7",",6","85.9",",,,6","","","17.75",",6","25.59",",,,6","9.92",",,,6"
"USC00046399","1907-11","34.4477","-119.2275","227.1","OJAI, CA US","256.1","6","0.3","1,6","1",",6","0",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","25",",6","0",",6","","","","","0.0","1,6,19,","","","","","0.8",",,6,11,","31.7",",6,29,","171.4","6","101.2",",6","0.8",",,,6","","","14.83","1,6","25.38",",,,6","4.27","1,,,6"
"USC00046399","1907-12","34.4477","-119.2275","227.1","OJAI, CA US","256.1","6","0.0",",6","7",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","13",",6","0",",6","","","","","0.0",",6,21,+","","","","","32.5",",,6,07,","31.1",",6,02,+","355.7","6","184.3",",6","47.2",",,,6","","","12.39",",6","21.26",",,,6","3.52",",,,6"
"USC00046399","1908-01","34.4477","-119.2275","227.1","OJAI, CA US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","5",",6","0",",6","13",",6","0",",6","","","","","-1.1",",6,31,+","","","","","70.6",",,6,25,","28.9",",6,10,","568.7","6","213.0",",6","164.9",",,,6","","","11.46",",6","20.06",",,,6","2.86",",,,6"
"USC00046399","1908-02","34.4477","-119.2275","227.1","OJAI, CA US","0.0","6","0.0",",6","9",",6","6",",6","3",",6","","","","","0",",6","6",",6","0",",6","8",",6","0",",6","","","","","-1.7",",6,13,","","","","","50.0",",,6,09,","27.8",",6,26,","797.4","6","228.7",",6","151.9",",,,6","","","10.45",",6","18.36",",,,6","2.53",",,,6"
"USC00046399","1908-03","34.4477","-119.2275","227.1","OJAI, CA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","","","","","-1.7",",6,05,","","","","","5.1",",,6,26,","27.8",",6,13,+","981.2","6","183.8",",6","6.9",",,,6","","","12.40",",6","21.46",",,,6","3.35",",,,6"
"USC00046399","1908-04","34.4477","-119.2275","227.1","OJAI, CA US","7.4","6","7.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","2",",6","","","","","0.0",",6,01,","","","","","16.0",",,6,22,","33.9",",6,26,","1079.9","6","98.7",",6","16.0",",,,6","","","15.29",",6","25.00",",,,6","5.58",",,,6"
"USC00046399","1908-05","34.4477","-119.2275","227.1","OJAI, CA US","8.3","6","0.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","1.1",",6,10,","","","","","7.9",",,6,02,","29.4",",6,29,+","1195.6","6","115.7",",6","7.9",",,,6","","","14.63",",6","24.18",",,,6","5.08",",,,6"
"USC00046399","1908-06","34.4477","-119.2275","227.1","OJAI, CA US","31.6","6","23.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","","","","","2.8",",6,03,+","","","","","0.0",",,6,30,+","35.6",",6,23,","1255.9","6","60.3",",6","0.0",",,,6","","","17.10",",6","27.20",",,,6","7.00",",,,6"
"USC00046399","1908-07","34.4477","-119.2275","227.1","OJAI, CA US","157.7","6","126.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","6.1",",6,05,","","","","","0.0",",T,6,10,","42.2",",6,31,","0.0","6","0.0",",6","0.0",",T,,6","","","22.40",",6","33.40",",,,6","11.40",",,,6"
"USC00046399","1908-08","34.4477","-119.2275","227.1","OJAI, CA US","264.0","6","106.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","5.6",",6,28,","","","","","0.0",",T,6,09,","40.0",",6,01,","5.3","6","5.3",",6","0.0",",T,,6","","","21.59",",6","31.55",",,,6","11.63",",,,6"
"USC00046399","1908-09","34.4477","-119.2275","227.1","OJAI, CA US","358.8","6","94.8",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","15",",6","","","","","6.1",",6,26,+","","","","","13.2",",,6,24,","39.4",",6,11,","25.8","6","20.5",",6","37.3",",,,6","","","20.81",",6","30.74",",,,6","10.88",",,,6"
"USC00046399","1908-10","34.4477","-119.2275","227.1","OJAI, CA US","378.5","6","19.7",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","","","1.1",",6,23,+","","","","","3.8",",,6,16,","35.0",",6,07,","112.8","6","87.0",",6","6.1",",,,6","","","16.16",",6","26.56",",,,6","5.76",",,,6"
"USC00046399","1908-11","34.4477","-119.2275","227.1","OJAI, CA US","381.0","6","2.5",",6","2",",6","2",",6","1",",6","","","","","0",",6","5",",6","0",",6","20",",6","1",",6","","","","","-1.7",",6,29,+","","","","","34.0",",,6,25,","32.8",",6,03,","254.1","6","141.3",",6","37.8",",,,6","","","13.71",",6","23.34",",,,6","4.07",",,,6"
"USC00046399","1908-12","34.4477","-119.2275","227.1","OJAI, CA US","381.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","13",",6","0",",6","12",",6","0",",6","","","","","-4.4",",6,18,","","","","","16.8",",,6,10,+","25.6",",6,28,","495.7","6","241.6",",6","33.9",",,,6","","","10.54",",6","19.50",",,,6","1.58",",,,6"
"USC00046399","1909-01","34.4477","-119.2275","227.1","OJAI, CA US","1.1","6","1.1",",6","15",",6","11",",6","4",",6","","","0",",6","0",",6","6",",6","0",",6","5",",6","0",",6","","","","","-1.7",",6,30,+","","","0",",,6,31,+","94.5",",,6,21,","27.2",",6,16,","708.7","6","213.0",",6","273.3",",,,6","0",",,,6","11.50",",6","17.27",",,,6","5.73",",,,6"
"USC00046399","1909-02","34.4477","-119.2275","227.1","OJAI, CA US","1.1","6","0.0",",6","6",",6","6",",6","3",",6","","","","","0",",6","4",",6","0",",6","7",",6","0",",6","","","","","0.0",",6,27,+","","","","","104.1",",,6,07,","24.4",",6,17,+","926.0","6","217.3",",6","210.0",",,,6","","","10.57",",6","17.77",",,,6","3.37",",,,6"
"USC00046399","1909-03","34.4477","-119.2275","227.1","OJAI, CA US","1.1","6","0.0",",6","9",",6","8",",6","2",",6","","","","","0",",6","2",",6","0",",6","6",",6","0",",6","","","","","-1.1",",6,12,","","","","","47.2",",,6,22,","26.7",",6,02,","1161.3","6","235.3",",6","138.2",",,,6","","","10.74",",6","18.18",",,,6","3.31",",,,6"
"USC00046399","1909-04","34.4477","-119.2275","227.1","OJAI, CA US","1.6","6","0.5",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","1.1",",6,06,","","","","","1.3",",,6,19,","29.4",",6,09,+","1283.3","6","122.0",",6","1.9",",,,6","","","14.29",",6","22.19",",,,6","6.38",",,,6"
"USC00046399","1909-05","34.4477","-119.2275","227.1","OJAI, CA US","12.4","6","10.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","2",",6","","","","","1.7",",6,23,+","","","","","0.0",",T,6,15,+","40.0",",6,31,","1427.8","6","144.5",",6","0.0",",T,,6","","","14.02",",6","22.14",",,,6","5.91",",,,6"
"USC00046399","1909-06","34.4477","-119.2275","227.1","OJAI, CA US","53.0","6","40.6",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","5.0",",6,09,","","","","","2.0",",,6,17,","38.9",",6,01,","1467.6","6","39.8",",6","2.5",",,,6","","","18.36",",6","27.25",",,,6","9.46",",,,6"
"USC00046399","1909-07","34.4477","-119.2275","227.1","OJAI, CA US","125.2","6","72.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","6.7",",6,31,+","","","","","0.0",",,6,31,+","37.8",",6,01,","8.0","6","8.0",",6","0.0",",,,6","","","20.40",",6","30.51",",,,6","10.29",",,,6"
"USC00046399","1909-08","34.4477","-119.2275","227.1","OJAI, CA US","268.5","6","143.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","4.4",",6,25,","","","","","0.0",",,6,31,+","42.2",",6,29,","8.2","6","0.2",",6","0.0",",,,6","","","22.95",",6","34.21",",,,6","11.68",",,,6"
"USC00046399","1909-09","34.4477","-119.2275","227.1","OJAI, CA US","337.0","6","68.5",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","5.0",",6,29,","","","","","1.3",",,6,24,","41.1",",6,16,+","30.7","6","22.5",",6","1.3",",,,6","","","19.87",",6","29.92",",,,6","9.81",",,,6"
"USC00046399","1909-10","34.4477","-119.2275","227.1","OJAI, CA US","372.6","6","35.6",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","9",",6","","","","","1.1",",6,31,+","","","","","14.0",",,6,02,","40.0",",6,24,","95.2","6","64.5",",6","25.0",",,,6","","","17.40",",6","27.79",",,,6","7.01",",,,6"
"USC00046399","1909-11","34.4477","-119.2275","227.1","OJAI, CA US","377.1","6","4.5",",6","4",",6","4",",6","0",",6","","","","","0",",6","6",",6","0",",6","21",",6","2",",6","","","","","-2.2",",6,16,+","","","","","14.0",",,6,25,","36.7",",6,02,","244.0","6","148.8",",6","28.0",",,,6","","","13.52",",6","23.80",",,,6","3.25",",,,6"
"USC00046399","1909-12","34.4477","-119.2275","227.1","OJAI, CA US","377.1","6","0.0",",6","6",",6","5",",6","4",",6","","","","","0",",6","13",",6","0",",6","8",",6","0",",6","","","","","-5.0",",6,04,","","","","","123.7",",,6,31,","24.4",",6,30,+","494.5","6","250.5",",6","312.0",",,,6","","","10.25",",6","17.96",",,,6","2.55",",,,6"
"USC00046399","1910-01","34.4477","-119.2275","227.1","OJAI, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","16",",6","0",",6","10",",6","0",",6","","","","","-4.4",",6,05,","","","","","","","28.9",",6,22,","759.7","6","265.2",",6","","","","","9.78",",6","18.51",",,,6","1.04",",,,6"
"USC00046399","1910-02","34.4477","-119.2275","227.1","OJAI, CA US","1.7","6","1.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","11",",6","0",",6","","","","","-4.4",",6,03,","","","0",",,6,28,+","0.0",",T,6,01,","29.4",",6,28,","960.1","6","200.4",",6","0.0",",T,,6","0",",,,6","11.23",",6","20.66",",,,6","1.81",",,,6"
"USC00046399","1910-03","34.4477","-119.2275","227.1","OJAI, CA US","7.0","6","5.3",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","17",",6","0",",6","","","","","-0.6",",6,26,","","","0",",,6,31,+","34.0",",,6,27,","31.7",",6,02,","1107.5","6","147.4",",6","72.1",",,,6","0",",,,6","13.75",",6","22.05",",,,6","5.45",",,,6"
"USC00046399","1910-04","34.4477","-119.2275","227.1","OJAI, CA US","22.6","6","15.6",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","5",",6","","","","","2.8",",6,12,","","","0",",,6,30,+","4.6",",,6,11,","37.8",",6,23,","1186.9","6","79.4",",6","6.6",",,,6","0",",,,6","16.21",",6","25.94",",,,6","6.48",",,,6"
"USC00046399","1910-05","34.4477","-119.2275","227.1","OJAI, CA US","54.9","6","32.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","8",",6","","","","","0.6",",6,04,","","","0",",,6,31,+","0.0",",,6,31,+","38.9",",6,31,","1257.9","6","71.0",",6","0.0",",,,6","0",",,,6","17.08",",6","27.83",",,,6","6.34",",,,6"
"USC00046399","1910-06","34.4477","-119.2275","227.1","OJAI, CA US","73.5","6","18.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","5.6",",6,09,+","","","0",",,6,30,+","0.0",",,6,30,+","35.0",",6,10,+","1296.7","6","38.8",",6","0.0",",,,6","0",",,,6","17.66",",6","27.69",",,,6","7.63",",,,6"
"USC00046399","1910-07","34.4477","-119.2275","227.1","OJAI, CA US","201.3","6","127.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","6.7",",6,04,+","","","","","0.0",",T,6,18,","42.2",",6,21,+","4.2","6","4.2",",6","0.0",",T,,6","","","22.32",",6","32.68",",,,6","11.96",",,,6"
"USC00046399","1910-08","34.4477","-119.2275","227.1","OJAI, CA US","312.3","6","111.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","6.7",",6,14,","","","","","","","38.3",",6,22,+","5.3","6","1.1",",6","","","","","21.88",",6","33.49",",,,6","10.27",",,,6"
"USC00046399","1910-09","34.4477","-119.2275","227.1","OJAI, CA US","406.1","6","93.8",",6","6",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","2.8",",6,08,","","","","","104.1",",,6,15,","42.8",",6,09,","7.5","6","2.2",",6","106.3",",,,6","","","21.39",",6","30.76",",,,6","12.01",",,,6"
"USC00046399","1910-10","34.4477","-119.2275","227.1","OJAI, CA US","452.0","6","45.9",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","8",",6","","","","","3.9",",6,12,","","","","","7.1",",,6,14,","37.8",",6,24,","42.2","6","34.7",",6","17.4",",,,6","","","18.69",",6","28.52",",,,6","8.86",",,,6"
"USC00046399","1910-11","34.4477","-119.2275","227.1","OJAI, CA US","452.0","6","0.0",",6","5",",6","1",",6","0",",6","","","","","0",",6","6",",6","0",",6","21",",6","0",",6","","","","","-2.2",",6,28,+","","","","","7.1",",,6,12,","30.6",",6,29,","171.5","6","129.3",",6","9.5",",,,6","","","14.02",",6","23.19",",,,6","4.86",",,,6"
"USC00046399","1910-12","34.4477","-119.2275","227.1","OJAI, CA US","453.7","6","1.7",",6","3",",6","2",",6","0",",6","","","","","0",",6","9",",6","0",",6","21",",6","0",",6","","","","","-2.8",",6,30,+","","","","","4.6",",,6,19,","30.6",",6,05,","340.9","6","169.4",",6","8.9",",,,6","","","12.92",",6","23.26",",,,6","2.59",",,,6"
"USC00046399","1911-01","34.4477","-119.2275","227.1","OJAI, CA US","0.0","6","0.0",",6","11",",6","10",",6","6",",6","","","","","0",",6","11",",6","0",",6","11",",6","0",",6","","","","","-2.8",",6,02,","","","","","105.9",",,6,29,","31.1",",6,05,","550.7","6","209.8",",6","376.6",",,,6","","","11.57",",6","19.01",",,,6","4.12",",,,6"
"USC00046399","1911-02","34.4477","-119.2275","227.1","OJAI, CA US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","4",",6","0",",6","","","","","-3.3",",6,17,","","","0",",,6,28,+","36.8",",,6,04,","23.3",",6,22,","809.4","6","258.7",",6","97.0",",,,6","0",",,,6","9.09",",6","16.96",",,,6","1.22",",,,6"
"USC00046399","1911-03","34.4477","-119.2275","227.1","OJAI, CA US","0.0","6","0.0",",6","13",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","1.7",",6,11,","","","","","99.1",",,6,09,","27.8",",6,29,","953.4","6","144.0",",6","219.9",",,,6","","","13.69",",6","19.35",",,,6","8.03",",,,6"
