"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416960","1981-09","29.65","-103.08333","772.1","PERSIMMON GAP 6 E, TX US","1402.6","0","219.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","1","","8.9",",0,19,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,13,","40.0",",0,01,","0.3","0","0.3",",0","21.1",",,,0","0",",,,0","25.64",",0","33.91",",,,0","17.37",",,,0"
"USC00416960","1981-10","29.65","-103.08333","772.1","PERSIMMON GAP 6 E, TX US","1480.7","0","78.1",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","3","","2.8",",0,26,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","35.6",",0,04,","37.5","0","37.2",",0","122.7",",,,0","0",",,,0","19.65",",0","26.78",",,,0","12.52",",,,0"
"USC00416960","1981-11","29.65","-103.08333","772.1","PERSIMMON GAP 6 E, TX US","1483.8","0","3.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","0",",0","","","","","-2.8",",0,10,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1",",0,19,","156.8","0","119.3",",0","0.0",",,,0","0",",,,0","14.46",",0","25.12",",,,0","3.80",",,,0"
"USC00416960","1981-12","29.65","-103.08333","772.1","PERSIMMON GAP 6 E, TX US","1487.1","0","3.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","19",",0","0",",0","","","","","-6.7",",0,19,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.3",",0,22,","381.0","0","224.2",",0","0.0",",,,0","0",",,,0","11.21",",0","20.70",",,,0","1.72",",,,0"
"USC00416960","1982-01","29.65","-103.08333","772.1","PERSIMMON GAP 6 E, TX US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","0",",0","19",",0","0",",0","15",",0","0",",0","1","","","","-8.3",",0,12,+","0",",,0,31,+","0","2,,0,31,+","10.9",",,0,12,","27.8",",0,30,+","647.8","0","266.8",",0","11.7",",,,0","0","2,,,0","9.73",",0","19.86",",,,0","-0.41",",,,0"
"USC00416960","1982-02","29.65","-103.08333","772.1","PERSIMMON GAP 6 E, TX US","3.3","0","3.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","11",",0","0",",0","","","","","-6.1",",0,07,+","0",",,0,28,+","0",",,0,28,+","9.9",",,0,26,","30.0",",0,24,","900.0","0","252.2",",0","20.9",",,,0","0",",,,0","9.44",",0","17.83",",,,0","1.06",",,,0"
"USC00416960","1982-03","29.65","-103.08333","772.1","PERSIMMON GAP 6 E, TX US","33.8","0","30.5","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","25","1,0","8","1,0","1","","","","-5.6","1,0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,","36.7","1,0,19,","972.6","0","72.6","1,0","0.0",",T,,0","0",",,,0","17.07","2,0","27.42","1,,,0","6.72","1,,,0"
"USC00416960","1982-04","29.65","-103.08333","772.1","PERSIMMON GAP 6 E, TX US","125.6","0","91.8","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","17",",0","","","","","4.4","1,0,03,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,23,","37.8",",0,15,+","1009.2","0","36.6",",0","28.0",",,,0","0",",,,0","20.31","1,0","29.63",",,,0","10.99","1,,,0"
"USC00416960","1982-05","29.65","-103.08333","772.1","PERSIMMON GAP 6 E, TX US","301.4","0","175.8",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","1","","2","","7.2",",0,14,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,01,","40.6",",0,31,","1011.5","0","2.3",",0","15.2",",,,0","0",",,,0","23.93",",0","32.87",",,,0","15.00",",,,0"
"USC00416960","1982-06","29.65","-103.08333","772.1","PERSIMMON GAP 6 E, TX US","614.6","0","313.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","7","","16.1",",0,21,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,07,","41.7",",0,07,","1011.5","0","0.0",",0","45.3",",,,0","0",",,,0","28.77",",0","37.50",",,,0","20.04",",,,0"
"USC00416960","1982-07","29.65","-103.08333","772.1","PERSIMMON GAP 6 E, TX US","963.3","0","348.7",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","3","","17.8",",0,24,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","40.6",",0,31,","0.0","0","0.0",",0","36.9",",,,0","0",",,,0","29.58",",0","37.77",",,,0","21.40",",,,0"
"USC00416960","1982-08","29.65","-103.08333","772.1","PERSIMMON GAP 6 E, TX US","1300.9","0","337.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","1","","17.8",",0,07,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,11,","40.0",",0,16,+","0.0","0","0.0",",0","17.9",",,,0","0",",,,0","29.22",",0","37.61",",,,0","20.84",",,,0"
"USC00416960","1982-09","29.65","-103.08333","772.1","PERSIMMON GAP 6 E, TX US","1547.0","0","246.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","3","","10.0",",0,23,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,16,","38.9",",0,28,+","0.0","0","0.0",",0","25.9",",,,0","0",",,,0","26.54",",0","35.34",",,,0","17.73",",,,0"
"USC00416960","1982-10","29.65","-103.08333","772.1","PERSIMMON GAP 6 E, TX US","1622.6","0","75.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","","","2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,21,+","35.6",",0,09,+","47.3","0","47.3",",0","1.6",",,,0","0",",,,0","19.25",",0","29.00",",,,0","9.50",",,,0"
"USC00416960","1982-11","29.65","-103.08333","772.1","PERSIMMON GAP 6 E, TX US","1627.0","0","4.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","1",",0","","","","","-4.4",",0,05,+","0",",T,0,25,","0",",T,0,25,","4.6",",,0,26,","33.9",",0,01,","222.8","0","175.5",",0","9.0",",,,0","0",",T,,0","12.63",",0","21.59",",,,0","3.67",",,,0"
"USC00416960","1982-12","29.65","-103.08333","772.1","PERSIMMON GAP 6 E, TX US","1627.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","11",",0","0",",0","","","","","-3.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","28.3",",0,02,","531.7","0","308.9",",0","33.6",",,,0","0",",,,0","8.37",",0","16.03",",,,0","0.70",",,,0"
"USC00416960","1983-01","29.65","-103.08333","772.1","PERSIMMON GAP 6 E, TX US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","7",",0","0",",0","","","","","-7.8",",0,03,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","25.0",",0,30,","842.6","0","310.9",",0","20.9",",,,0","0",",,,0","8.30",",0","17.08",",,,0","-0.47",",,,0"
"USC00416960","1983-02","29.65","-103.08333","772.1","PERSIMMON GAP 6 E, TX US","0.9","0","0.9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","","","","","-1.7",",0,22,+","0",",,0,28,+","0",",,0,28,+","0.8",",,0,27,","30.6",",0,20,","1029.8","0","187.2",",0","1.8",",,,0","0",",,,0","11.68",",0","20.82",",,,0","2.54",",,,0"
"USC00416960","1983-03","29.65","-103.08333","772.1","PERSIMMON GAP 6 E, TX US","2.8","0","1.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","1","","1.1",",0,18,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","30.0",",0,30,","1120.9","0","91.1",",0","21.6",",,,0","0",",,,0","15.46",",0","24.28",",,,0","6.63",",,,0"
"USC00416960","1983-04","29.65","-103.08333","772.1","PERSIMMON GAP 6 E, TX US","73.3","0","70.5",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","25",",0","14",",0","","","","","0.0",",0,08,","","","0",",,0,30,+","11.4",",,0,08,","37.2",",0,30,","1192.8","0","71.9",",0","11.4",",,,0","0",",,,0","18.29",",0","27.93",",,,0","8.65",",,,0"
"USC00416960","1983-05","29.65","-103.08333","772.1","PERSIMMON GAP 6 E, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,09,","","","","","","","11.7",",,,0","0",",,,0","","","","","",""
"USC00416960","1983-06","29.65","-103.08333","772.1","PERSIMMON GAP 6 E, TX US","","","291.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","2","","13.9",",0,02,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,01,","42.8",",0,19,","","","0.0",",0","7.7",",,,0","0",",,,0","28.04",",0","36.73",",,,0","19.35",",,,0"
"USC00416960","1983-07","29.65","-103.08333","772.1","PERSIMMON GAP 6 E, TX US","","","369.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","18.3",",0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.7",",0,05,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","30.24",",0","37.78",",,,0","22.71",",,,0"
"USC00416960","1983-08","29.65","-103.08333","772.1","PERSIMMON GAP 6 E, TX US","","","334.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","3","","18.9",",0,15,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,21,","40.0",",0,21,+","0.0","0","0.0",",0","21.1",",,,0","0",",,,0","29.12",",0","36.63",",,,0","21.61",",,,0"
"USC00416960","1983-09","29.65","-103.08333","772.1","PERSIMMON GAP 6 E, TX US","","","252.0",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","1","","10.0",",0,22,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,29,","41.1",",0,06,","1.4","0","1.4",",0","29.7",",,,0","0",",,,0","26.69",",0","34.95",",,,0","18.42",",,,0"
"USC00416960","1983-10","29.65","-103.08333","772.1","PERSIMMON GAP 6 E, TX US","","","103.4",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","3","","5.6",",0,13,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,20,","36.7",",0,08,","18.1","0","16.7",",0","61.1",",,,0","0",",,,0","21.13",",0","28.83",",,,0","13.43",",,,0"
"USC00416960","1983-11","29.65","-103.08333","772.1","PERSIMMON GAP 6 E, TX US","","","22.2",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","1","","1","","-3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,05,","29.4",",0,19,+","117.1","0","99.0",",0","39.1",",,,0","0",",,,0","15.77",",0","24.70",",,,0","6.84",",,,0"
"USC00416960","1983-12","29.65","-103.08333","772.1","PERSIMMON GAP 6 E, TX US","","","0.0",",0","0","2,0","0","2,0","0","2,0","","","0","2,0","0",",0","19",",0","2",",0","12",",0","0",",0","1","","","","-13.3",",0,30,","","","0","2,,0,31,+","0.0","2,,0,31,+","29.4",",0,05,","460.3","0","343.2",",0","0.0","2,,,0","0","2,,,0","7.26",",0","16.42",",,,0","-1.90",",,,0"
"USC00416960","1984-01","29.65","-103.08333","772.1","PERSIMMON GAP 6 E, TX US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","0",",0","0",",0","22",",0","2",",0","7",",0","0",",0","3","","","","-6.7",",0,22,+","","","0",",,0,31,+","8.1",",,0,03,","26.1",",0,30,","823.5","0","363.2",",0","14.7",",,,0","0",",,,0","6.62",",0","14.41",",,,0","-1.17",",,,0"
"USC00416960","1984-02","29.65","-103.08333","772.1","PERSIMMON GAP 6 E, TX US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","0",",0","13",",0","0",",0","16",",0","0",",0","1","","","","-5.0",",0,28,","","","0",",,0,29,+","1.3",",,0,01,","31.1",",0,18,","1043.1","0","219.6",",0","1.3",",,,0","0",",,,0","10.76",",0","21.11",",,,0","0.41",",,,0"
"USC00416960","1984-03","29.65","-103.08333","772.1","PERSIMMON GAP 6 E, TX US","21.9","0","21.9",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","8",",0","0",",0","27",",0","4",",0","1","","","","-5.6",",0,05,","","","0",",,0,31,+","0.0",",,0,31,+","34.4",",0,17,","1153.5","0","110.4",",0","0.0",",,,0","0",",,,0","15.48",",0","26.74",",,,0","4.22",",,,0"
"USC00416960","1984-04","29.65","-103.08333","772.1","PERSIMMON GAP 6 E, TX US","101.4","0","79.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","11",",0","","","","","3.3","1,0,05,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,05,","36.7",",0,21,+","1179.0","0","25.5",",0","0.0",",T,,0","0",",,,0","20.21","1,0","30.56",",,,0","9.87","1,,,0"
"USC00416960","1984-05","29.65","-103.08333","772.1","PERSIMMON GAP 6 E, TX US","331.3","0","229.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","6.7",",0,09,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,17,","41.7",",0,23,","1180.9","0","1.9",",0","20.4",",,,0","0",",,,0","25.69",",0","34.68",",,,0","16.70",",,,0"
"USC00416960","1984-06","29.65","-103.08333","772.1","PERSIMMON GAP 6 E, TX US","613.1","0","281.8",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","1","","13.9",",0,01,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,14,","40.0",",0,08,","1180.9","0","0.0",",0","77.4",",,,0","0",",,,0","27.73",",0","34.86",",,,0","20.59",",,,0"
"USC00416960","1984-07","29.65","-103.08333","772.1","PERSIMMON GAP 6 E, TX US","927.5","0","314.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","1","","15.0",",0,31,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","38.9",",0,19,","0.0","0","0.0",",0","6.1",",,,0","0",",,,0","28.47",",0","36.19",",,,0","20.75",",,,0"
