"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109710","1916-05","61.1331","11.3831","225.0","RENA, NO","17",",E","9",",E","2",",E","","","","","25.8",",,E,31,","106.0",",,,E"
"NOE00109710","1916-06","61.1331","11.3831","225.0","RENA, NO","18",",E","13",",E","0",",E","","","","","16.6",",,E,18,","110.3",",,,E"
"NOE00109710","1916-07","61.1331","11.3831","225.0","RENA, NO","12",",E","10",",E","0",",E","","","","","22.8",",,E,07,","96.8",",,,E"
"NOE00109710","1916-08","61.1331","11.3831","225.0","RENA, NO","7",",E","4",",E","0",",E","","","","","8.9",",,E,24,","23.7",",,,E"
"NOE00109710","1916-09","61.1331","11.3831","225.0","RENA, NO","6",",E","2",",E","0",",E","","","","","24.4",",,E,18,","32.7",",,,E"
"NOE00109710","1916-10","61.1331","11.3831","225.0","RENA, NO","14",",E","13",",E","0",",E","","","","","23.6",",,E,30,","133.3",",,,E"
"NOE00109710","1916-11","61.1331","11.3831","225.0","RENA, NO","19",",E","11",",E","0",",E","","","","","22.7",",,E,08,","119.0",",,,E"
"NOE00109710","1916-12","61.1331","11.3831","225.0","RENA, NO","17",",E","12",",E","0",",E","","","","","12.8",",,E,12,","79.6",",,,E"
"NOE00109710","1917-01","61.1331","11.3831","225.0","RENA, NO","3",",E","2",",E","0",",E","","","","","5.2",",,E,07,","8.1",",,,E"
"NOE00109710","1917-02","61.1331","11.3831","225.0","RENA, NO","3",",E","1",",E","0",",E","","","","","3.8",",,E,04,","5.5",",,,E"
"NOE00109710","1917-03","61.1331","11.3831","225.0","RENA, NO","7",",E","3",",E","0",",E","","","","","6.6",",,E,12,","22.6",",,,E"
"NOE00109710","1917-04","61.1331","11.3831","225.0","RENA, NO","9",",E","4",",E","0",",E","","","","","8.5",",,E,10,","26.8",",,,E"
"NOE00109710","1917-05","61.1331","11.3831","225.0","RENA, NO","3",",E","2",",E","0",",E","","","","","8.0",",,E,30,","14.2",",,,E"
"NOE00109710","1917-06","61.1331","11.3831","225.0","RENA, NO","8",",E","7",",E","0",",E","","","","","25.2",",,E,27,","63.6",",,,E"
"NOE00109710","1917-07","61.1331","11.3831","225.0","RENA, NO","11",",E","7",",E","0",",E","","","","","17.2",",,E,19,","58.3",",,,E"
"NOE00109710","1917-08","61.1331","11.3831","225.0","RENA, NO","11",",E","9",",E","1",",E","","","","","32.0",",,E,16,","125.8",",,,E"
"NOE00109710","1917-09","61.1331","11.3831","225.0","RENA, NO","10",",E","6",",E","0",",E","","","","","12.6",",,E,17,","46.5",",,,E"
"NOE00109710","1917-10","61.1331","11.3831","225.0","RENA, NO","15",",E","13",",E","0",",E","","","","","15.8",",,E,25,","95.9",",,,E"
"NOE00109710","1917-11","61.1331","11.3831","225.0","RENA, NO","9",",E","8",",E","0",",E","","","","","18.5",",,E,05,","61.0",",,,E"
"NOE00109710","1917-12","61.1331","11.3831","225.0","RENA, NO","4",",E","2",",E","0",",E","","","","","15.6",",,E,01,","23.6",",,,E"
"NOE00109710","1918-01","61.1331","11.3831","225.0","RENA, NO","10",",E","5",",E","0",",E","","","","","11.0",",,E,15,","39.4",",,,E"
"NOE00109710","1918-02","61.1331","11.3831","225.0","RENA, NO","5",",E","3",",E","0",",E","","","","","8.6",",,E,08,","18.8",",,,E"
"NOE00109710","1918-03","61.1331","11.3831","225.0","RENA, NO","4",",E","3",",E","0",",E","","","","","4.4",",,E,12,","12.6",",,,E"
"NOE00109710","1918-04","61.1331","11.3831","225.0","RENA, NO","6",",E","4",",E","0",",E","","","","","12.4",",,E,17,","30.8",",,,E"
"NOE00109710","1918-05","61.1331","11.3831","225.0","RENA, NO","3",",E","3",",E","0",",E","","","","","19.5",",,E,09,","26.8",",,,E"
"NOE00109710","1918-06","61.1331","11.3831","225.0","RENA, NO","16",",E","10",",E","0",",E","","","","","15.4",",,E,23,","88.0",",,,E"
"NOE00109710","1918-07","61.1331","11.3831","225.0","RENA, NO","22",",E","12",",E","0",",E","","","","","16.9",",,E,26,","129.8",",,,E"
"NOE00109710","1918-08","61.1331","11.3831","225.0","RENA, NO","16",",E","11",",E","0",",E","","","","","15.0",",,E,17,","89.4",",,,E"
"NOE00109710","1918-09","61.1331","11.3831","225.0","RENA, NO","15",",E","10",",E","0",",E","","","","","17.2",",,E,09,","113.2",",,,E"
"NOE00109710","1918-10","61.1331","11.3831","225.0","RENA, NO","14",",E","11",",E","0",",E","","","","","15.3",",,E,25,","80.3",",,,E"
"NOE00109710","1918-11","61.1331","11.3831","225.0","RENA, NO","8",",E","5",",E","0",",E","","","","","13.8",",,E,08,","40.7",",,,E"
"NOE00109710","1918-12","61.1331","11.3831","225.0","RENA, NO","14",",E","10",",E","0",",E","","","","","8.0",",,E,26,","52.3",",,,E"
"NOE00109710","1919-01","61.1331","11.3831","225.0","RENA, NO","20",",E","9",",E","0",",E","","","","","19.2",",,E,03,","90.0",",,,E"
"NOE00109710","1919-02","61.1331","11.3831","225.0","RENA, NO","5",",E","2",",E","0",",E","","","","","4.3",",,E,17,","13.1",",,,E"
"NOE00109710","1919-03","61.1331","11.3831","225.0","RENA, NO","7",",E","5",",E","0",",E","","","","","12.5",",,E,27,","33.9",",,,E"
"NOE00109710","1919-04","61.1331","11.3831","225.0","RENA, NO","9",",E","3",",E","1",",E","","","","","26.6",",,E,09,","38.7",",,,E"
"NOE00109710","1919-05","61.1331","11.3831","225.0","RENA, NO","4",",E","3",",E","0",",E","","","","","17.8",",,E,01,","33.0",",,,E"
"NOE00109710","1919-06","61.1331","11.3831","225.0","RENA, NO","18",",E","7",",E","1",",E","","","","","33.8",",,E,28,","85.5",",,,E"
"NOE00109710","1919-07","61.1331","11.3831","225.0","RENA, NO","7",",E","6",",E","0",",E","","","","","13.0",",,E,22,","55.0",",,,E"
"NOE00109710","1919-08","61.1331","11.3831","225.0","RENA, NO","15",",E","9",",E","0",",E","","","","","20.1",",,E,27,","75.8",",,,E"
"NOE00109710","1919-09","61.1331","11.3831","225.0","RENA, NO","13",",E","6",",E","1",",E","","","","","32.3",",,E,20,","66.4",",,,E"
"NOE00109710","1919-10","61.1331","11.3831","225.0","RENA, NO","7",",E","7",",E","0",",E","","","","","5.5",",,E,26,","26.9",",,,E"
"NOE00109710","1919-11","61.1331","11.3831","225.0","RENA, NO","18",",E","10",",E","0",",E","","","","","9.0",",,E,25,","68.0",",,,E"
"NOE00109710","1919-12","61.1331","11.3831","225.0","RENA, NO","12",",E","5",",E","0",",E","","","","","12.7",",,E,31,","44.8",",,,E"
"NOE00109710","1920-01","61.1331","11.3831","225.0","RENA, NO","14",",E","10",",E","0",",E","","","","","10.4",",,E,30,","71.4",",,,E"
"NOE00109710","1920-02","61.1331","11.3831","225.0","RENA, NO","12",",E","5",",E","0",",E","","","","","16.8",",,E,13,","43.4",",,,E"
"NOE00109710","1920-03","61.1331","11.3831","225.0","RENA, NO","15",",E","5",",E","0",",E","","","","","8.1",",,E,17,","38.3",",,,E"
"NOE00109710","1920-04","61.1331","11.3831","225.0","RENA, NO","15",",E","10",",E","1",",E","","","","","26.0",",,E,21,","97.1",",,,E"
"NOE00109710","1920-05","61.1331","11.3831","225.0","RENA, NO","17",",E","12",",E","0",",E","","","","","17.0",",,E,18,","92.1",",,,E"
"NOE00109710","1920-06","61.1331","11.3831","225.0","RENA, NO","7",",E","6",",E","0",",E","","","","","14.0",",,E,22,","43.5",",,,E"
"NOE00109710","1920-07","61.1331","11.3831","225.0","RENA, NO","17",",E","11",",E","0",",E","","","","","23.5",",,E,25,","123.3",",,,E"
"NOE00109710","1920-08","61.1331","11.3831","225.0","RENA, NO","13",",E","10",",E","1",",E","","","","","47.2",",,E,20,","165.2",",,,E"
"NOE00109710","1920-09","61.1331","11.3831","225.0","RENA, NO","14",",E","8",",E","1",",E","","","","","28.4",",,E,04,","105.9",",,,E"
"NOE00109710","1920-10","61.1331","11.3831","225.0","RENA, NO","2",",E","0",",E","0",",E","","","","","0.5",",,E,13,","1.1",",,,E"
"NOE00109710","1920-11","61.1331","11.3831","225.0","RENA, NO","4",",E","2",",E","0",",E","","","","","9.7",",,E,14,","22.2",",,,E"
"NOE00109710","1920-12","61.1331","11.3831","225.0","RENA, NO","13",",E","6",",E","0",",E","","","","","6.5",",,E,24,","36.8",",,,E"
"NOE00109710","1921-01","61.1331","11.3831","225.0","RENA, NO","13",",E","5",",E","0",",E","","","","","12.0",",,E,04,","33.2",",,,E"
"NOE00109710","1921-02","61.1331","11.3831","225.0","RENA, NO","4",",E","4",",E","0",",E","","","","","7.8",",,E,15,","25.1",",,,E"
"NOE00109710","1921-03","61.1331","11.3831","225.0","RENA, NO","4",",E","1",",E","0",",E","","","","","5.0",",,E,18,","7.7",",,,E"
"NOE00109710","1921-04","61.1331","11.3831","225.0","RENA, NO","3",",E","3",",E","0",",E","","","","","4.9",",,E,25,","12.8",",,,E"
"NOE00109710","1921-05","61.1331","11.3831","225.0","RENA, NO","13",",E","9",",E","0",",E","","","","","10.0",",,E,27,","59.5",",,,E"
"NOE00109710","1921-06","61.1331","11.3831","225.0","RENA, NO","3",",E","2",",E","0",",E","","","","","10.5",",,E,10,","14.8",",,,E"
"NOE00109710","1921-07","61.1331","11.3831","225.0","RENA, NO","9",",E","3",",E","0",",E","","","","","21.3",",,E,29,","59.4",",,,E"
"NOE00109710","1921-08","61.1331","11.3831","225.0","RENA, NO","16",",E","11",",E","0",",E","","","","","21.3",",,E,14,","91.9",",,,E"
"NOE00109710","1921-09","61.1331","11.3831","225.0","RENA, NO","7",",E","3",",E","0",",E","","","","","24.7",",,E,15,","51.0",",,,E"
"NOE00109710","1921-10","61.1331","11.3831","225.0","RENA, NO","9",",E","4",",E","0",",E","","","","","6.8",",,E,07,","22.3",",,,E"
"NOE00109710","1921-11","61.1331","11.3831","225.0","RENA, NO","10",",E","4",",E","0",",E","","","","","4.7",",,E,13,","19.1",",,,E"
"NOE00109710","1921-12","61.1331","11.3831","225.0","RENA, NO","11",",E","10",",E","0",",E","","","","","12.8",",,E,30,","67.3",",,,E"
"NOE00109710","1922-01","61.1331","11.3831","225.0","RENA, NO","11",",E","3",",E","0",",E","","","","","7.5",",,E,19,","24.3",",,,E"
"NOE00109710","1922-02","61.1331","11.3831","225.0","RENA, NO","10",",E","4",",E","0",",E","","","","","7.8",",,E,22,","26.1",",,,E"
"NOE00109710","1922-03","61.1331","11.3831","225.0","RENA, NO","9",",E","2",",E","0",",E","","","","","13.0",",,E,19,","27.0",",,,E"
"NOE00109710","1922-04","61.1331","11.3831","225.0","RENA, NO","10",",E","5",",E","0",",E","","","","","11.5",",,E,15,","53.4",",,,E"
"NOE00109710","1922-05","61.1331","11.3831","225.0","RENA, NO","11",",E","4",",E","0",",E","","","","","14.0",",,E,01,","36.1",",,,E"
"NOE00109710","1922-06","61.1331","11.3831","225.0","RENA, NO","9",",E","4",",E","0",",E","","","","","17.0",",,E,25,","34.5",",,,E"
"NOE00109710","1922-07","61.1331","11.3831","225.0","RENA, NO","8",",E","2",",E","0",",E","","","","","22.2",",,E,05,","34.5",",,,E"
"NOE00109710","1922-08","61.1331","11.3831","225.0","RENA, NO","8",",E","3",",E","0",",E","","","","","20.6",",,E,23,","36.3",",,,E"
"NOE00109710","1922-09","61.1331","11.3831","225.0","RENA, NO","2",",E","1",",E","0",",E","","","","","2.5",",,E,13,","3.8",",,,E"
"NOE00109710","1922-10","61.1331","11.3831","225.0","RENA, NO","2",",E","1",",E","0",",E","","","","","7.3",",,E,02,","8.2",",,,E"
"NOE00109710","1922-11","61.1331","11.3831","225.0","RENA, NO","10",",E","3",",E","0",",E","","","","","4.2",",,E,08,","22.1",",,,E"
"NOE00109710","1922-12","61.1331","11.3831","225.0","RENA, NO","18",",E","9",",E","0",",E","","","","","15.7",",,E,31,","83.2",",,,E"
"NOE00109710","1923-01","61.1331","11.3831","225.0","RENA, NO","14",",E","4",",E","0",",E","","","","","6.0",",,E,02,","28.9",",,,E"
"NOE00109710","1923-02","61.1331","11.3831","225.0","RENA, NO","6",",E","0",",E","0",",E","","","","","2.4",",,E,01,","7.3",",,,E"
"NOE00109710","1923-03","61.1331","11.3831","225.0","RENA, NO","8",",E","4",",E","0",",E","","","","","18.6",",,E,02,","44.3",",,,E"
"NOE00109710","1923-04","61.1331","11.3831","225.0","RENA, NO","7",",E","4",",E","0",",E","","","","","15.0",",,E,26,","34.3",",,,E"
"NOE00109710","1923-05","61.1331","11.3831","225.0","RENA, NO","14",",E","8",",E","0",",E","","","","","18.5",",,E,16,","65.0",",,,E"
"NOE00109710","1923-06","61.1331","11.3831","225.0","RENA, NO","9",",E","5",",E","0",",E","","","","","3.8",",,E,10,","21.9",",,,E"
"NOE00109710","1923-07","61.1331","11.3831","225.0","RENA, NO","6",",E","2",",E","0",",E","","","","","3.0",",,E,30,","9.7",",,,E"
"NOE00109710","1923-08","61.1331","11.3831","225.0","RENA, NO","13",",E","3",",E","0",",E","","","","","4.9",",,E,13,","23.5",",,,E"
"NOE00109710","1923-09","61.1331","11.3831","225.0","RENA, NO","14",",E","4",",E","0",",E","","","","","4.9",",,E,22,","26.3",",,,E"
"NOE00109710","1923-10","61.1331","11.3831","225.0","RENA, NO","15",",E","12",",E","2",",E","","","","","43.1",",,E,28,","162.2",",,,E"
"NOE00109710","1923-11","61.1331","11.3831","225.0","RENA, NO","7",",E","6",",E","0",",E","","","","","20.0",",,E,13,","76.6",",,,E"
"NOE00109710","1923-12","61.1331","11.3831","225.0","RENA, NO","9",",E","3",",E","0",",E","","","","","9.7",",,E,08,","25.9",",,,E"
"NOE00109710","1924-01","61.1331","11.3831","225.0","RENA, NO","15",",E","8",",E","0",",E","","","","","14.8",",,E,19,","61.3",",,,E"
"NOE00109710","1924-02","61.1331","11.3831","225.0","RENA, NO","8",",E","5",",E","0",",E","","","","","5.4",",,E,21,","27.1",",,,E"
"NOE00109710","1924-03","61.1331","11.3831","225.0","RENA, NO","11",",E","6",",E","0",",E","","","","","5.9",",,E,26,","29.3",",,,E"
"NOE00109710","1924-04","61.1331","11.3831","225.0","RENA, NO","5",",E","3",",E","0",",E","","","","","15.6",",,E,17,","31.5",",,,E"
"NOE00109710","1924-05","61.1331","11.3831","225.0","RENA, NO","14",",E","6",",E","0",",E","","","","","19.8",",,E,08,","65.4",",,,E"
"NOE00109710","1924-06","61.1331","11.3831","225.0","RENA, NO","16",",E","10",",E","1",",E","","","","","29.5",",,E,11,","150.7",",,,E"
"NOE00109710","1924-07","61.1331","11.3831","225.0","RENA, NO","21",",E","13",",E","2",",E","","","","","31.3",",,E,23,","131.9",",,,E"
"NOE00109710","1924-08","61.1331","11.3831","225.0","RENA, NO","15",",E","9",",E","0",",E","","","","","18.5",",,E,15,","86.2",",,,E"
"NOE00109710","1924-09","61.1331","11.3831","225.0","RENA, NO","9",",E","9",",E","0",",E","","","","","24.8",",,E,10,","97.4",",,,E"
"NOE00109710","1924-10","61.1331","11.3831","225.0","RENA, NO","17",",E","12",",E","0",",E","","","","","15.0",",,E,30,","93.1",",,,E"
"NOE00109710","1924-11","61.1331","11.3831","225.0","RENA, NO","3",",E","3",",E","0",",E","","","","","7.4",",,E,29,","17.3",",,,E"
"NOE00109710","1924-12","61.1331","11.3831","225.0","RENA, NO","12",",E","8",",E","0",",E","","","","","15.5",",,E,27,","50.4",",,,E"
"NOE00109710","1925-01","61.1331","11.3831","225.0","RENA, NO","5",",E","4",",E","0",",E","","","","","19.5",",,E,01,","38.0",",,,E"
"NOE00109710","1925-02","61.1331","11.3831","225.0","RENA, NO","15",",E","8",",E","0",",E","","","","","14.0",",,E,14,","50.8",",,,E"
"NOE00109710","1925-03","61.1331","11.3831","225.0","RENA, NO","8",",E","4",",E","0",",E","","","","","8.8",",,E,24,","24.4",",,,E"
"NOE00109710","1925-04","61.1331","11.3831","225.0","RENA, NO","9",",E","5",",E","0",",E","","","","","13.5",",,E,14,","41.9",",,,E"
"NOE00109710","1925-05","61.1331","11.3831","225.0","RENA, NO","15",",E","12",",E","0",",E","","","","","21.3",",,E,29,","108.1",",,,E"
"NOE00109710","1925-06","61.1331","11.3831","225.0","RENA, NO","7",",E","2",",E","0",",E","","","","","15.9",",,E,18,","28.7",",,,E"
"NOE00109710","1925-07","61.1331","11.3831","225.0","RENA, NO","12",",E","7",",E","1",",E","","","","","28.1",",,E,27,","93.8",",,,E"
"NOE00109710","1925-08","61.1331","11.3831","225.0","RENA, NO","19",",E","7",",E","0",",E","","","","","20.4",",,E,10,","85.1",",,,E"
"NOE00109710","1925-09","61.1331","11.3831","225.0","RENA, NO","14",",E","9",",E","0",",E","","","","","17.4",",,E,20,","65.4",",,,E"
"NOE00109710","1925-10","61.1331","11.3831","225.0","RENA, NO","12",",E","6",",E","0",",E","","","","","16.3",",,E,23,","66.9",",,,E"
"NOE00109710","1925-11","61.1331","11.3831","225.0","RENA, NO","7",",E","5",",E","0",",E","","","","","17.0",",,E,01,","38.1",",,,E"
"NOE00109710","1925-12","61.1331","11.3831","225.0","RENA, NO","9",",E","6",",E","0",",E","","","","","17.7",",,E,21,","63.1",",,,E"
"NOE00109710","1926-01","61.1331","11.3831","225.0","RENA, NO","18",",E","7",",E","0",",E","","","","","11.0",",,E,07,","63.7",",,,E"
"NOE00109710","1926-02","61.1331","11.3831","225.0","RENA, NO","8",",E","3",",E","0",",E","","","","","13.3",",,E,27,","32.8",",,,E"
"NOE00109710","1926-03","61.1331","11.3831","225.0","RENA, NO","4",",E","2",",E","0",",E","","","","","17.5",",,E,29,","21.5",",,,E"
"NOE00109710","1926-04","61.1331","11.3831","225.0","RENA, NO","9",",E","3",",E","0",",E","","","","","10.2",",,E,07,","25.4",",,,E"
"NOE00109710","1926-05","61.1331","11.3831","225.0","RENA, NO","19",",E","12",",E","0",",E","","","","","14.6",",,E,12,","113.9",",,,E"
"NOE00109710","1926-06","61.1331","11.3831","225.0","RENA, NO","13",",E","6",",E","0",",E","","","","","17.0",",,E,25,","52.7",",,,E"
"NOE00109710","1926-07","61.1331","11.3831","225.0","RENA, NO","13",",E","10",",E","1",",E","","","","","56.9",",,E,25,","145.8",",,,E"
"NOE00109710","1926-08","61.1331","11.3831","225.0","RENA, NO","10",",E","9",",E","0",",E","","","","","25.1",",,E,15,","86.1",",,,E"
"NOE00109710","1926-09","61.1331","11.3831","225.0","RENA, NO","10",",E","6",",E","0",",E","","","","","15.0",",,E,15,","61.2",",,,E"
"NOE00109710","1926-10","61.1331","11.3831","225.0","RENA, NO","13",",E","7",",E","1",",E","","","","","29.2",",,E,09,","80.6",",,,E"
"NOE00109710","1926-11","61.1331","11.3831","225.0","RENA, NO","15",",E","11",",E","2",",E","","","","","30.5",",,E,20,","177.2",",,,E"
"NOE00109710","1926-12","61.1331","11.3831","225.0","RENA, NO","12",",E","5",",E","0",",E","","","","","7.3",",,E,27,","32.6",",,,E"
"NOE00109710","1927-01","61.1331","11.3831","225.0","RENA, NO","21",",E","14",",E","0",",E","","","","","20.5",",,E,14,","146.4",",,,E"
"NOE00109710","1927-02","61.1331","11.3831","225.0","RENA, NO","9",",E","7",",E","0",",E","","","","","14.0",",,E,26,","53.3",",,,E"
"NOE00109710","1927-03","61.1331","11.3831","225.0","RENA, NO","12",",E","9",",E","0",",E","","","","","21.0",",,E,05,","96.7",",,,E"
"NOE00109710","1927-04","61.1331","11.3831","225.0","RENA, NO","9",",E","5",",E","0",",E","","","","","8.8",",,E,27,","25.5",",,,E"
"NOE00109710","1927-05","61.1331","11.3831","225.0","RENA, NO","13",",E","4",",E","0",",E","","","","","18.8",",,E,17,","43.1",",,,E"
"NOE00109710","1927-06","61.1331","11.3831","225.0","RENA, NO","19",",E","12",",E","0",",E","","","","","17.8",",,E,26,","107.1",",,,E"
"NOE00109710","1927-07","61.1331","11.3831","225.0","RENA, NO","15",",E","10",",E","1",",E","","","","","47.6",",,E,02,","141.0",",,,E"
"NOE00109710","1927-08","61.1331","11.3831","225.0","RENA, NO","18",",E","8",",E","1",",E","","","","","39.4",",,E,10,","106.9",",,,E"
"NOE00109710","1927-09","61.1331","11.3831","225.0","RENA, NO","13",",E","9",",E","1",",E","","","","","45.6",",,E,09,","156.1",",,,E"
"NOE00109710","1927-10","61.1331","11.3831","225.0","RENA, NO","11",",E","7",",E","0",",E","","","","","19.2",",,E,02,","86.5",",,,E"
"NOE00109710","1927-11","61.1331","11.3831","225.0","RENA, NO","9",",E","3",",E","0",",E","","","","","13.3",",,E,09,","30.9",",,,E"
"NOE00109710","1927-12","61.1331","11.3831","225.0","RENA, NO","2",",E","1",",E","0",",E","","","","","6.1",",,E,22,","7.7",",,,E"
"NOE00109710","1928-01","61.1331","11.3831","225.0","RENA, NO","17",",E","13",",E","0",",E","","","","","16.5",",,E,24,","92.8",",,,E"
"NOE00109710","1928-02","61.1331","11.3831","225.0","RENA, NO","7",",E","6",",E","0",",E","","","","","13.8",",,E,15,","44.1",",,,E"
"NOE00109710","1928-03","61.1331","11.3831","225.0","RENA, NO","9",",E","5",",E","0",",E","","","","","17.0",",,E,31,","47.7",",,,E"
"NOE00109710","1928-04","61.1331","11.3831","225.0","RENA, NO","7",",E","3",",E","0",",E","","","","","5.5",",,E,04,+","18.3",",,,E"
"NOE00109710","1928-05","61.1331","11.3831","225.0","RENA, NO","9",",E","6",",E","0",",E","","","","","9.0",",,E,24,","30.2",",,,E"
"NOE00109710","1928-06","61.1331","11.3831","225.0","RENA, NO","22",",E","12",",E","0",",E","","","","","13.2",",,E,07,","84.6",",,,E"
"NOE00109710","1928-07","61.1331","11.3831","225.0","RENA, NO","13",",E","8",",E","1",",E","","","","","36.1",",,E,06,","80.6",",,,E"
"NOE00109710","1928-08","61.1331","11.3831","225.0","RENA, NO","22",",E","12",",E","4",",E","","","","","37.5",",,E,13,","186.1",",,,E"
"NOE00109710","1928-09","61.1331","11.3831","225.0","RENA, NO","12",",E","6",",E","0",",E","","","","","16.3",",,E,16,","59.8",",,,E"
"NOE00109710","1928-10","61.1331","11.3831","225.0","RENA, NO","14",",E","12",",E","1",",E","","","","","27.4",",,E,28,","96.7",",,,E"
"NOE00109710","1928-11","61.1331","11.3831","225.0","RENA, NO","17",",E","10",",E","1",",E","","","","","28.3",",,E,17,","124.7",",,,E"
"NOE00109710","1928-12","61.1331","11.3831","225.0","RENA, NO","9",",E","3",",E","0",",E","","","","","10.1",",,E,06,","31.4",",,,E"
"NOE00109710","1929-01","61.1331","11.3831","225.0","RENA, NO","12",",E","2",",E","0",",E","","","","","6.8",",,E,28,","24.9",",,,E"
"NOE00109710","1929-02","61.1331","11.3831","225.0","RENA, NO","4",",E","2",",E","0",",E","","","","","10.2",",,E,21,","15.9",",,,E"
"NOE00109710","1929-03","61.1331","11.3831","225.0","RENA, NO","3",",E","3",",E","0",",E","","","","","6.3",",,E,30,","17.5",",,,E"
"NOE00109710","1929-04","61.1331","11.3831","225.0","RENA, NO","8",",E","4",",E","0",",E","","","","","11.4",",,E,19,","30.4",",,,E"
"NOE00109710","1929-05","61.1331","11.3831","225.0","RENA, NO","13",",E","7",",E","0",",E","","","","","16.5",",,E,05,","71.2",",,,E"
"NOE00109710","1929-06","61.1331","11.3831","225.0","RENA, NO","13",",E","11",",E","0",",E","","","","","18.5",",,E,23,","82.4",",,,E"
"NOE00109710","1929-07","61.1331","11.3831","225.0","RENA, NO","14",",E","3",",E","0",",E","","","","","12.5",",,E,06,","34.3",",,,E"
"NOE00109710","1929-08","61.1331","11.3831","225.0","RENA, NO","21",",E","14",",E","0",",E","","","","","16.0",",,E,23,","133.7",",,,E"
"NOE00109710","1929-09","61.1331","11.3831","225.0","RENA, NO","12",",E","6",",E","0",",E","","","","","25.1",",,E,19,","65.1",",,,E"
"NOE00109710","1929-10","61.1331","11.3831","225.0","RENA, NO","18",",E","12",",E","1",",E","","","","","34.1",",,E,06,","149.0",",,,E"
"NOE00109710","1929-11","61.1331","11.3831","225.0","RENA, NO","18",",E","10",",E","1",",E","","","","","37.9",",,E,15,","131.2",",,,E"
"NOE00109710","1929-12","61.1331","11.3831","225.0","RENA, NO","19",",E","14",",E","0",",E","","","","","15.3",",,E,29,","111.1",",,,E"
"NOE00109710","1930-01","61.1331","11.3831","225.0","RENA, NO","19",",E","6",",E","0",",E","","","","","18.8",",,E,15,","64.8",",,,E"
"NOE00109710","1930-02","61.1331","11.3831","225.0","RENA, NO","4",",E","1",",E","0",",E","","","","","8.0",",,E,03,","12.2",",,,E"
"NOE00109710","1930-03","61.1331","11.3831","225.0","RENA, NO","10",",E","5",",E","0",",E","","","","","8.8",",,E,18,","40.1",",,,E"
"NOE00109710","1930-04","61.1331","11.3831","225.0","RENA, NO","9",",E","6",",E","1",",E","","","","","34.5",",,E,13,","66.8",",,,E"
"NOE00109710","1930-05","61.1331","11.3831","225.0","RENA, NO","12",",E","7",",E","0",",E","","","","","14.0",",,E,18,+","70.3",",,,E"
"NOE00109710","1930-06","61.1331","11.3831","225.0","RENA, NO","11",",E","4",",E","0",",E","","","","","17.7",",,E,07,","53.5",",,,E"
"NOE00109710","1930-07","61.1331","11.3831","225.0","RENA, NO","18",",E","13",",E","0",",E","","","","","23.0",",,E,20,","130.0",",,,E"
"NOE00109710","1930-08","61.1331","11.3831","225.0","RENA, NO","15",",E","8",",E","0",",E","","","","","18.6",",,E,31,","74.0",",,,E"
"NOE00109710","1930-09","61.1331","11.3831","225.0","RENA, NO","11",",E","7",",E","0",",E","","","","","14.1",",,E,14,","63.2",",,,E"
"NOE00109710","1930-10","61.1331","11.3831","225.0","RENA, NO","16",",E","9",",E","0",",E","","","","","21.5",",,E,08,","92.0",",,,E"
"NOE00109710","1930-11","61.1331","11.3831","225.0","RENA, NO","17",",E","11",",E","1",",E","","","","","36.3",",,E,03,","124.9",",,,E"
"NOE00109710","1930-12","61.1331","11.3831","225.0","RENA, NO","20",",E","12",",E","0",",E","","","","","11.2",",,E,30,","78.5",",,,E"
"NOE00109710","1931-01","61.1331","11.3831","225.0","RENA, NO","16",",E","9",",E","0",",E","","","","","18.7",",,E,23,","73.2",",,,E"
"NOE00109710","1931-02","61.1331","11.3831","225.0","RENA, NO","17",",E","10",",E","0",",E","","","","","22.4",",,E,15,","80.2",",,,E"
"NOE00109710","1931-03","61.1331","11.3831","225.0","RENA, NO","2",",E","0",",E","0",",E","","","","","1.3",",,E,08,","2.0",",,,E"
"NOE00109710","1931-04","61.1331","11.3831","225.0","RENA, NO","15",",E","7",",E","0",",E","","","","","21.7",",,E,22,","63.9",",,,E"
"NOE00109710","1931-05","61.1331","11.3831","225.0","RENA, NO","10",",E","5",",E","0",",E","","","","","19.4",",,E,29,","71.9",",,,E"
"NOE00109710","1931-06","61.1331","11.3831","225.0","RENA, NO","7",",E","1",",E","0",",E","","","","","5.9",",,E,02,","13.0",",,,E"
"NOE00109710","1931-07","61.1331","11.3831","225.0","RENA, NO","17",",E","7",",E","0",",E","","","","","21.3",",,E,16,","76.9",",,,E"
"NOE00109710","1931-08","61.1331","11.3831","225.0","RENA, NO","15",",E","11",",E","0",",E","","","","","23.1",",,E,07,","88.8",",,,E"
"NOE00109710","1931-09","61.1331","11.3831","225.0","RENA, NO","5",",E","2",",E","0",",E","","","","","10.6",",,E,03,","16.5",",,,E"
"NOE00109710","1931-10","61.1331","11.3831","225.0","RENA, NO","10",",E","4",",E","0",",E","","","","","18.5",",,E,07,","36.3",",,,E"
