"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLN0058","2020-03","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","15",",N","10",",N","0",",N","","","","","20.8",",,N,31,","105.4",",,,N","",""
"US1ORLN0058","2020-04","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","15",",N","11",",N","0",",N","","","","","12.7",",,N,23,","68.2",",,,N","",""
"US1ORLN0058","2020-05","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","19",",N","12",",N","0",",N","","","","","23.1",",,N,18,","122.4",",,,N","",""
"US1ORLN0058","2020-06","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","14",",N","10",",N","0",",N","","","","","13.7",",,N,17,","89.9",",,,N","",""
"US1ORLN0058","2020-07","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","2",",N","0",",N","0",",N","","","","","0.3",",,N,10,+","0.6",",,,N","",""
"US1ORLN0058","2020-08","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","2",",N","2",",N","0",",N","","","","","3.6",",,N,07,","6.9",",,,N","",""
"US1ORLN0058","2020-09","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","6",",N","5",",N","0",",N","","","","","10.4",",,N,19,","35.0",",,,N","",""
"US1ORLN0058","2020-10","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","11",",N","6",",N","1",",N","","","","","32.5",",,N,10,","79.0",",,,N","",""
"US1ORLN0058","2020-11","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","21",",N","14",",N","1",",N","","","","","28.4",",,N,15,","170.8",",,,N","",""
"US1ORLN0058","2020-12","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","24",",N","14",",N","2",",N","","","","","54.9",",,N,20,","229.0",",,,N","",""
"US1ORLN0058","2021-01","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","26",",N","16",",N","0",",N","","","","","23.1",",,N,03,","188.1",",,,N","",""
"US1ORLN0058","2021-02","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","25",",N","20",",N","1",",N","","","","","32.3",",,N,13,","183.8",",,,N","",""
"US1ORLN0058","2021-03","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","17",",N","10",",N","0",",N","","","","","10.2",",,N,06,","70.3",",,,N","",""
"US1ORLN0058","2021-04","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","6",",N","2",",N","0",",N","","","","","4.8",",,N,25,","13.5",",,,N","",""
"US1ORLN0058","2021-05","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","14",",N","6",",N","0",",N","","","","","20.1",",,N,25,","57.8",",,,N","",""
"US1ORLN0058","2021-06","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","7",",N","4",",N","0",",N","","","","","24.1",",,N,13,","55.2",",,,N","",""
"US1ORLN0058","2021-07","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,31,","0.0","1,T,,N","0","2,,,N"
"US1ORLN0058","2021-08","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","1","2,N","0","2,N","0","2,N","","","","","1.3","2,,N,17,","1.3","2,,,N","",""
"US1ORLN0058","2021-09","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","7",",N","6",",N","1",",N","","","","","34.3",",,N,19,","105.1",",,,N","",""
"US1ORLN0058","2021-10","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","21",",N","15",",N","1",",N","","","","","35.1",",,N,22,","146.6",",,,N","",""
"US1ORLN0058","2021-11","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","21",",N","15",",N","1",",N","","","","","45.0",",,N,11,","166.1",",,,N","",""
