"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000PERI","2006-10","41.6281","-79.9567","548.6","ERIE PENNSYLVANIA, PA US","225.9","U","0.0","2,U","0","1,U","8","1,U","0","1,U","3","1,U","0","1,U","-2.2","1,U,30,","24.4","1,U,09,+","417.2","U","293.5","1,U","8.21","2,U","13.21","1,,,U","3.21","1,,,U"
"USR0000PERI","2006-11","41.6281","-79.9567","548.6","ERIE PENNSYLVANIA, PA US","225.9","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-5.0",",U,22,+","17.8",",U,26,+","779.8","U","362.6",",U","6.25",",U","10.67",",,,U","1.82",",,,U"
"USR0000PERI","2006-12","41.6281","-79.9567","548.6","ERIE PENNSYLVANIA, PA US","225.9","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","-10.0",",U,08,","15.6",",U,01,","1285.6","U","505.8",",U","2.02",",U","5.90",",,,U","-1.86",",,,U"
"USR0000PERI","2007-01","41.6281","-79.9567","548.6","ERIE PENNSYLVANIA, PA US","0.0","U","0.0",",U","2",",U","25",",U","16",",U","0",",U","0",",U","-21.1",",U,26,","14.4",",U,06,+","1907.7","U","622.1",",U","-1.74",",U","2.11",",,,U","-5.58",",,,U"
"USR0000PERI","2007-02","41.6281","-79.9567","548.6","ERIE PENNSYLVANIA, PA US","0.0","U","0.0",",U","8",",U","28",",U","19",",U","0",",U","0",",U","-21.1",",U,06,+","8.3",",U,20,","2653.5","U","745.8",",U","-8.30",",U","-4.23",",,,U","-12.38",",,,U"
"USR0000PERI","2007-03","41.6281","-79.9567","548.6","ERIE PENNSYLVANIA, PA US","0.0","U","0.0","2,U","3","1,U","20","1,U","7","1,U","2","1,U","0","1,U","-20.0","1,U,08,","24.4","1,U,26,","3109.8","U","456.3","1,U","2.71","2,U","8.54","1,,,U","-3.13","1,,,U"
"USR0000PERI","2007-04","41.6281","-79.9567","548.6","ERIE PENNSYLVANIA, PA US","0.0","U","0.0",",U","0",",U","13",",U","4",",U","4",",U","0",",U","-7.8",",U,07,","25.0",",U,22,","3481.6","U","371.8",",U","5.94",",U","10.92",",,,U","0.96",",,,U"
"USR0000PERI","2007-05","41.6281","-79.9567","548.6","ERIE PENNSYLVANIA, PA US","20.3","U","20.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,19,","31.1",",U,31,","3595.9","U","114.3",",U","15.30",",U","22.92",",,,U","7.68",",,,U"
"USR0000PERI","2007-06","41.6281","-79.9567","548.6","ERIE PENNSYLVANIA, PA US","68.4","U","48.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.0",",U,23,+","31.1",",U,26,+","3637.8","U","41.9",",U","18.54",",U","25.88",",,,U","11.20",",,,U"
"USR0000PERI","2007-07","41.6281","-79.9567","548.6","ERIE PENNSYLVANIA, PA US","118.4","U","50.0",",U","0",",U","0",",U","0",",U","30",",U","1",",U","6.1",",U,02,","32.2",",U,09,","26.7","U","26.7",",U","19.09",",U","25.83",",,,U","12.35",",,,U"
"USR0000PERI","2007-08","41.6281","-79.9567","548.6","ERIE PENNSYLVANIA, PA US","199.5","U","81.1",",U","0",",U","0",",U","0",",U","28",",U","2",",U","6.7",",U,18,","32.8",",U,02,+","45.9","U","19.2",",U","20.33",",U","26.13",",,,U","14.53",",,,U"
"USR0000PERI","2007-09","41.6281","-79.9567","548.6","ERIE PENNSYLVANIA, PA US","232.9","U","33.4",",U","0",",U","0",",U","0",",U","22",",U","1",",U","2.2",",U,17,","32.2",",U,06,","117.5","U","71.6",",U","17.06",",U","23.92",",,,U","10.19",",,,U"
"USR0000PERI","2007-10","41.6281","-79.9567","548.6","ERIE PENNSYLVANIA, PA US","249.2","U","16.3",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-3.3",",U,29,","29.4",",U,05,","284.1","U","166.6",",U","13.49",",U","18.98",",,,U","8.00",",,,U"
"USR0000PERI","2007-11","41.6281","-79.9567","548.6","ERIE PENNSYLVANIA, PA US","249.2","U","0.0","2,U","0","1,U","22","1,U","1","1,U","0","1,U","0","1,U","-8.9","1,U,24,","16.7","1,U,21,","717.6","U","433.5","1,U","3.02","2,U","7.23","1,,,U","-1.18","1,,,U"
"USR0000PERI","2007-12","41.6281","-79.9567","548.6","ERIE PENNSYLVANIA, PA US","249.2","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","-13.3",",U,05,","12.8",",U,11,","1326.3","U","608.7",",U","-1.30",",U","2.09",",,,U","-4.70",",,,U"
"USR0000PERI","2008-01","41.6281","-79.9567","548.6","ERIE PENNSYLVANIA, PA US","0.0","U","0.0",",U","0",",U","26",",U","16",",U","0",",U","0",",U","-15.6",",U,20,+","17.8",",U,08,","1961.7","U","635.4",",U","-2.16",",U","1.65",",,,U","-5.97",",,,U"
"USR0000PERI","2008-02","41.6281","-79.9567","548.6","ERIE PENNSYLVANIA, PA US","0.0","U","0.0","4,U","5","2,U","25","2,U","14","2,U","0","2,U","0","2,U","-21.1","2,U,21,","12.8","2,U,05,","2533.7","U","572.0","2,U","-4.48","4,U","0.51","2,,,U","-9.47","2,,,U"
"USR0000PERI","2008-03","41.6281","-79.9567","548.6","ERIE PENNSYLVANIA, PA US","0.0","U","0.0","2,U","0","1,U","27","1,U","5","1,U","0","1,U","0","1,U","-15.0","1,U,02,","16.7","1,U,03,","3086.5","U","552.8","1,U","-0.44","2,U","4.39","1,,,U","-5.26","1,,,U"
"USR0000PERI","2008-04","41.6281","-79.9567","548.6","ERIE PENNSYLVANIA, PA US","0.6","U","0.6",",U","0",",U","10",",U","0",",U","10",",U","0",",U","-5.0",",U,02,","26.1",",U,19,+","3334.8","U","248.3",",U","10.08",",U","17.00",",,,U","3.16",",,,U"
"USR0000PERI","2008-05","41.6281","-79.9567","548.6","ERIE PENNSYLVANIA, PA US","1.1","U","0.5",",U","0",",U","2",",U","0",",U","8",",U","0",",U","0.0",",U,29,+","26.1",",U,26,","3563.1","U","228.3",",U","10.98",",U","17.53",",,,U","4.44",",,,U"
"USR0000PERI","2008-06","41.6281","-79.9567","548.6","ERIE PENNSYLVANIA, PA US","61.7","U","60.6",",U","0",",U","0",",U","0",",U","25",",U","1",",U","5.0",",U,02,","32.2",",U,09,","3595.1","U","32.0",",U","19.29",",U","25.31",",,,U","13.26",",,,U"
"USR0000PERI","2008-07","41.6281","-79.9567","548.6","ERIE PENNSYLVANIA, PA US","142.8","U","81.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.9",",U,02,+","30.6",",U,18,+","3.6","U","3.6",",U","20.83",",U","27.53",",,,U","14.14",",,,U"
"USR0000PERI","2008-08","41.6281","-79.9567","548.6","ERIE PENNSYLVANIA, PA US","177.8","U","35.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.8",",U,26,+","29.4",",U,23,+","30.6","U","27.0",",U","18.59",",U","24.94",",,,U","12.25",",,,U"
"USR0000PERI","2008-09","41.6281","-79.9567","548.6","ERIE PENNSYLVANIA, PA US","197.2","U","19.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","4.4",",U,17,","30.6",",U,04,","98.2","U","67.6",",U","16.73",",U","23.05",",,,U","10.40",",,,U"
"USR0000PERI","2008-10","41.6281","-79.9567","548.6","ERIE PENNSYLVANIA, PA US","197.2","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-2.8",",U,30,","27.2",",U,12,","376.4","U","278.2",",U","9.36",",U","14.59",",,,U","4.13",",,,U"
"USR0000PERI","2008-11","41.6281","-79.9567","548.6","ERIE PENNSYLVANIA, PA US","197.2","U","0.0","2,U","0","1,U","18","1,U","5","1,U","2","1,U","0","1,U","-11.1","1,U,23,","21.7","1,U,07,+","800.2","U","423.8","1,U","3.11","2,U","7.30","1,,,U","-1.09","1,,,U"
"USR0000PERI","2008-12","41.6281","-79.9567","548.6","ERIE PENNSYLVANIA, PA US","197.2","U","0.0","2,U","2","1,U","30","1,U","15","1,U","0","1,U","0","1,U","-18.3","1,U,22,+","16.7","1,U,28,+","1398.8","U","598.6","1,U","-2.05","2,U","2.53","1,,,U","-6.62","1,,,U"
"USR0000PERI","2009-01","41.6281","-79.9567","548.6","ERIE PENNSYLVANIA, PA US","0.0","U","0.0",",U","9",",U","31",",U","24",",U","0",",U","0",",U","-25.6",",U,17,","7.2",",U,23,","2219.6","U","820.8",",U","-8.14",",U","-3.62",",,,U","-12.67",",,,U"
"USR0000PERI","2009-02","41.6281","-79.9567","548.6","ERIE PENNSYLVANIA, PA US","0.0","U","0.0","2,U","2","1,U","25","1,U","10","1,U","0","1,U","0","1,U","-24.4","1,U,05,","14.4","1,U,11,","2789.1","U","569.5","1,U","-3.18","2,U","2.16","1,,,U","-8.52","1,,,U"
"USR0000PERI","2009-03","41.6281","-79.9567","548.6","ERIE PENNSYLVANIA, PA US","0.0","U","0.0",",U","1",",U","25",",U","4",",U","0",",U","0",",U","-17.8",",U,03,","19.4",",U,18,","3276.4","U","487.3",",U","2.61",",U","9.10",",,,U","-3.88",",,,U"
"USR0000PERI","2009-04","41.6281","-79.9567","548.6","ERIE PENNSYLVANIA, PA US","8.9","U","8.9",",U","0",",U","14",",U","1",",U","6",",U","0",",U","-6.1",",U,13,","30.0",",U,25,","3572.2","U","295.8",",U","8.77",",U","15.40",",,,U","2.14",",,,U"
"USR0000PERI","2009-05","41.6281","-79.9567","548.6","ERIE PENNSYLVANIA, PA US","12.8","U","3.9",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-3.3",",U,18,","28.3",",U,23,","3720.7","U","148.5",",U","13.67",",U","20.80",",,,U","6.54",",,,U"
"USR0000PERI","2009-06","41.6281","-79.9567","548.6","ERIE PENNSYLVANIA, PA US","29.4","U","16.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.2",",U,01,","30.6",",U,25,","3770.4","U","49.7",",U","17.23",",U","23.77",",,,U","10.69",",,,U"
"USR0000PERI","2009-07","41.6281","-79.9567","548.6","ERIE PENNSYLVANIA, PA US","55.6","U","26.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.2",",U,15,+","28.3",",U,28,","30.7","U","30.7",",U","18.19",",U","24.09",",,,U","12.29",",,,U"
"USR0000PERI","2009-08","41.6281","-79.9567","548.6","ERIE PENNSYLVANIA, PA US","128.2","U","72.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.7",",U,31,","31.1",",U,17,","53.1","U","22.4",",U","19.95",",U","25.56",",,,U","14.34",",,,U"
"USR0000PERI","2009-09","41.6281","-79.9567","548.6","ERIE PENNSYLVANIA, PA US","136.2","U","8.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.3",",U,19,","26.1",",U,20,","127.2","U","74.1",",U","16.13",",U","21.52",",,,U","10.74",",,,U"
"USR0000PERI","2009-10","41.6281","-79.9567","548.6","ERIE PENNSYLVANIA, PA US","136.2","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-4.4",",U,19,","21.7",",U,21,","431.0","U","303.8",",U","8.53",",U","13.23",",,,U","3.84",",,,U"
"USR0000PERI","2009-11","41.6281","-79.9567","548.6","ERIE PENNSYLVANIA, PA US","136.2","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-3.3",",U,12,","21.1",",U,08,","781.9","U","350.9",",U","6.64",",U","11.17",",,,U","2.11",",,,U"
"USR0000PERI","2009-12","41.6281","-79.9567","548.6","ERIE PENNSYLVANIA, PA US","136.2","U","0.0",",U","0",",U","30",",U","15",",U","0",",U","0",",U","-15.6",",U,23,","10.0",",U,03,+","1433.7","U","651.8",",U","-2.69",",U","1.05",",,,U","-6.44",",,,U"
"USR0000PERI","2010-01","41.6281","-79.9567","548.6","ERIE PENNSYLVANIA, PA US","0.0","U","0.0",",U","5",",U","30",",U","21",",U","0",",U","0",",U","-22.2",",U,10,","7.8",",U,25,+","2157.5","U","723.8",",U","-5.01",",U","-1.42",",,,U","-8.61",",,,U"
"USR0000PERI","2010-02","41.6281","-79.9567","548.6","ERIE PENNSYLVANIA, PA US","0.0","U","0.0",",U","1",",U","28",",U","18",",U","0",",U","0",",U","-17.8",",U,08,","7.8",",U,21,","2800.0","U","642.5",",U","-4.61",",U","-0.49",",,,U","-8.74",",,,U"
"USR0000PERI","2010-03","41.6281","-79.9567","548.6","ERIE PENNSYLVANIA, PA US","0.0","U","0.0","2,U","0","1,U","18","1,U","0","1,U","0","1,U","0","1,U","-13.3","1,U,06,","19.4","1,U,21,+","3215.0","U","415.0","1,U","4.17","2,U","10.85","1,,,U","-2.52","1,,,U"
"USR0000PERI","2010-04","41.6281","-79.9567","548.6","ERIE PENNSYLVANIA, PA US","2.8","U","2.8",",U","0",",U","11",",U","0",",U","8",",U","0",",U","-2.8",",U,23,+","28.9",",U,02,","3452.0","U","237.0",",U","10.53",",U","17.86",",,,U","3.19",",,,U"
"USR0000PERI","2010-05","41.6281","-79.9567","548.6","ERIE PENNSYLVANIA, PA US","27.3","U","24.5",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-3.3",",U,10,","29.4",",U,31,+","3583.2","U","131.2",",U","14.89",",U","21.23",",,,U","8.56",",,,U"
"USR0000PERI","2010-06","41.6281","-79.9567","548.6","ERIE PENNSYLVANIA, PA US","82.4","U","55.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.0",",U,08,","31.1",",U,23,","3615.4","U","32.2",",U","19.10",",U","25.48",",,,U","12.72",",,,U"
"USR0000PERI","2010-07","41.6281","-79.9567","548.6","ERIE PENNSYLVANIA, PA US","197.6","U","115.2",",U","0",",U","0",",U","0",",U","31",",U","5",",U","5.6",",U,02,+","33.9",",U,07,","7.4","U","7.4",",U","21.81",",U","28.90",",,,U","14.72",",,,U"
"USR0000PERI","2010-08","41.6281","-79.9567","548.6","ERIE PENNSYLVANIA, PA US","293.5","U","95.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","6.1",",U,27,","32.2",",U,30,","14.6","U","7.2",",U","21.19",",U","27.35",",,,U","15.04",",,,U"
"USR0000PERI","2010-09","41.6281","-79.9567","548.6","ERIE PENNSYLVANIA, PA US","314.3","U","20.8","2,U","0","1,U","0","1,U","0","1,U","12","1,U","0","1,U","6.1","1,U,20,","31.7","1,U,02,","107.0","U","92.4","1,U","15.91","2,U","21.71","1,,,U","10.12","1,,,U"
"USR0000PERI","2010-10","41.6281","-79.9567","548.6","ERIE PENNSYLVANIA, PA US","314.3","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-1.1",",U,30,+","24.4",",U,11,+","378.8","U","271.8",",U","9.57",",U","15.30",",,,U","3.83",",,,U"
"USR0000PERI","2010-11","41.6281","-79.9567","548.6","ERIE PENNSYLVANIA, PA US","314.3","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-6.7",",U,02,","20.6",",U,12,","791.6","U","412.8",",U","4.57",",U","9.99",",,,U","-0.84",",,,U"
"USR0000PERI","2010-12","41.6281","-79.9567","548.6","ERIE PENNSYLVANIA, PA US","314.3","U","0.0",",U","0",",U","30",",U","25",",U","0",",U","0",",U","-15.6",",U,09,","10.6",",U,31,","1507.6","U","716.0",",U","-4.76",",U","-1.81",",,,U","-7.72",",,,U"
"USR0000PERI","2011-01","41.6281","-79.9567","548.6","ERIE PENNSYLVANIA, PA US","0.0","U","0.0","2,U","4","1,U","30","1,U","26","1,U","0","1,U","0","1,U","-25.6","1,U,24,","11.7","1,U,01,","2246.3","U","738.7","1,U","-6.83","2,U","-2.70","1,,,U","-10.95","1,,,U"
"USR0000PERI","2011-02","41.6281","-79.9567","548.6","ERIE PENNSYLVANIA, PA US","0.0","U","0.0","4,U","1","2,U","25","2,U","9","2,U","0","2,U","0","2,U","-18.3","2,U,08,","14.4","2,U,17,","2757.7","U","511.4","2,U","-2.90","4,U","2.78","2,,,U","-8.57","2,,,U"
"USR0000PERI","2011-03","41.6281","-79.9567","548.6","ERIE PENNSYLVANIA, PA US","0.0","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-14.4",",U,03,","16.7",",U,18,","3316.9","U","559.2",",U","0.30",",U","5.26",",,,U","-4.67",",,,U"
"USR0000PERI","2011-04","41.6281","-79.9567","548.6","ERIE PENNSYLVANIA, PA US","4.4","U","4.4",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-4.4",",U,02,","27.2",",U,27,","3621.7","U","304.8",",U","8.32",",U","13.60",",,,U","3.04",",,,U"
"USR0000PERI","2011-05","41.6281","-79.9567","548.6","ERIE PENNSYLVANIA, PA US","33.2","U","28.8",",U","0",",U","1",",U","0",",U","17",",U","1",",U","-0.6",",U,05,","32.8",",U,31,","3739.3","U","117.6",",U","15.47",",U","21.17",",,,U","9.76",",,,U"
"USR0000PERI","2011-06","41.6281","-79.9567","548.6","ERIE PENNSYLVANIA, PA US","80.7","U","47.5",",U","0",",U","0",",U","0",",U","25",",U","1",",U","2.2",",U,03,","32.8",",U,08,","3779.0","U","39.7",",U","18.59",",U","24.89",",,,U","12.29",",,,U"
"USR0000PERI","2011-07","41.6281","-79.9567","548.6","ERIE PENNSYLVANIA, PA US","212.0","U","131.3",",U","0",",U","0",",U","0",",U","31",",U","4",",U","7.2",",U,01,","36.1",",U,22,","0.6","U","0.6",",U","22.55",",U","29.77",",,,U","15.33",",,,U"
"USR0000PERI","2011-08","41.6281","-79.9567","548.6","ERIE PENNSYLVANIA, PA US","276.3","U","64.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.2",",U,30,+","30.6",",U,06,+","14.3","U","13.7",",U","19.97",",U","26.52",",,,U","13.42",",,,U"
"USR0000PERI","2011-09","41.6281","-79.9567","548.6","ERIE PENNSYLVANIA, PA US","314.1","U","37.8",",U","0",",U","0",",U","0",",U","19",",U","1",",U","3.3",",U,16,","33.3",",U,03,","78.1","U","63.8",",U","17.47",",U","22.23",",,,U","12.71",",,,U"
"USR0000PERI","2011-10","41.6281","-79.9567","548.6","ERIE PENNSYLVANIA, PA US","314.1","U","0.0","1,U","0",",U","7",",U","0","1,U","7","1,U","0","1,U","-2.2",",U,28,+","27.2","1,U,09,","321.3","U","243.2","1,U","10.21","1,U","15.21","1,,,U","5.22",",,,U"
"USR0000PERI","2011-11","41.6281","-79.9567","548.6","ERIE PENNSYLVANIA, PA US","314.1","U","0.0","3,U","0","2,U","12","2,U","0","2,U","0","2,U","0","2,U","-4.4","2,U,18,+","20.6","2,U,08,","604.3","U","283.0","2,U","7.71","3,U","13.09","2,,,U","2.33","2,,,U"
"USR0000PERI","2012-03","41.6281","-79.9567","548.6","ERIE PENNSYLVANIA, PA US","","","0.8",",U","0",",U","12",",U","2",",U","9",",U","0",",U","-8.9",",U,06,","27.8",",U,23,","","","305.6",",U","8.50",",U","14.68",",,,U","2.32",",,,U"
"USR0000PERI","2012-04","41.6281","-79.9567","548.6","ERIE PENNSYLVANIA, PA US","","","0.0",",U","0",",U","19",",U","0",",U","5",",U","0",",U","-5.0",",U,29,","26.7",",U,16,","","","336.8",",U","7.11",",U","14.08",",,,U","0.13",",,,U"
"USR0000PERI","2012-05","41.6281","-79.9567","548.6","ERIE PENNSYLVANIA, PA US","","","33.1",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-1.1",",U,17,","31.1",",U,28,+","","","80.6",",U","16.80",",U","24.12",",,,U","9.48",",,,U"
"USR0000PERI","2012-06","41.6281","-79.9567","548.6","ERIE PENNSYLVANIA, PA US","","","54.0",",U","0",",U","0",",U","0",",U","25",",U","1",",U","5.0",",U,06,","32.8",",U,28,","","","45.0",",U","18.63",",U","25.63",",,,U","11.64",",,,U"
"USR0000PERI","2012-09","41.6281","-79.9567","548.6","ERIE PENNSYLVANIA, PA US","","","33.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.9",",U,30,+","30.6",",U,03,","","","119.7",",U","15.47",",U","21.52",",,,U","9.42",",,,U"
"USR0000PERI","2012-10","41.6281","-79.9567","548.6","ERIE PENNSYLVANIA, PA US","","","1.1",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-2.8",",U,13,+","27.2",",U,25,","","","252.1",",U","10.24",",U","15.32",",,,U","5.15",",,,U"
"USR0000PERI","2012-11","41.6281","-79.9567","548.6","ERIE PENNSYLVANIA, PA US","","","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-5.6",",U,08,","20.0",",U,12,","","","453.3",",U","3.22",",U","7.87",",,,U","-1.42",",,,U"
"USR0000PERI","2012-12","41.6281","-79.9567","548.6","ERIE PENNSYLVANIA, PA US","","","0.0","2,U","0","1,U","22","1,U","7","1,U","0","1,U","0","1,U","-8.3","1,U,28,+","16.1","1,U,04,","","","487.9","1,U","1.69","2,U","5.20","1,,,U","-1.82","1,,,U"
"USR0000PERI","2013-01","41.6281","-79.9567","548.6","ERIE PENNSYLVANIA, PA US","0.0","","0.0","4,U","1","2,U","26","2,U","15","2,U","0","2,U","0","2,U","-18.3","2,U,24,","18.9","2,U,13,","","","573.0","2,U","-2.28","4,U","2.08","2,,,U","-6.64","2,,,U"
"USR0000PERI","2013-02","41.6281","-79.9567","548.6","ERIE PENNSYLVANIA, PA US","0.0","","0.0",",U","0",",U","28",",U","14",",U","0",",U","0",",U","-17.2",",U,18,","9.4",",U,11,+","","","630.2",",U","-4.18",",U","0.26",",,,U","-8.61",",,,U"
"USR0000PERI","2013-03","41.6281","-79.9567","548.6","ERIE PENNSYLVANIA, PA US","0.0","","0.0","2,U","0","1,U","28","1,U","6","1,U","0","1,U","0","1,U","-11.1","1,U,05,+","19.4","1,U,10,","","","549.7","1,U","-0.35","2,U","3.83","1,,,U","-4.53","1,,,U"
"USR0000PERI","2013-04","41.6281","-79.9567","548.6","ERIE PENNSYLVANIA, PA US","2.8","","2.8",",U","0",",U","14",",U","0",",U","6",",U","0",",U","-9.4",",U,04,","27.8",",U,18,","","","303.9",",U","8.30",",U","14.77",",,,U","1.82",",,,U"
"USR0000PERI","2013-05","41.6281","-79.9567","548.6","ERIE PENNSYLVANIA, PA US","35.3","","32.5",",U","0",",U","5",",U","0",",U","23",",U","0",",U","-2.8",",U,14,+","30.0",",U,21,","","","123.9",",U","15.38",",U","22.14",",,,U","8.62",",,,U"
"USR0000PERI","2014-01","41.6281","-79.9567","548.6","ERIE PENNSYLVANIA, PA US","0.0","U","0.0","2,U","11","1,U","29","1,U","18","1,U","0","1,U","0","1,U","-25.6","1,U,07,","10.0","1,U,11,","","","752.2","1,U","-7.51","2,U","-2.34","1,,,U","-12.67","1,,,U"
"USR0000PERI","2014-02","41.6281","-79.9567","548.6","ERIE PENNSYLVANIA, PA US","0.0","U","0.0",",U","10",",U","27",",U","20",",U","0",",U","0",",U","-26.1",",U,28,","10.6",",U,19,","","","716.9",",U","-7.27",",U","-1.39",",,,U","-13.15",",,,U"
"USR0000PERI","2014-03","41.6281","-79.9567","548.6","ERIE PENNSYLVANIA, PA US","0.0","U","0.0","2,U","3","1,U","28","1,U","8","1,U","0","1,U","0","1,U","-23.9","1,U,04,","15.6","1,U,31,","","","602.9","1,U","-2.44","2,U","4.00","1,,,U","-8.88","1,,,U"
"USR0000PERI","2014-04","41.6281","-79.9567","548.6","ERIE PENNSYLVANIA, PA US","2.5","U","2.5","2,U","0","1,U","11","1,U","0","1,U","5","1,U","0","1,U","-9.4","1,U,16,","26.1","1,U,13,","","","277.4","1,U","8.49","2,U","15.29","1,,,U","1.69","1,,,U"
"USR0000PERI","2014-05","41.6281","-79.9567","548.6","ERIE PENNSYLVANIA, PA US","22.6","U","20.1",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-1.1",",U,05,","30.0",",U,13,","","","145.2",",U","14.30",",U","20.63",",,,U","7.96",",,,U"
"USR0000PERI","2014-06","41.6281","-79.9567","548.6","ERIE PENNSYLVANIA, PA US","84.2","U","61.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.0",",U,06,","30.0",",U,28,+","","","24.5",",U","19.57",",U","25.96",",,,U","13.18",",,,U"
"USR0000PERI","2014-07","41.6281","-79.9567","548.6","ERIE PENNSYLVANIA, PA US","132.0","U","47.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.7",",U,25,","30.6",",U,01,","35.6","U","35.6",",U","18.73",",U","24.62",",,,U","12.84",",,,U"
"USR0000PERI","2014-08","41.6281","-79.9567","548.6","ERIE PENNSYLVANIA, PA US","189.0","U","57.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.1",",U,15,","29.4",",U,30,+","58.2","U","22.6",",U","19.45",",U","26.13",",,,U","12.76",",,,U"
"USR0000PERI","2014-09","41.6281","-79.9567","548.6","ERIE PENNSYLVANIA, PA US","214.3","U","25.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.7",",U,23,","30.6",",U,05,","152.0","U","93.8",",U","16.05",",U","22.55",",,,U","9.55",",,,U"
"USR0000PERI","2014-10","41.6281","-79.9567","548.6","ERIE PENNSYLVANIA, PA US","215.7","U","1.4",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-2.2",",U,12,","25.6",",U,14,","393.6","U","241.6",",U","10.58",",U","15.68",",,,U","5.48",",,,U"
"USR0000PERI","2014-11","41.6281","-79.9567","548.6","ERIE PENNSYLVANIA, PA US","215.7","U","0.0",",U","0",",U","21",",U","7",",U","0",",U","0",",U","-13.9",",U,21,+","20.6",",U,11,","883.1","U","489.5",",U","2.02",",U","6.04",",,,U","-2.01",",,,U"
"USR0000PERI","2014-12","41.6281","-79.9567","548.6","ERIE PENNSYLVANIA, PA US","215.7","U","0.0",",U","0",",U","24",",U","8",",U","0",",U","0",",U","-9.4",",U,31,","13.3",",U,27,","1432.8","U","549.7",",U","0.60",",U","3.45",",,,U","-2.25",",,,U"
"USR0000PERI","2015-01","41.6281","-79.9567","548.6","ERIE PENNSYLVANIA, PA US","0.0","","0.0","2,U","4","1,U","30","1,U","20","1,U","0","1,U","0","1,U","-20.6","1,U,10,","13.3","1,U,04,","2165.7","","732.9","1,U","-6.74","2,U","-1.48","1,,,U","-11.99","1,,,U"
"USR0000PERI","2015-02","41.6281","-79.9567","548.6","ERIE PENNSYLVANIA, PA US","0.0","","0.0",",U","14",",U","28",",U","24",",U","0",",U","0",",U","-31.1",",U,20,","7.8",",U,08,","2989.6","","823.9",",U","-11.09",",U","-4.63",",,,U","-17.56",",,,U"
"USR0000PERI","2015-03","41.6281","-79.9567","548.6","ERIE PENNSYLVANIA, PA US","0.0","","0.0","2,U","2","1,U","29","1,U","6","1,U","0","1,U","0","1,U","-24.4","1,U,06,","15.0","1,U,16,","3531.0","","541.4","1,U","-0.65","2,U","5.47","1,,,U","-6.76","1,,,U"
"USR0000PERI","2015-04","41.6281","-79.9567","548.6","ERIE PENNSYLVANIA, PA US","0.0","","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-5.0",",U,01,","25.6",",U,13,","3818.8","","287.8",",U","8.74",",U","14.85",",,,U","2.63",",,,U"
"USR0000PERI","2015-05","41.6281","-79.9567","548.6","ERIE PENNSYLVANIA, PA US","46.1","","46.1",",U","0",",U","3",",U","0",",U","21",",U","0",",U","-1.7",",U,23,","31.1",",U,09,+","3915.2","","96.4",",U","16.71",",U","23.53",",,,U","9.89",",,,U"
