"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNFM0006","2012-05","43.6130051","-92.4251516","408.4","OSTRANDER 0.2 ESE, MN US","11","1,N","8","1,N","1","1,N","","","","","47.2","1,,N,24,","111.2","1,,,N","",""
"US1MNFM0006","2012-06","43.6130051","-92.4251516","408.4","OSTRANDER 0.2 ESE, MN US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","38.4",",,N,21,","48.5",",,,N","0","4,,,N"
"US1MNFM0006","2012-07","43.6130051","-92.4251516","408.4","OSTRANDER 0.2 ESE, MN US","7","1,N","4","1,N","1","1,N","","","","","36.1","1,,N,18,","55.4","1,,,N","",""
"US1MNFM0006","2012-08","43.6130051","-92.4251516","408.4","OSTRANDER 0.2 ESE, MN US","8",",N","5",",N","1",",N","","","","","31.5",",,N,09,","76.6",",,,N","",""
"US1MNFM0006","2012-09","43.6130051","-92.4251516","408.4","OSTRANDER 0.2 ESE, MN US","6","2,N","4","2,N","0","2,N","","","","","11.2","2,,N,13,","34.4","2,,,N","",""
"US1MNFM0006","2012-10","43.6130051","-92.4251516","408.4","OSTRANDER 0.2 ESE, MN US","11","1,N","6","1,N","1","1,N","","","","","27.4","1,,N,25,","92.4","1,,,N","",""
"US1MNFM0006","2012-11","43.6130051","-92.4251516","408.4","OSTRANDER 0.2 ESE, MN US","6","1,N","3","1,N","0","1,N","","","","","9.9","1,,N,11,","18.8","1,,,N","",""
"US1MNFM0006","2012-12","43.6130051","-92.4251516","408.4","OSTRANDER 0.2 ESE, MN US","10",",N","7",",N","0",",N","5","5,N","127","5,,N,20,","16.3",",,N,09,","58.9",",,,N","355","5,,,N"
"US1MNFM0006","2013-01","43.6130051","-92.4251516","408.4","OSTRANDER 0.2 ESE, MN US","6","2,N","5","2,N","0","2,N","2","5,N","51","5,,N,31,+","7.6","2,,N,31,","21.7","2,,,N","107","5,,,N"
"US1MNFM0006","2013-02","43.6130051","-92.4251516","408.4","OSTRANDER 0.2 ESE, MN US","12",",N","9",",N","0",",N","7","5,N","178","5,,N,22,","15.7",",,N,22,","54.8",",,,N","411","5,,,N"
"US1MNFM0006","2013-03","43.6130051","-92.4251516","408.4","OSTRANDER 0.2 ESE, MN US","9",",N","8",",N","2",",N","5","4,N","330","4,,N,11,","38.1",",,N,11,","108.2",",,,N","761","4,,,N"
"US1MNFM0006","2013-04","43.6130051","-92.4251516","408.4","OSTRANDER 0.2 ESE, MN US","17",",N","13",",N","1",",N","","","","","33.0",",,N,10,","163.0",",,,N","",""
"US1MNFM0006","2013-05","43.6130051","-92.4251516","408.4","OSTRANDER 0.2 ESE, MN US","19",",N","14",",N","5",",N","","","","","87.6",",,N,19,","406.1",",,,N","",""
"US1MNFM0006","2013-06","43.6130051","-92.4251516","408.4","OSTRANDER 0.2 ESE, MN US","19",",N","11",",N","1",",N","","","","","59.2",",,N,23,","160.2",",,,N","",""
"US1MNFM0006","2013-07","43.6130051","-92.4251516","408.4","OSTRANDER 0.2 ESE, MN US","10","1,N","4","1,N","1","1,N","","","","","32.3","1,,N,25,","62.5","1,,,N","",""
"US1MNFM0006","2013-08","43.6130051","-92.4251516","408.4","OSTRANDER 0.2 ESE, MN US","7",",N","4",",N","0",",N","","","","","15.7",",,N,05,","37.1",",,,N","",""
"US1MNFM0006","2013-09","43.6130051","-92.4251516","408.4","OSTRANDER 0.2 ESE, MN US","6",",N","1",",N","0",",N","","","","","21.8",",,N,15,","28.0",",,,N","",""
"US1MNFM0006","2013-10","43.6130051","-92.4251516","408.4","OSTRANDER 0.2 ESE, MN US","6",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","101.6",",,N,05,","133.9",",,,N","0","5,,,N"
"US1MNFM0006","2013-11","43.6130051","-92.4251516","408.4","OSTRANDER 0.2 ESE, MN US","5",",N","3",",N","1",",N","2","3,N","46","3,,N,11,","31.8",",,N,06,","46.2",",,,N","71","3,,,N"
"US1MNFM0006","2013-12","43.6130051","-92.4251516","408.4","OSTRANDER 0.2 ESE, MN US","9",",N","7",",N","0",",N","6","3,N","127","3,,N,25,","15.2",",,N,10,","55.5",",,,N","304","3,,,N"
"US1MNFM0006","2014-01","43.6130051","-92.4251516","408.4","OSTRANDER 0.2 ESE, MN US","12",",N","10",",N","0",",N","9",",N","102",",,N,18,","13.7",",,N,18,","73.3",",,,N","509",",,,N"
"US1MNFM0006","2014-02","43.6130051","-92.4251516","408.4","OSTRANDER 0.2 ESE, MN US","4",",N","4",",N","2",",N","3",",N","254",",,N,21,","32.5",",,N,21,","79.0",",,,N","552",",,,N"
"US1MNFM0006","2014-03","43.6130051","-92.4251516","408.4","OSTRANDER 0.2 ESE, MN US","7",",N","4",",N","0",",N","4","2,N","254","2,,N,05,","14.0",",,N,05,","39.1",",,,N","335","2,,,N"
"US1MNFM0006","2014-04","43.6130051","-92.4251516","408.4","OSTRANDER 0.2 ESE, MN US","16","1,N","13","1,N","2","1,N","","","","","29.2","1,,N,24,","156.7","1,,,N","",""
"US1MNFM0006","2014-05","43.6130051","-92.4251516","408.4","OSTRANDER 0.2 ESE, MN US","10",",N","7",",N","0",",N","","","","","21.3",",,N,12,","73.7",",,,N","",""
"US1MNFM0006","2014-06","43.6130051","-92.4251516","408.4","OSTRANDER 0.2 ESE, MN US","15","2,N","13","2,N","3","2,N","","","","","59.7","2,,N,16,","239.4","2,,,N","",""
"US1MNFM0006","2014-07","43.6130051","-92.4251516","408.4","OSTRANDER 0.2 ESE, MN US","8",",N","4",",N","0",",N","","","","","14.5",",,N,07,","36.9",",,,N","",""
"US1MNFM0006","2014-08","43.6130051","-92.4251516","408.4","OSTRANDER 0.2 ESE, MN US","9","1,N","8","1,N","1","1,N","","","","","55.9","1,,N,30,","130.9","1,,,N","",""
"US1MNFM0006","2014-09","43.6130051","-92.4251516","408.4","OSTRANDER 0.2 ESE, MN US","11",",N","8",",N","0",",N","","","","","22.9",",,N,05,","91.7",",,,N","",""
"US1MNFM0006","2014-10","43.6130051","-92.4251516","408.4","OSTRANDER 0.2 ESE, MN US","5","1,N","4","1,N","0","1,N","","","","","17.8","1,,N,14,","48.6","1,,,N","",""
"US1MNFM0006","2014-11","43.6130051","-92.4251516","408.4","OSTRANDER 0.2 ESE, MN US","5","1,N","3","1,N","0","1,N","3","3,N","89","3,,N,26,","12.2","1,,N,26,+","32.8","1,,,N","178","3,,,N"
"US1MNFM0006","2014-12","43.6130051","-92.4251516","408.4","OSTRANDER 0.2 ESE, MN US","5",",N","4",",N","0",",N","1","4,N","76","4,,N,27,","15.7",",,N,23,","33.0",",,,N","76","4,,,N"
"US1MNFM0006","2015-01","43.6130051","-92.4251516","408.4","OSTRANDER 0.2 ESE, MN US","4",",N","4",",N","0",",N","4",",N","89",",,N,06,","8.9",",,N,06,","28.0",",,,N","241",",,,N"
"US1MNFM0006","2015-02","43.6130051","-92.4251516","408.4","OSTRANDER 0.2 ESE, MN US","4",",N","4",",N","0",",N","4",",N","112",",,N,01,","11.2",",,N,01,","35.6",",,,N","366",",,,N"
"US1MNFM0006","2015-03","43.6130051","-92.4251516","408.4","OSTRANDER 0.2 ESE, MN US","2",",N","2",",N","1",",N","2",",N","203",",,N,23,","29.7",",,N,23,","37.3",",,,N","279",",,,N"
"US1MNFM0006","2015-04","43.6130051","-92.4251516","408.4","OSTRANDER 0.2 ESE, MN US","8",",N","7",",N","2",",N","","","","","44.5",",,N,08,","130.1",",,,N","",""
"US1MNFM0006","2015-05","43.6130051","-92.4251516","408.4","OSTRANDER 0.2 ESE, MN US","11",",N","9",",N","0",",N","","","","","21.6",",,N,26,","102.5",",,,N","",""
"US1MNFM0006","2015-06","43.6130051","-92.4251516","408.4","OSTRANDER 0.2 ESE, MN US","8",",N","7",",N","1",",N","","","","","40.1",",,N,22,","110.7",",,,N","",""
