"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00234291","1917-10","37.92333","-91.97694","216.4","JEROME, MO US","5",",6","4",",6","0",",6","","","","","","","","","","","","","8.9",",,6,29,","22.4",",,,6","",""
"USC00234291","1917-11","37.92333","-91.97694","216.4","JEROME, MO US","2",",6","2",",6","0",",6","","","","","","","","","","","","","22.9",",,6,27,","31.8",",,,6","",""
"USC00234291","1917-12","37.92333","-91.97694","216.4","JEROME, MO US","2",",6","2",",6","0",",6","","","","","","","","","","","","","10.2",",,6,07,","12.7",",,,6","",""
"USC00234291","1918-01","37.92333","-91.97694","216.4","JEROME, MO US","1",",6","1",",6","0",",6","28","3,","","","","","","","229","3,,6,12,","","","7.6",",,6,11,","7.6",",,,6","",""
"USC00234291","1918-02","37.92333","-91.97694","216.4","JEROME, MO US","2",",6","2",",6","0",",6","","","","","","","","","","","","","20.3",",,6,12,","25.4",",,,6","",""
"USC00234291","1918-03","37.92333","-91.97694","216.4","JEROME, MO US","2",",6","2",",6","0",",6","","","","","","","","","","","","","20.3",",,6,04,","27.9",",,,6","",""
"USC00234291","1918-04","37.92333","-91.97694","216.4","JEROME, MO US","8",",6","8",",6","3",",6","","","","","","","","","","","","","66.0",",,6,25,","199.9",",,,6","",""
"USC00234291","1918-05","37.92333","-91.97694","216.4","JEROME, MO US","4",",6","4",",6","1",",6","","","","","","","","","","","","","57.2",",,6,12,","96.8",",,,6","",""
"USC00234291","1918-06","37.92333","-91.97694","216.4","JEROME, MO US","4",",6","4",",6","1",",6","","","","","","","","","","","","","25.4",",,6,25,","69.6",",,,6","",""
"USC00234291","1918-07","37.92333","-91.97694","216.4","JEROME, MO US","4",",6","4",",6","0",",6","","","","","","","","","","","","","7.6",",,6,18,","26.0",",,,6","",""
"USC00234291","1918-08","37.92333","-91.97694","216.4","JEROME, MO US","4",",6","4",",6","2",",6","","","","","","","","","","","","","36.8",",,6,25,","86.9",",,,6","",""
"USC00234291","1918-09","37.92333","-91.97694","216.4","JEROME, MO US","6",",6","5",",6","1",",6","","","","","","","","","","","","","31.8",",,6,16,","82.8",",,,6","",""
"USC00234291","1918-10","37.92333","-91.97694","216.4","JEROME, MO US","2",",6","2",",6","0",",6","","","","","","","","","","","","","10.2",",,6,27,+","20.4",",,,6","",""
"USC00234291","1918-11","37.92333","-91.97694","216.4","JEROME, MO US","4",",6","4",",6","0",",6","","","","","","","","","","","","","24.9",",,6,07,","70.8",",,,6","",""
"USC00234291","1918-12","37.92333","-91.97694","216.4","JEROME, MO US","5",",6","5",",6","1",",6","","","","","","","","","","","","","43.2",",,6,13,","75.7",",,,6","",""
"USC00234291","1919-01","37.92333","-91.97694","216.4","JEROME, MO US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00234291","1919-02","37.92333","-91.97694","216.4","JEROME, MO US","7",",6","6",",6","0",",6","","","","","","","","","","","","","10.2",",,6,22,","39.2",",,,6","",""
"USC00234291","1919-03","37.92333","-91.97694","216.4","JEROME, MO US","3",",6","3",",6","0",",6","","","","","","","","","","","","","20.8",",,6,16,","32.3",",,,6","",""
"USC00234291","1919-04","37.92333","-91.97694","216.4","JEROME, MO US","3",",6","3",",6","1",",6","","","","","","","","","","","","","38.1",",,6,28,","47.0",",,,6","",""
"USC00234291","1919-05","37.92333","-91.97694","216.4","JEROME, MO US","12",",6","11",",6","0",",6","","","","","","","","","","","","","23.4",",,6,08,","155.4",",,,6","",""
"USC00234291","1919-06","37.92333","-91.97694","216.4","JEROME, MO US","10",",6","10",",6","1",",6","","","","","","","","","","","","","38.1",",,6,03,","125.1",",,,6","",""
"USC00234291","1919-07","37.92333","-91.97694","216.4","JEROME, MO US","6",",6","6",",6","0",",6","","","","","","","","","","","","","21.6",",,6,10,","96.7",",,,6","",""
"USC00234291","1919-08","37.92333","-91.97694","216.4","JEROME, MO US","5",",6","5",",6","1",",6","","","","","","","","","","","","","52.1",",,6,28,","87.4",",,,6","",""
"USC00234291","1919-09","37.92333","-91.97694","216.4","JEROME, MO US","2",",6","2",",6","1",",6","","","","","","","","","","","","","25.4",",,6,22,","38.1",",,,6","",""
"USC00234291","1921-04","37.92333","-91.97694","216.4","JEROME, MO US","12",",6","8",",6","2",",6","","","","","","","","","","","","","44.5",",,6,26,","136.0",",,,6","",""
"USC00234291","1921-05","37.92333","-91.97694","216.4","JEROME, MO US","7",",6","6",",6","0",",6","","","","","","","","","","","","","23.4",",,6,27,+","77.6",",,,6","",""
"USC00234291","1921-06","37.92333","-91.97694","216.4","JEROME, MO US","13",",6","11",",6","3",",6","","","","","","","","","","","","","62.2",",,6,03,","243.9",",,,6","",""
"USC00234291","1921-07","37.92333","-91.97694","216.4","JEROME, MO US","3",",6","3",",6","1",",6","","","","","","","","","","","","","25.4",",,6,19,","52.1",",,,6","",""
"USC00234291","1921-08","37.92333","-91.97694","216.4","JEROME, MO US","13",",6","12",",6","4",",6","","","","","","","","","","","","","50.8",",,6,28,","212.8",",,,6","",""
"USC00234291","1921-09","37.92333","-91.97694","216.4","JEROME, MO US","11",",6","10",",6","2",",6","","","","","","","","","","","","","45.7",",,6,13,","201.3",",,,6","",""
"USC00234291","1921-10","37.92333","-91.97694","216.4","JEROME, MO US","6",",6","3",",6","1",",6","","","","","","","","","","","","","38.1",",,6,03,","76.4",",,,6","",""
"USC00234291","1921-11","37.92333","-91.97694","216.4","JEROME, MO US","7",",6","4",",6","1",",6","","","","","","","","","","","","","36.8",",,6,19,","56.9",",,,6","",""
"USC00234291","1921-12","37.92333","-91.97694","216.4","JEROME, MO US","5",",6","3",",6","0",",6","","","","","","","","","","","","","22.9",",,6,02,","46.3",",,,6","",""
"USC00234291","1922-01","37.92333","-91.97694","216.4","JEROME, MO US","4",",6","4",",6","0",",6","","","","","","","","","","","","","12.7",",,6,04,","35.9",",,,6","",""
"USC00234291","1922-02","37.92333","-91.97694","216.4","JEROME, MO US","4","1,6","3","1,6","1","1,6","","","","","","","","","","","","","27.9","1,,6,23,","49.5","1,,,6","",""
"USC00234291","1922-03","37.92333","-91.97694","216.4","JEROME, MO US","15","1,6","10","1,6","5","1,6","","","","","","","","","","","","","35.6","1,,6,26,","194.3","1,,,6","",""
"USC00234291","1922-04","37.92333","-91.97694","216.4","JEROME, MO US","10",",6","10",",6","1",",6","","","","","","","","","","","","","33.0",",,6,28,","129.9",",,,6","",""
"USC00234291","1922-05","37.92333","-91.97694","216.4","JEROME, MO US","10",",6","6",",6","0",",6","","","","","","","","","","","","","7.1",",,6,17,","38.8",",,,6","",""
"USC00234291","1922-06","37.92333","-91.97694","216.4","JEROME, MO US","3",",6","2",",6","0",",6","","","","","","","","","","","","","8.4",",,6,13,","16.0",",,,6","",""
"USC00234291","1922-07","37.92333","-91.97694","216.4","JEROME, MO US","9",",6","9",",6","3",",6","","","","","","","","","","","","","29.0",",,6,15,","128.9",",,,6","",""
"USC00234291","1922-08","37.92333","-91.97694","216.4","JEROME, MO US","6",",6","5",",6","0",",6","","","","","","","","","","","","","20.6",",,6,22,","61.7",",,,6","",""
"USC00234291","1922-09","37.92333","-91.97694","216.4","JEROME, MO US","6",",6","3",",6","0",",6","","","","","","","","","","","","","11.9",",,6,04,","30.7",",,,6","",""
"USC00234291","1922-10","37.92333","-91.97694","216.4","JEROME, MO US","4",",6","3",",6","1",",6","","","","","","","","","","","","","31.8",",,6,07,","50.1",",,,6","",""
"USC00234291","1922-11","37.92333","-91.97694","216.4","JEROME, MO US","6",",6","6",",6","0",",6","","","","","","","","","","","","","23.4",",,6,13,","73.9",",,,6","",""
"USC00234291","1922-12","37.92333","-91.97694","216.4","JEROME, MO US","7",",6","5",",6","1",",6","","","","","","","","","","","","","31.5",",,6,27,","66.4",",,,6","",""
"USC00234291","1923-01","37.92333","-91.97694","216.4","JEROME, MO US","7",",6","5",",6","0",",6","","","","","","","","","","","","","14.2",",,6,21,","53.6",",,,6","",""
"USC00234291","1923-02","37.92333","-91.97694","216.4","JEROME, MO US","6",",6","5",",6","0",",6","","","","","","","","","","","","","11.2",",,6,13,","37.4",",,,6","",""
"USC00234291","1923-03","37.92333","-91.97694","216.4","JEROME, MO US","7",",6","7",",6","2",",6","","","","","","","","","","","","","30.5",",,6,16,","88.3",",,,6","",""
"USC00234291","1923-04","37.92333","-91.97694","216.4","JEROME, MO US","8",",6","6",",6","1",",6","","","","","","","","","","","","","29.5",",,6,13,","81.6",",,,6","",""
"USC00234291","1923-06","37.92333","-91.97694","216.4","JEROME, MO US","14",",6","10",",6","0",",6","","","","","","","","","","","","","18.0",",,6,10,","117.7",",,,6","",""
"USC00234291","1923-07","37.92333","-91.97694","216.4","JEROME, MO US","4",",6","3",",6","1",",6","","","","","","","","","","","","","33.5",",,6,30,","76.4",",,,6","",""
"USC00234291","1923-08","37.92333","-91.97694","216.4","JEROME, MO US","8",",6","5",",6","1",",6","","","","","","","","","","","","","51.8",",,6,17,","81.1",",,,6","",""
"USC00234291","1923-09","37.92333","-91.97694","216.4","JEROME, MO US","14",",6","10",",6","0",",6","","","","","","","","","","","","","15.7",",,6,03,","84.5",",,,6","",""
"USC00234291","1923-10","37.92333","-91.97694","216.4","JEROME, MO US","14",",6","9",",6","1",",6","","","","","","","","","","","","","28.2",",,6,14,","121.5",",,,6","",""
"USC00234291","1923-11","37.92333","-91.97694","216.4","JEROME, MO US","8",",6","6",",6","0",",6","","","","","","","","","","","","","16.0",",,6,14,","57.7",",,,6","",""
"USC00234291","1923-12","37.92333","-91.97694","216.4","JEROME, MO US","9",",6","8",",6","1",",6","","","","","","","","","","","","","44.5",",,6,13,","99.0",",,,6","",""
"USC00234291","1924-01","37.92333","-91.97694","216.4","JEROME, MO US","4",",6","4",",6","0",",6","","","2",",6","","","","","","","89",",,6,12,","10.2",",,6,30,","32.5",",,,6","127",",,,6"
"USC00234291","1924-02","37.92333","-91.97694","216.4","JEROME, MO US","4",",6","3",",6","0",",6","","","2","1,6","","","","","","","102","1,,6,05,","10.2",",,6,23,+","30.0",",,,6","166","1,,,6"
"USC00234291","1924-03","37.92333","-91.97694","216.4","JEROME, MO US","6",",6","5",",6","0",",6","5",",6","2","1,6","","","","","152",",,6,10,","127","1,,6,09,","17.8",",,6,29,","55.3",",,,6","191","1,,,6"
"USC00234291","1924-04","37.92333","-91.97694","216.4","JEROME, MO US","3","1,6","3","1,6","0","1,6","","","","","","","","","","","","","24.1","1,,6,09,","59.2","1,,,6","",""
"USC00234291","1924-05","37.92333","-91.97694","216.4","JEROME, MO US","13",",6","10",",6","4",",6","","","","","","","","","","","","","45.2",",,6,29,","175.7",",,,6","",""
"USC00234291","1924-06","37.92333","-91.97694","216.4","JEROME, MO US","16",",6","12",",6","4",",6","0","4,6","0","3,6","","","","","0","4,,6,30,+","0","3,,6,30,+","47.0",",,6,25,","208.7",",,,6","0","3,,,6"
"USC00234291","1924-08","37.92333","-91.97694","216.4","JEROME, MO US","5",",6","4",",6","2",",6","","","","","","","","","","","","","32.0",",,6,11,","74.4",",,,6","",""
"USC00234291","1924-10","37.92333","-91.97694","216.4","JEROME, MO US","3",",6","2",",6","0",",6","","","","","","","","","","","","","9.7",",,6,31,","14.0",",,,6","",""
"USC00234291","1924-11","37.92333","-91.97694","216.4","JEROME, MO US","8",",6","6",",6","0",",6","","","","","","","","","","","","","23.9",",,6,15,","61.0",",,,6","",""
"USC00234291","1924-12","37.92333","-91.97694","216.4","JEROME, MO US","11",",6","6",",6","2",",6","","","1",",6","","","","","","","25",",,6,23,","45.7",",,6,18,","124.5",",,,6","28",",,,6"
"USC00234291","1925-01","37.92333","-91.97694","216.4","JEROME, MO US","5",",6","5",",6","0",",6","","","","","","","","","","","","","24.1",",,6,16,","42.3",",,,6","",""
"USC00234291","1925-02","37.92333","-91.97694","216.4","JEROME, MO US","5",",6","5",",6","0",",6","","","","","","","","","","","","","10.7",",,6,06,","27.9",",,,6","",""
"USC00234291","1925-03","37.92333","-91.97694","216.4","JEROME, MO US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19.1",",,6,18,","65.1",",,,6","",""
"USC00234291","1925-04","37.92333","-91.97694","216.4","JEROME, MO US","10",",6","9",",6","1",",6","","","","","","","","","","","","","27.9",",,6,09,","102.4",",,,6","",""
"USC00234291","1925-05","37.92333","-91.97694","216.4","JEROME, MO US","11",",6","6",",6","1",",6","","","","","","","","","","","","","34.8",",,6,24,","88.7",",,,6","",""
"USC00234291","1925-06","37.92333","-91.97694","216.4","JEROME, MO US","11",",6","6",",6","1",",6","","","","","","","","","","","","","27.4",",,6,13,","67.5",",,,6","",""
"USC00234291","1925-07","37.92333","-91.97694","216.4","JEROME, MO US","6",",6","4",",6","1",",6","","","","","","","","","","","","","57.4",",,6,15,","79.5",",,,6","",""
"USC00234291","1925-08","37.92333","-91.97694","216.4","JEROME, MO US","7",",6","5",",6","1",",6","","","","","","","","","","","","","39.1",",,6,16,","70.1",",,,6","",""
"USC00234291","1926-03","37.92333","-91.97694","216.4","JEROME, MO US","9","1,6","6","1,6","1","1,6","","","1",",6","","","","","","","203",",,6,31,","44.5","1,,6,31,","92.0","1,,,6","208",",,,6"
"USC00234291","1926-04","37.92333","-91.97694","216.4","JEROME, MO US","7",",6","4",",6","0",",6","2",",6","2",",6","","","","","178",",,6,01,","178",",,6,01,","24.9",",,6,07,","95.4",",,,6","229",",,,6"
"USC00234291","1926-05","37.92333","-91.97694","216.4","JEROME, MO US","7",",6","5",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","19.6",",,6,22,+","71.7",",,,6","0",",,,6"
"USC00234291","1926-06","37.92333","-91.97694","216.4","JEROME, MO US","8",",6","7",",6","1",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","26.2",",,6,09,","82.4",",,,6","0",",,,6"
"USC00234291","1926-07","37.92333","-91.97694","216.4","JEROME, MO US","4",",6","3",",6","0",",6","","","","","","","","","","","","","24.9",",,6,10,","51.6",",,,6","",""
"USC00234291","1926-08","37.92333","-91.97694","216.4","JEROME, MO US","10",",6","10",",6","1",",6","","","","","","","","","","","","","59.7",",,6,13,","171.3",",,,6","",""
"USC00234291","1937-10","37.92333","-91.97694","216.4","JEROME, MO US","4",",6","4",",6","0",",6","","","","","2","","","","","","","","15.5",",,6,04,","34.3",",,,6","",""
"USC00234291","1937-11","37.92333","-91.97694","216.4","JEROME, MO US","6",",6","5",",6","0",",6","","","0",",6","3","","","","","","5",",,6,18,","11.7",",,6,28,","44.4",",,,6","8",",,,6"
"USC00234291","1937-12","37.92333","-91.97694","216.4","JEROME, MO US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",T,6,07,+","32.3",",,6,17,","75.7",",,,6","0",",T,,6"
"USC00234291","1938-01","37.92333","-91.97694","216.4","JEROME, MO US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","50.8",",,6,24,","82.5",",,,6","0",",,,6"
"USC00234291","1938-02","37.92333","-91.97694","216.4","JEROME, MO US","7",",6","7",",6","1",",6","","","1",",6","","","","","","","51",",,6,19,","38.1",",,6,18,","111.3",",,,6","51",",,,6"
"USC00234291","1938-03","37.92333","-91.97694","216.4","JEROME, MO US","10",",6","8",",6","1",",6","","","","","","","","","","","","","31.5",",,6,29,","116.0",",,,6","",""
"USC00234291","1938-04","37.92333","-91.97694","216.4","JEROME, MO US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","3",",,6,08,","26.7",",,6,28,","79.7",",,,6","3",",,,6"
"USC00234291","1938-05","37.92333","-91.97694","216.4","JEROME, MO US","15",",6","15",",6","5",",6","","","","","","","","","","","","","42.4",",,6,24,","274.4",",,,6","",""
"USC00234291","1938-06","37.92333","-91.97694","216.4","JEROME, MO US","12",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","33.0",",,6,18,","102.1",",,,6","0",",,,6"
"USC00234291","1938-07","37.92333","-91.97694","216.4","JEROME, MO US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00234291","1938-08","37.92333","-91.97694","216.4","JEROME, MO US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","9.1",",,6,21,","17.0",",,,6","0",",,,6"
"USC00234291","1938-09","37.92333","-91.97694","216.4","JEROME, MO US","5",",6","5",",6","1",",6","","","","","","","","","","","","","28.2",",,6,14,","67.3",",,,6","",""
"USC00234291","1938-10","37.92333","-91.97694","216.4","JEROME, MO US","2",",6","2",",6","1",",6","","","","","","","","","","","","","38.9",",,6,19,","56.7",",,,6","",""
"USC00234291","1938-11","37.92333","-91.97694","216.4","JEROME, MO US","7",",6","6",",6","3",",6","","","0",",6","","","","","","","5",",,6,26,","46.5",",,6,04,","138.7",",,,6","5",",,,6"
"USC00234291","1938-12","37.92333","-91.97694","216.4","JEROME, MO US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","39.6",",,6,03,","81.0",",,,6","0",",,,6"
"USC00234291","1939-01","37.92333","-91.97694","216.4","JEROME, MO US","5",",6","5",",6","1",",6","","","3",",6","","","","","","","102",",,6,30,","34.8",",,6,30,","65.8",",,,6","204",",,,6"
"USC00234291","1939-02","37.92333","-91.97694","216.4","JEROME, MO US","6",",6","5",",6","1",",6","","","2",",6","","","","","","","165",",,6,25,","38.1",",,6,19,","82.0",",,,6","210",",,,6"
"USC00234291","1939-03","37.92333","-91.97694","216.4","JEROME, MO US","5",",6","5",",6","1",",6","","","","","","","","","","","","","32.0",",,6,10,","56.9",",,,6","",""
"USC00234291","1939-04","37.92333","-91.97694","216.4","JEROME, MO US","9",",6","8",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","45.7",",,6,16,","176.2",",,,6","0",",,,6"
"USC00234291","1939-05","37.92333","-91.97694","216.4","JEROME, MO US","8",",6","8",",6","1",",6","","","","","","","","","","","","","26.7",",,6,27,","110.8",",,,6","",""
"USC00234291","1939-06","37.92333","-91.97694","216.4","JEROME, MO US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","39.4",",,6,26,","97.8",",,,6","0",",,,6"
"USC00234291","1939-07","37.92333","-91.97694","216.4","JEROME, MO US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","66.0",",,6,23,","122.8",",,,6","0",",,,6"
"USC00234291","1939-08","37.92333","-91.97694","216.4","JEROME, MO US","9",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","66.0",",,6,12,","115.1",",,,6","0",",,,6"
"USC00234291","1939-09","37.92333","-91.97694","216.4","JEROME, MO US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.1",",,6,17,","9.7",",,,6","0",",,,6"
"USC00234291","1939-10","37.92333","-91.97694","216.4","JEROME, MO US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.7",",,6,10,","38.9",",,,6","0",",,,6"
"USC00234291","1939-11","37.92333","-91.97694","216.4","JEROME, MO US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","35.6",",,6,19,","68.2",",,,6","0",",,,6"
"USC00234291","1939-12","37.92333","-91.97694","216.4","JEROME, MO US","6",",6","4",",6","0",",6","","","2",",6","","","","","","","102",",,6,27,","15.2",",,6,24,","43.5",",,,6","140",",,,6"
"USC00234291","1940-01","37.92333","-91.97694","216.4","JEROME, MO US","6",",6","6",",6","0",",6","","","","","","","","","","","","","15.2",",,6,07,","44.4",",,,6","",""
"USC00234291","1940-02","37.92333","-91.97694","216.4","JEROME, MO US","8",",6","4",",6","0",",6","","","3",",6","","","","","","","102",",,6,19,","10.2",",,6,19,","24.7",",,,6","196",",,,6"
"USC00234291","1940-03","37.92333","-91.97694","216.4","JEROME, MO US","8",",6","8",",6","1",",6","","","2",",6","","","","","","","114",",,6,08,","25.4",",,6,11,","75.0",",,,6","178",",,,6"
"USC00234291","1940-04","37.92333","-91.97694","216.4","JEROME, MO US","9",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",T,6,12,","38.1",",,6,03,","104.7",",,,6","0",",T,,6"
"USC00234291","1940-05","37.92333","-91.97694","216.4","JEROME, MO US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.7",",,6,01,","85.6",",,,6","0",",,,6"
"USC00234291","1940-06","37.92333","-91.97694","216.4","JEROME, MO US","9",",6","6",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","55.4",",,6,12,","190.6",",,,6","0",",,,6"
"USC00234291","1940-07","37.92333","-91.97694","216.4","JEROME, MO US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.1",",,6,22,","11.4",",,,6","0",",,,6"
"USC00234291","1940-08","37.92333","-91.97694","216.4","JEROME, MO US","11",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.9",",,6,10,","123.0",",,,6","0",",,,6"
"USC00234291","1940-09","37.92333","-91.97694","216.4","JEROME, MO US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,16,+","0.0",",T,,6","",""
"USC00234291","1940-10","37.92333","-91.97694","216.4","JEROME, MO US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.9",",,6,07,","44.0",",,,6","0",",,,6"
"USC00234291","1940-11","37.92333","-91.97694","216.4","JEROME, MO US","8",",6","6",",6","1",",6","","","0",",6","","","","","","","5",",,6,13,","26.4",",,6,26,","77.3",",,,6","5",",,,6"
"USC00234291","1940-12","37.92333","-91.97694","216.4","JEROME, MO US","10",",6","6",",6","0",",6","","","0",",6","","","","","","","13",",,6,03,","13.5",",,6,16,","55.2",",,,6","13",",,,6"
"USC00234291","1941-01","37.92333","-91.97694","216.4","JEROME, MO US","9",",6","7",",6","0",",6","","","","","","","","","","","","","17.0",",,6,17,","74.2",",,,6","",""
"USC00234291","1941-02","37.92333","-91.97694","216.4","JEROME, MO US","5",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,26,","2.5",",,6,26,","6.9",",,,6","69",",,,6"
"USC00234291","1941-03","37.92333","-91.97694","216.4","JEROME, MO US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","13",",,6,06,","6.4",",,6,10,","7.7",",,,6","13",",,,6"
"USC00234291","1941-04","37.92333","-91.97694","216.4","JEROME, MO US","7",",6","7",",6","3",",6","","","","","","","","","","","","","55.9",",,6,16,","168.8",",,,6","",""
"USC00234291","1941-05","37.92333","-91.97694","216.4","JEROME, MO US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.8",",,6,06,","42.6",",,,6","0",",,,6"
"USC00234291","1941-06","37.92333","-91.97694","216.4","JEROME, MO US","13",",6","12",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","50.5",",,6,10,","208.4",",,,6","0",",,,6"
"USC00234291","1941-07","37.92333","-91.97694","216.4","JEROME, MO US","7",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","23.4",",,6,11,","99.0",",,,6","0",",,,6"
"USC00234291","1941-08","37.92333","-91.97694","216.4","JEROME, MO US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.8",",,6,19,","72.9",",,,6","0",",,,6"
"USC00234291","1941-09","37.92333","-91.97694","216.4","JEROME, MO US","8",",6","8",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","71.1",",,6,25,","212.8",",,,6","0",",,,6"
"USC00234291","1941-10","37.92333","-91.97694","216.4","JEROME, MO US","17",",6","15",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","36.8",",,6,18,","199.6",",,,6","0",",,,6"
"USC00234291","1941-11","37.92333","-91.97694","216.4","JEROME, MO US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","21.1",",,6,23,","71.3",",,,6","0",",,,6"
"USC00234291","1941-12","37.92333","-91.97694","216.4","JEROME, MO US","4",",6","4",",6","1",",6","","","1",",6","","","","","","","114",",,6,13,","35.3",",,6,23,","69.5",",,,6","114",",,,6"
"USC00234291","1942-01","37.92333","-91.97694","216.4","JEROME, MO US","4",",6","4",",6","0",",6","","","1",",6","","","","","","","25",",,6,31,","24.9",",,6,31,","59.6",",,,6","25",",,,6"
"USC00234291","1942-02","37.92333","-91.97694","216.4","JEROME, MO US","7",",6","6",",6","0",",6","","","2",",6","","","","","","","64",",,6,18,","21.3",",,6,23,","64.8",",,,6","89",",,,6"
"USC00234291","1942-03","37.92333","-91.97694","216.4","JEROME, MO US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.4",",,6,13,+","24.2",",,,6","0",",,,6"
"USC00234291","1942-04","37.92333","-91.97694","216.4","JEROME, MO US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","35.1",",,6,07,","72.8",",,,6","0",",,,6"
"USC00234291","1942-05","37.92333","-91.97694","216.4","JEROME, MO US","13",",6","11",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","36.8",",,6,27,","209.7",",,,6","0",",,,6"
"USC00234291","1942-06","37.92333","-91.97694","216.4","JEROME, MO US","17",",6","17",",6","6",",6","","","0",",6","","","","","","","0",",,6,30,+","52.1",",,6,13,","368.4",",,,6","0",",,,6"
"USC00234291","1942-07","37.92333","-91.97694","216.4","JEROME, MO US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","41.1",",,6,20,","84.6",",,,6","0",",,,6"
"USC00234291","1942-08","37.92333","-91.97694","216.4","JEROME, MO US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","52.1",",,6,04,","103.9",",,,6","0",",,,6"
"USC00234291","1942-09","37.92333","-91.97694","216.4","JEROME, MO US","8",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","22.6",",,6,09,","99.2",",,,6","0",",,,6"
"USC00234291","1942-10","37.92333","-91.97694","216.4","JEROME, MO US","5",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","47.0",",,6,30,","71.1",",,,6","0",",,,6"
"USC00234291","1942-11","37.92333","-91.97694","216.4","JEROME, MO US","8",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","35.6",",,6,22,","106.8",",,,6","0",",,,6"
"USC00234291","1942-12","37.92333","-91.97694","216.4","JEROME, MO US","10",",6","7",",6","2",",6","","","","","","","","","","","","","94.0",",,6,27,","167.7",",,,6","",""
"USC00234291","1943-01","37.92333","-91.97694","216.4","JEROME, MO US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","13",",,6,19,+","6.4",",,6,07,","9.0",",,,6","26",",,,6"
"USC00234291","1943-02","37.92333","-91.97694","216.4","JEROME, MO US","3",",6","3",",6","0",",6","","","1",",6","","","","","","","25",",,6,13,","17.8",",,6,03,","24.1",",,,6","25",",,,6"
"USC00234291","1943-03","37.92333","-91.97694","216.4","JEROME, MO US","7",",6","7",",6","0",",6","","","2",",6","","","","","","","102",",,6,06,","22.9",",,6,10,","77.5",",,,6","178",",,,6"
"USC00234291","1943-04","37.92333","-91.97694","216.4","JEROME, MO US","8",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","22.9",",,6,12,","80.2",",,,6","0",",,,6"
