"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0300","2019-01","41.831982","-87.819674","189.0","RIVERSIDE 0.2 WNW, IL US","14","1,N","6","1,N","0","1,N","","","","","20.3","1,,N,01,","74.8","1,,,N","",""
"US1ILCK0300","2019-02","41.831982","-87.819674","189.0","RIVERSIDE 0.2 WNW, IL US","14",",N","7",",N","0",",N","","","","","17.3",",,N,24,","70.6",",,,N","",""
"US1ILCK0300","2019-03","41.831982","-87.819674","189.0","RIVERSIDE 0.2 WNW, IL US","12",",N","6",",N","0",",N","","","","","17.8",",,N,30,","69.1",",,,N","",""
"US1ILCK0300","2019-04","41.831982","-87.819674","189.0","RIVERSIDE 0.2 WNW, IL US","14",",N","10",",N","1",",N","","","","","26.9",",,N,28,","134.6",",,,N","",""
"US1ILCK0300","2019-05","41.831982","-87.819674","189.0","RIVERSIDE 0.2 WNW, IL US","18","3,N","14","3,N","3","3,N","","","","","50.3","3,,N,01,","245.5",",a,,N","",""
"US1ILCK0300","2019-06","41.831982","-87.819674","189.0","RIVERSIDE 0.2 WNW, IL US","17","1,N","11","1,N","0","1,N","","","","","16.3","1,,N,13,","99.0","1,,,N","",""
"US1ILCK0300","2019-07","41.831982","-87.819674","189.0","RIVERSIDE 0.2 WNW, IL US","5","5,N","4","5,N","1","5,N","","","","","64.0","5,,N,03,","135.1",",a,,N","",""
"US1ILCK0300","2019-08","41.831982","-87.819674","189.0","RIVERSIDE 0.2 WNW, IL US","10",",N","7",",N","0",",N","","","","","23.9",",,N,19,","80.8",",,,N","",""
"US1ILCK0300","2019-09","41.831982","-87.819674","189.0","RIVERSIDE 0.2 WNW, IL US","12","4,N","8","4,N","1","4,N","","","","","41.4","4,,N,28,","149.8","1,a,,N","",""
"US1ILCK0300","2019-10","41.831982","-87.819674","189.0","RIVERSIDE 0.2 WNW, IL US","12","1,N","7","1,N","1","1,N","","","","","73.7","1,,N,27,","140.3","1,,,N","",""
"US1ILCK0300","2019-11","41.831982","-87.819674","189.0","RIVERSIDE 0.2 WNW, IL US","12","1,N","4","1,N","0","1,N","","","","","19.1","1,,N,27,","51.4","1,,,N","",""
"US1ILCK0300","2019-12","41.831982","-87.819674","189.0","RIVERSIDE 0.2 WNW, IL US","8",",N","5",",N","0",",N","","","","","22.9",",,N,29,","46.8",",,,N","",""
"US1ILCK0300","2020-01","41.831982","-87.819674","189.0","RIVERSIDE 0.2 WNW, IL US","13",",N","6",",N","1",",N","","","","","40.6",",,N,11,","91.2",",,,N","",""
"US1ILCK0300","2020-02","41.831982","-87.819674","189.0","RIVERSIDE 0.2 WNW, IL US","7",",N","6",",N","0",",N","","","","","7.1",",,N,13,","29.2",",,,N","",""
"US1ILCK0300","2020-03","41.831982","-87.819674","189.0","RIVERSIDE 0.2 WNW, IL US","13","2,N","4","2,N","0","2,N","","","","","24.1","2,,N,10,","81.2",",a,,N","",""
"US1ILCK0300","2020-04","41.831982","-87.819674","189.0","RIVERSIDE 0.2 WNW, IL US","20","1,N","11","1,N","2","1,N","","","","","48.0","1,,N,30,","143.6","1,,,N","",""
"US1ILCK0300","2020-05","41.831982","-87.819674","189.0","RIVERSIDE 0.2 WNW, IL US","16","1,N","9","1,N","2","1,N","","","","","83.3","1,,N,18,","212.6","1,,,N","",""
"US1ILCK0300","2020-06","41.831982","-87.819674","189.0","RIVERSIDE 0.2 WNW, IL US","9","2,N","5","2,N","0","2,N","","","","","20.8","2,,N,23,","66.9","2,,,N","",""
"US1ILCK0300","2020-07","41.831982","-87.819674","189.0","RIVERSIDE 0.2 WNW, IL US","10","1,N","4","1,N","0","1,N","","","","","17.5","1,,N,16,","49.9","1,,,N","",""
"US1ILCK0300","2020-08","41.831982","-87.819674","189.0","RIVERSIDE 0.2 WNW, IL US","5",",N","2",",N","0",",N","","","","","11.9",",,N,11,","26.0",",,,N","",""
"US1ILCK0300","2020-09","41.831982","-87.819674","189.0","RIVERSIDE 0.2 WNW, IL US","13",",N","7",",N","1",",N","","","","","30.5",",,N,09,","91.8",",,,N","",""
"US1ILCK0300","2020-10","41.831982","-87.819674","189.0","RIVERSIDE 0.2 WNW, IL US","11",",N","7",",N","1",",N","","","","","51.8",",,N,22,","100.7",",,,N","",""
