"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00338915","1894-12","41.166667","-82.25","260.9","WELLINGTON, OH US","542.7","6","0.0",",6","","","","","","","","","","","2",",6","22",",6","6",",6","0",",6","0",",6","-20.6",",6,28,","","","","","","","13.9",",6,15,","1199.3","6","515.4",",6","","","","","1.71",",6","5.88",",,,6","-2.47",",,,6"
"USC00338915","1895-01","41.166667","-82.25","260.9","WELLINGTON, OH US","0.0","6","0.0","2,6","","","","","","","","","","","6","1,6","28","1,6","16","1,6","0","1,6","0","1,6","-22.8","1,6,14,","","","","","","","12.8","1,6,21,","1885.1","6","685.8","1,6","","","","","-5.36","2,6","0.04","1,,,6","-10.76","1,,,6"
"USC00338915","1895-02","41.166667","-82.25","260.9","WELLINGTON, OH US","0.0","6","0.0","3,6","","","","","","","","","3",",6","6","2,6","25","2,6","15","1,6","0","1,6","0","1,6","-22.2","2,6,06,+","","","76",",,6,08,","","","15.6","1,6,28,","2504.5","6","619.4","1,6","","","178",",,,6","-6.45","3,6","-1.07","1,,,6","-11.83","2,,,6"
"USC00338915","1895-03","41.166667","-82.25","260.9","WELLINGTON, OH US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","28",",6","4",",6","0",",6","0",",6","-15.0",",6,05,","","","64",",,6,04,","","","17.2",",6,24,","3047.8","6","543.3",",6","","","115",",,,6","0.81",",6","6.53",",,,6","-4.91",",,,6"
"USC00338915","1895-04","41.166667","-82.25","260.9","WELLINGTON, OH US","1.7","6","1.7",",6","","","","","","","","","0",",6","0",",6","9",",6","0",",6","9",",6","0",",6","-6.7",",6,03,","","","0",",T,6,02,","","","30.0",",6,25,","3298.6","6","250.8",",6","","","0",",T,,6","10.03",",6","16.81",",,,6","3.25",",,,6"
"USC00338915","1895-05","41.166667","-82.25","260.9","WELLINGTON, OH US","57.3","6","55.6",",6","","","","","","","","","","","0",",6","3",",6","0",",6","21",",6","7",",6","-3.9",",6,21,","","","","","","","33.3",",6,30,+","3440.6","6","142.0",",6","","","","","15.55",",6","23.53",",,,6","7.56",",,,6"
"USC00338915","1895-06","41.166667","-82.25","260.9","WELLINGTON, OH US","147.8","6","90.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","1.7",",6,07,","","","","","","","35.6",",6,02,","3457.5","6","16.9",",6","","","","","20.79",",6","28.81",",,,6","12.76",",,,6"
"USC00338915","1895-07","41.166667","-82.25","260.9","WELLINGTON, OH US","235.4","6","87.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","4.4",",6,10,","","","","","","","35.6",",6,19,","11.7","6","11.7",",6","","","","","20.78",",6","28.89",",,,6","12.67",",,,6"
"USC00338915","1895-08","41.166667","-82.25","260.9","WELLINGTON, OH US","380.7","6","145.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","7.2",",6,22,","","","","","","","35.0",",6,10,","15.0","6","3.3",",6","","","","","22.91",",6","29.87",",,,6","15.95",",,,6"
"USC00338915","1895-09","41.166667","-82.25","260.9","WELLINGTON, OH US","489.8","6","109.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","8",",6","2.8",",6,15,","","","","","","","35.0",",6,22,+","69.8","6","54.8",",6","","","","","20.14",",6","26.62",",,,6","13.67",",,,6"
"USC00338915","1895-10","41.166667","-82.25","260.9","WELLINGTON, OH US","489.8","6","0.0","4,6","","","","","","","","","","","0","2,6","8","2,6","0","2,6","2","2,6","0","2,6","-6.7","2,6,30,","","","","","","","22.2","2,6,03,","310.9","6","241.1","2,6","","","","","9.40","4,6","15.46","2,,,6","3.33","2,,,6"
"USC00338915","1895-11","41.166667","-82.25","260.9","WELLINGTON, OH US","491.8","6","2.0","4,6","","","","","","","","","1",",6","0","2,6","14","2,6","1","2,6","4","2,6","0","2,6","-9.4","2,6,21,","","","51",",,6,20,","","","23.9","2,6,07,","630.5","6","319.6","2,6","","","51",",,,6","6.04","4,6","11.02","2,,,6","1.05","2,,,6"
"USC00338915","1895-12","41.166667","-82.25","260.9","WELLINGTON, OH US","","","","","","","","","","","","","1",",6","0","5,6","20","5,6","5","4,6","0","4,6","0","4,6","-12.2","5,6,13,+","","","51",",,6,15,","","","16.7","4,6,20,","","","","","","","51",",,,6","1.60","9,6","5.41","4,,,6","-2.21","5,,,6"
"USC00338915","1896-01","41.166667","-82.25","260.9","WELLINGTON, OH US","","","","","","","","","","","","","2",",6","0","4,6","26","4,6","6","4,6","0","4,6","0","4,6","-15.6","4,6,04,","","","25",",,6,24,+","","","13.3","4,6,30,","","","","","","","50",",,,6","-0.96","8,6","2.24","4,,,6","-4.17","4,,,6"
"USC00338915","1896-02","41.166667","-82.25","260.9","WELLINGTON, OH US","","","","","","","","","","","","","2",",6","2","3,6","23","3,6","5","3,6","0","3,6","0","3,6","-17.8","3,6,20,+","","","152",",,6,09,","","","17.2","3,6,28,","","","","","","","254",",,,6","-0.38","6,6","3.41","3,,,6","-4.17","3,,,6"
"USC00338915","1896-03","41.166667","-82.25","260.9","WELLINGTON, OH US","","","0.0","2,6","","","","","","","","","4",",6","0","1,6","28","1,6","6","1,6","0","1,6","0","1,6","-13.3","1,6,13,","","","254",",,6,19,","","","19.4","1,6,31,","","","531.8","1,6","","","432",",,,6","0.01","2,6","3.62","1,,,6","-3.61","1,,,6"
"USC00338915","1896-12","41.166667","-82.25","260.9","WELLINGTON, OH US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","152",",,6,23,","","","","","","","","","","","152",",,,6","","","","","",""
"USC00338915","1897-01","41.166667","-82.25","260.9","WELLINGTON, OH US","","","","","","","","","","","","","3",",6","5","4,6","24","4,6","13","4,6","0","4,6","0","4,6","-27.2","4,6,25,","","","127",",,6,24,","","","14.4","4,6,04,+","","","","","","","177",",,,6","-4.44","6,6","-0.02","4,,,6","-8.87","4,,,6"
"USC00338915","1897-02","41.166667","-82.25","260.9","WELLINGTON, OH US","","","0.0","1,6","","","","","","","","","3",",6","0","1,6","24","1,6","7","1,6","0","1,6","0","1,6","-16.7","1,6,26,+","","","25",",,6,25,+","","","11.7","1,6,17,","","","514.4","1,6","","","114",",,,6","-0.72","1,6","2.76","1,,,6","-4.20","1,,,6"
"USC00338915","1897-03","41.166667","-82.25","260.9","WELLINGTON, OH US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","152",",,6,01,","","","","","","","","","","","152",",,,6","","","","","",""
"USC00338915","1897-04","41.166667","-82.25","260.9","WELLINGTON, OH US","","","2.8",",6","","","","","","","","","0",",6","0",",6","12",",6","0",",6","6",",6","0",",6","-5.6",",6,20,","","","13",",,6,09,","","","28.3",",6,24,","","","270.1",",6","","","13",",,,6","9.42",",6","15.68",",,,6","3.16",",,,6"
"USC00338915","1897-05","41.166667","-82.25","260.9","WELLINGTON, OH US","","","3.6","2,6","11",",6","9",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","13","2,6","0","2,6","1.7","2,6,26,","","","","","33.8",",,6,10,","27.8","2,6,19,","","","139.2","2,6","137.7",",,,6","","","13.66","2,6","20.02","2,,,6","7.30","2,,,6"
"USC00338915","1897-06","41.166667","-82.25","260.9","WELLINGTON, OH US","","","76.9",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","5.0",",6,21,+","","","","","16.5",",,6,30,","34.4",",6,15,","","","35.7",",6","59.9",",,,6","","","19.71",",6","26.98",",,,6","12.43",",,,6"
"USC00338915","1897-07","41.166667","-82.25","260.9","WELLINGTON, OH US","","","181.6",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","11.7",",6,14,","","","","","23.6",",,6,12,","38.9",",6,04,","0.0","6","0.0",",6","75.9",",,,6","","","24.19",",6","31.21",",,,6","17.17",",,,6"
"USC00338915","1897-08","41.166667","-82.25","260.9","WELLINGTON, OH US","","","78.9",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","7.2",",6,21,","","","","","20.6",",,6,04,","35.6",",6,03,","6.4","6","6.4",",6","59.0",",,,6","","","20.67",",6","27.45",",,,6","13.89",",,,6"
"USC00338915","1897-09","41.166667","-82.25","260.9","WELLINGTON, OH US","","","72.5","2,6","3",",6","2",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","26","1,6","9","1,6","0.0","1,6,28,","","","","","12.7",",,6,16,","36.7","1,6,16,","63.1","6","56.7","1,6","18.3",",,,6","","","19.12","2,6","28.33","1,,,6","9.91","1,,,6"
"USC00338915","1897-10","41.166667","-82.25","260.9","WELLINGTON, OH US","","","13.3",",6","4",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","17",",6","0",",6","-1.7",",6,18,","","","","","19.6",",,6,12,","31.1",",6,15,","206.1","6","143.0",",6","21.7",",,,6","","","14.15",",6","21.81",",,,6","6.49",",,,6"
"USC00338915","1897-11","41.166667","-82.25","260.9","WELLINGTON, OH US","","","0.0","1,6","14",",6","12",",6","1",",6","","","","","0","1,6","12","1,6","1","1,6","0","1,6","0","1,6","-10.0","1,6,30,","","","","","48.8",",,6,02,","20.0","1,6,22,","567.3","6","361.2","1,6","174.8",",,,6","","","5.88","1,6","10.68","1,,,6","1.07","1,,,6"
"USC00338915","1897-12","41.166667","-82.25","260.9","WELLINGTON, OH US","","","0.0","1,6","","","","","","","","","2",",6","1","1,6","22","1,6","7",",6","0",",6","0",",6","-17.8","1,6,25,","","","38",",,6,31,+","","","16.1",",6,10,","1123.8","6","556.5",",6","","","123",",,,6","-0.23","1,6","3.58",",,,6","-4.04","1,,,6"
"USC00338915","1898-01","41.166667","-82.25","260.9","WELLINGTON, OH US","0.0","6","0.0","2,6","15",",6","7",",6","0",",6","","","2",",6","0","1,6","25","1,6","4","1,6","0","1,6","0","1,6","-16.7","1,6,02,","","","25",",,6,31,+","24.1",",,6,20,","17.8","1,6,12,","1660.2","6","536.4","1,6","90.8",",,,6","84",",,,6","-0.35","2,6","4.05","1,,,6","-4.76","1,,,6"
"USC00338915","1898-02","41.166667","-82.25","260.9","WELLINGTON, OH US","0.0","6","0.0","1,6","17","2,6","8","2,6","0","2,6","","","4",",6","2",",6","23",",6","5","1,6","0","1,6","0","1,6","-21.7",",6,02,","","","76",",,6,15,","14.0","2,,6,20,","18.3","1,6,11,","2195.0","6","534.8","1,6","74.2","2,,,6","229",",,,6","-1.65","1,6","3.46","1,,,6","-6.76",",,,6"
"USC00338915","1898-03","41.166667","-82.25","260.9","WELLINGTON, OH US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","16",",6","0",",6","3",",6","0",",6","-12.8",",6,01,","","","76",",,6,02,","","","24.4",",6,19,","2569.6","6","374.6",",6","","","76",",,,6","6.25",",6","12.47",",,,6","0.03",",,,6"
"USC00338915","1898-05","41.166667","-82.25","260.9","WELLINGTON, OH US","","","20.3","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","20","1,6","0","1,6","0.6","1,6,09,","","","","","","","29.4","1,6,01,","","","88.0","1,6","","","","","15.88","2,6","22.65","1,,,6","9.11","1,,,6"
"USC00338915","1898-06","41.166667","-82.25","260.9","WELLINGTON, OH US","","","104.9","3,6","","","","","","","","","","","0","3,6","0","3,6","0","3,6","27","3,6","7","3,6","7.8","3,6,01,","","","","","","","35.0","3,6,30,","","","4.1","3,6","","","","","22.06","3,6","29.69","3,,,6","14.44","3,,,6"
"USC00338915","1898-07","41.166667","-82.25","260.9","WELLINGTON, OH US","","","187.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","7.8",",6,12,+","","","","","","","36.7",",6,02,","5.2","6","5.2",",6","","","","","24.20",",6","31.02",",,,6","17.39",",,,6"
"USC00338915","1898-08","41.166667","-82.25","260.9","WELLINGTON, OH US","","","137.7","3,6","10",",6","8",",6","1",",6","","","","","0","2,6","0","2,6","0","3,6","28","3,6","5","3,6","7.2","2,6,28,","","","","","61.5",",,6,24,","34.4","3,6,23,","6.3","6","1.1","3,6","114.2",",,,6","","","23.16","3,6","29.69","3,,,6","16.63","2,,,6"
"USC00338915","1898-09","41.166667","-82.25","260.9","WELLINGTON, OH US","","","67.1",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","4.4",",6,21,+","","","","","15.7",",,6,04,","34.4",",6,02,","36.9","6","30.6",",6","58.1",",,,6","","","19.55",",6","25.85",",,,6","13.25",",,,6"
"USC00338915","1898-10","41.166667","-82.25","260.9","WELLINGTON, OH US","","","19.1","1,6","10",",6","7",",6","0",",6","","","0",",6","0","1,6","5","1,6","0",",6","8",",6","0",",6","-3.3","1,6,29,+","","","0",",T,6,27,","23.4",",,6,21,","31.1",",6,03,","252.1","6","215.2",",6","97.3",",,,6","0",",T,,6","11.62","1,6","17.21",",,,6","6.03","1,,,6"
"USC00338915","1898-11","41.166667","-82.25","260.9","WELLINGTON, OH US","","","0.0","4,6","11",",6","4",",6","1",",6","","","3",",6","0","2,6","18","2,6","3","2,6","0","2,6","0","2,6","-13.3","2,6,28,","","","51",",,6,26,","25.4",",,6,09,","19.4","2,6,04,","634.0","6","381.9","2,6","78.5",",,,6","101",",,,6","3.70","4,6","9.00","2,,,6","-1.60","2,,,6"
"USC00338915","1898-12","41.166667","-82.25","260.9","WELLINGTON, OH US","","","0.0","1,6","9","1,6","8","1,6","0","1,6","","","4",",6","0","1,6","27","1,6","12",",6","0",",6","0",",6","-16.1","1,6,14,","","","76",",,6,05,+","17.8","1,,6,04,","13.3",",6,30,","1247.0","6","613.0",",6","71.5","1,,,6","228",",,,6","-2.06","1,6","1.86",",,,6","-5.98","1,,,6"
"USC00338915","1899-01","41.166667","-82.25","260.9","WELLINGTON, OH US","0.0","6","0.0",",6","12",",6","9",",6","1",",6","","","4",",6","5",",6","27",",6","13",",6","0",",6","0",",6","-22.8",",6,31,","","","76",",,6,09,","33.0",",,6,14,","13.3",",6,05,","1914.3","6","667.3",",6","82.2",",,,6","203",",,,6","-3.19",",6","2.15",",,,6","-8.53",",,,6"
"USC00338915","1899-02","41.166667","-82.25","260.9","WELLINGTON, OH US","0.0","6","0.0","1,6","10",",6","7",",6","0",",6","","","2",",6","7","1,6","22","1,6","15",",6","0",",6","0",",6","-26.1","1,6,09,","","","51",",,6,05,","15.7",",,6,22,","15.0",",6,26,","2545.3","6","631.0",",6","47.2",",,,6","76",",,,6","-5.37","1,6","-0.91",",,,6","-9.83","1,,,6"
"USC00338915","1899-03","41.166667","-82.25","260.9","WELLINGTON, OH US","0.0","6","0.0",",6","16",",6","13",",6","0",",6","","","7",",6","0",",6","24",",6","3",",6","0",",6","0",",6","-14.4",",6,08,","","","203",",,6,07,","20.3",",,6,07,","19.4",",6,11,","3059.5","6","514.2",",6","122.8",",,,6","430",",,,6","1.75",",6","7.09",",,,6","-3.60",",,,6"
"USC00338915","1899-04","41.166667","-82.25","260.9","WELLINGTON, OH US","17.8","6","17.8",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","9",",6","1",",6","15",",6","0",",6","-7.8",",6,03,","","","0",",T,6,09,+","9.4",",,6,07,","31.7",",6,30,","3288.1","6","228.6",",6","36.7",",,,6","0",",T,,6","11.31",",6","17.89",",,,6","4.72",",,,6"
"USC00338915","1899-05","41.166667","-82.25","260.9","WELLINGTON, OH US","48.4","6","30.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","2.2",",6,22,+","","","","","","","31.1",",6,16,","3370.4","6","82.3",",6","","","","","16.66",",6","23.45",",,,6","9.87",",,,6"
"USC00338915","1899-06","41.166667","-82.25","260.9","WELLINGTON, OH US","150.8","6","102.4",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","6.1",",6,30,+","","","","","19.1",",,6,20,","34.4",",6,22,+","3380.4","6","10.0",",6","48.6",",,,6","","","21.41",",6","28.87",",,,6","13.96",",,,6"
"USC00338915","1899-07","41.166667","-82.25","260.9","WELLINGTON, OH US","297.2","6","146.4",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","8.9",",6,01,","","","","","30.7",",,6,07,","35.6",",6,24,","0.8","6","0.8",",6","105.5",",,,6","","","23.03",",6","30.04",",,,6","16.02",",,,6"
"USC00338915","1899-08","41.166667","-82.25","260.9","WELLINGTON, OH US","439.5","6","142.3","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","11","1,6","8.3","1,6,08,+","","","","","12.7",",,6,26,","35.6","1,6,20,","3.9","6","3.1","1,6","18.5",",,,6","","","22.98","1,6","30.41","1,,,6","15.54","1,,,6"
"USC00338915","1899-09","41.166667","-82.25","260.9","WELLINGTON, OH US","","","","","9",",6","8",",6","0",",6","","","","","0","2,6","1","2,6","0","4,6","19","4,6","4","4,6","-0.6","2,6,30,","","","","","17.0",",,6,25,","35.6","4,6,07,","","","","","59.7",",,,6","","","18.06","5,6","24.51","4,,,6","11.61","2,,,6"
"USC00338915","1899-10","41.166667","-82.25","260.9","WELLINGTON, OH US","","","8.7","1,6","7",",6","6",",6","0",",6","","","","","0","1,6","4","1,6","0",",6","14",",6","0",",6","-3.9","1,6,01,","","","","","18.0",",,6,28,","30.0",",6,14,","","","147.1",",6","50.1",",,,6","","","13.58","1,6","20.39",",,,6","6.78","1,,,6"
"USC00338915","1899-11","41.166667","-82.25","260.9","WELLINGTON, OH US","","","0.0","1,6","7",",6","3",",6","0",",6","","","0",",6","0",",6","12",",6","0","1,6","1","1,6","0","1,6","-5.0",",6,27,+","","","0",",T,6,03,","14.0",",,6,14,","22.2","1,6,17,","","","345.5","1,6","40.2",",,,6","0",",T,,6","6.52","1,6","11.44","1,,,6","1.59",",,,6"
"USC00338915","1899-12","41.166667","-82.25","260.9","WELLINGTON, OH US","","","0.0","3,6","9","1,6","8","1,6","0","1,6","","","3",",6","0","2,6","24","2,6","11","2,6","0","2,6","0","2,6","-17.2","2,6,30,","","","127",",,6,14,","15.2","1,,6,14,+","16.1","2,6,12,","","","542.7","2,6","70.5","1,,,6","241",",,,6","-1.17","3,6","3.30","2,,,6","-5.63","2,,,6"
"USC00338915","1900-01","41.166667","-82.25","260.9","WELLINGTON, OH US","0.0","6","0.0","3,6","10",",6","4",",6","1",",6","","","1",",6","2","2,6","25","2,6","9","3,6","0","3,6","0","3,6","-18.9","2,6,31,+","","","51",",,6,12,","25.4",",,6,11,","12.2","3,6,25,","","","546.6","3,6","58.1",",,,6","77",",,,6","-1.13","3,6","3.23","3,,,6","-5.49","2,,,6"
"USC00338915","1900-02","41.166667","-82.25","260.9","WELLINGTON, OH US","0.0","6","0.0","2,6","14",",6","11",",6","0",",6","","","6",",6","3","2,6","24","2,6","12","1,6","0","1,6","0","1,6","-23.9","2,6,27,","","","152",",,6,06,","20.3",",,6,28,","18.3","1,6,08,","","","570.2","1,6","102.2",",,,6","508",",,,6","-3.56","2,6","1.57","1,,,6","-8.70","2,,,6"
"USC00338915","1900-03","41.166667","-82.25","260.9","WELLINGTON, OH US","0.0","6","0.0","4,6","8",",6","8",",6","0",",6","","","0",",6","1","2,6","28","2,6","6","2,6","0","2,6","0","2,6","-18.9","2,6,17,","","","20",",,6,30,","14.5",",,6,06,","13.3","2,6,22,","","","529.3","2,6","56.7",",,,6","46",",,,6","-1.15","4,6","4.42","2,,,6","-6.71","2,,,6"
"USC00338915","1900-04","41.166667","-82.25","260.9","WELLINGTON, OH US","2.8","6","2.8",",6","10",",6","3",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","7",",6","0",",6","-7.2",",6,10,","","","13",",,6,13,+","12.7",",,6,17,","26.7",",6,29,+","","","271.4",",6","33.4",",,,6","26",",,,6","9.38",",6","15.76",",,,6","3.00",",,,6"
"USC00338915","1900-05","41.166667","-82.25","260.9","WELLINGTON, OH US","57.7","6","54.9",",6","10",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","23",",6","2",",6","-3.9",",6,05,","","","","","7.4",",,6,08,","33.3",",6,17,","","","94.4",",6","33.6",",,,6","","","17.06",",6","24.46",",,,6","9.66",",,,6"
"USC00338915","1900-06","41.166667","-82.25","260.9","WELLINGTON, OH US","140.7","6","83.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","5.0",",6,13,","","","","","20.3",",,6,14,","33.3",",6,28,+","","","18.5",",6","59.0",",,,6","","","20.48",",6","27.79",",,,6","13.17",",,,6"
"USC00338915","1900-07","41.166667","-82.25","260.9","WELLINGTON, OH US","300.5","6","159.8","2,6","11",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","12","1,6","7.8","1,6,01,","","","","","51.3",",,6,29,","37.2","1,6,05,","3.0","6","3.0","1,6","163.7",",,,6","","","23.66","2,6","30.47","1,,,6","16.85","1,,,6"
"USC00338915","1900-08","41.166667","-82.25","260.9","WELLINGTON, OH US","476.6","6","176.1",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","10.0",",6,04,","","","","","24.6",",,6,21,","35.0",",6,10,","3.0","6","0.0",",6","96.8",",,,6","","","24.01",",6","30.64",",,,6","17.38",",,,6"
"USC00338915","1900-09","41.166667","-82.25","260.9","WELLINGTON, OH US","551.3","6","74.7",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","5",",6","4.4",",6,19,","","","","","43.2",",,6,29,","32.8",",6,06,+","36.3","6","33.3",",6","71.4",",,,6","","","19.71",",6","25.94",",,,6","13.48",",,,6"
"USC00338915","1900-10","41.166667","-82.25","260.9","WELLINGTON, OH US","570.2","6","18.9",",6","5",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","0.0",",6,20,","","","","","10.2",",,6,07,","30.0",",6,06,","151.3","6","115.0",",6","23.9",",,,6","","","15.23",",6","21.93",",,,6","8.54",",,,6"
