"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00352482","1949-05","44.61667","-117.48333","848.0","DURKEE 3 NNW, OR US","14.3","0","14.3","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","21",",0","3",",0","","","2","","-1.1","1,0,04,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,15,","32.8",",0,26,+","","","114.9",",0","41.3",",,,0","0",",,,0","14.93","1,0","24.11",",,,0","5.75","1,,,0"
"USC00352482","1949-06","44.61667","-117.48333","848.0","DURKEE 3 NNW, OR US","35.4","0","21.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","4",",0","","","","","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,17,","34.4",",0,10,","","","72.8",",0","1.8",",,,0","0",",,,0","16.61",",0","27.57",",,,0","5.64",",,,0"
"USC00352482","1949-07","44.61667","-117.48333","848.0","DURKEE 3 NNW, OR US","107.9","0","72.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","31",",0","18",",0","","","","","-1.7",",0,02,","0",",,0,31,+","0",",T,0,11,","4.3",",,0,11,","39.4",",0,31,","13.2","0","13.2",",0","4.8",",,,0","0",",T,,0","20.25",",0","32.54",",,,0","7.96",",,,0"
"USC00352482","1949-08","44.61667","-117.48333","848.0","DURKEE 3 NNW, OR US","186.6","0","78.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","1","","2.8",",0,12,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,02,","38.9",",0,02,","18.3","0","5.1",",0","0.5",",,,0","0",",,,0","20.71",",0","33.67",",,,0","7.74",",,,0"
"USC00352482","1949-09","44.61667","-117.48333","848.0","DURKEE 3 NNW, OR US","201.4","0","14.8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","27",",0","6",",0","","","","","-4.4",",0,18,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,10,","37.2",",0,01,","107.1","0","88.8",",0","12.2",",,,0","0",",,,0","15.87",",0","28.11",",,,0","3.62",",,,0"
"USC00352482","1949-10","44.61667","-117.48333","848.0","DURKEE 3 NNW, OR US","201.4","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","11",",0","0",",0","","","","","-10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,05,","25.6",",0,26,","480.7","0","373.6",",0","7.3",",,,0","0",",,,0","6.28",",0","17.64",",,,0","-5.08",",,,0"
"USC00352482","1949-11","44.61667","-117.48333","848.0","DURKEE 3 NNW, OR US","201.4","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,14,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,23,","20.6",",0,01,","911.1","0","430.4",",0","35.5",",,,0","0",",,,0","3.99",",0","12.98",",,,0","-5.01",",,,0"
"USC00352482","1949-12","44.61667","-117.48333","848.0","DURKEE 3 NNW, OR US","201.4","0","0.0",",0","5",",0","0",",0","0",",0","9",",0","4",",0","0",",0","30",",0","3",",0","0",",0","0",",0","","","","","-12.8",",0,20,","51",",,0,31,+","51",",,0,17,","1.8",",,0,09,","11.7",",0,05,","1505.0","0","593.9",",0","6.9",",,,0","152",",,,0","-0.82",",0","4.23",",,,0","-5.88",",,,0"
"USC00352482","1950-01","44.61667","-117.48333","848.0","DURKEE 3 NNW, OR US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","25",",0","5",",0","6",",0","28",",0","15",",0","0",",0","0",",0","","","","","-28.3",",0,31,","152",",,0,30,","76",",,0,29,+","5.1",",,0,13,","10.6",",0,22,","2243.4","0","738.4",",0","24.0",",,,0","292",",,,0","-5.49",",0","0.00",",,,0","-10.97",",,,0"
"USC00352482","1950-02","44.61667","-117.48333","848.0","DURKEE 3 NNW, OR US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","5",",0","1",",0","3",",0","21",",0","3",",0","0",",0","0",",0","","","","","-28.9",",0,02,","203",",,0,04,","127",",,0,04,","7.6",",,0,04,","14.4",",0,28,+","2746.1","0","502.7",",0","11.2",",,,0","127",",,,0","0.38",",0","5.48",",,,0","-4.72",",,,0"
"USC00352482","1950-03","44.61667","-117.48333","848.0","DURKEE 3 NNW, OR US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,22,","20.6",",0,31,","3218.4","0","472.3",",0","25.7",",,,0","0",",,,0","3.10",",0","9.09",",,,0","-2.89",",,,0"
"USC00352482","1950-04","44.61667","-117.48333","848.0","DURKEE 3 NNW, OR US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","","","-7.8",",0,24,","0",",,0,30,+","13",",,0,23,","4.3",",,0,13,+","23.9",",0,20,","3539.6","0","321.2",",0","14.4",",,,0","13",",,,0","7.63",",0","15.91",",,,0","-0.65",",,,0"
"USC00352482","1950-05","44.61667","-117.48333","848.0","DURKEE 3 NNW, OR US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","20",",0","0",",0","","","","","-3.3",",0,09,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,01,","28.3",",0,22,+","3765.5","0","225.9",",0","7.9",",,,0","0",",,,0","11.05",",0","21.16",",,,0","0.93",",,,0"
"USC00352482","1950-06","44.61667","-117.48333","848.0","DURKEE 3 NNW, OR US","22.6","0","22.6","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","3","1,0","","","","","1.1",",0,09,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,24,","36.1","1,0,30,","3851.6","0","86.1","1,0","47.5",",,,0","0",",,,0","16.24","1,0","25.62","1,,,0","6.85",",,,0"
"USC00352482","1950-07","44.61667","-117.48333","848.0","DURKEE 3 NNW, OR US","103.7","0","81.1","3,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","12","3,0","","","","","3.3","3,0,13,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,28,+","36.7","3,0,25,","5.9","0","5.9","3,0","1.5",",,,0","0",",,,0","21.02","3,0","32.15","3,,,0","9.89","3,,,0"
"USC00352482","1950-08","44.61667","-117.48333","848.0","DURKEE 3 NNW, OR US","175.0","0","71.3",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","2.8",",0,07,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,05,","37.2",",0,31,","14.5","0","8.6",",0","4.1",",,,0","0",",,,0","20.35",",0","32.32",",,,0","8.39",",,,0"
"USC00352482","1951-07","44.61667","-117.48333","848.0","DURKEE 3 NNW, OR US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00352482","1952-05","44.61667","-117.48333","848.0","DURKEE 3 NNW, OR US","","","","","5","5,0","2","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","","","0","5,,0,31,+","0","5,,0,31,+","14.2","5,,0,08,","","","","","","","26.5","5,,,0","0","5,,,0","","","","","",""
"USC00352482","1952-06","44.61667","-117.48333","848.0","DURKEE 3 NNW, OR US","","","15.8",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","2","","1.7",",0,13,","0",",,0,30,+","0",",T,0,29,+","18.5",",,0,12,","32.8",",0,18,+","","","73.5",",0","57.2",",,,0","0",",T,,0","16.41",",0","24.63",",,,0","8.20",",,,0"
"USC00352482","1952-07","44.61667","-117.48333","848.0","DURKEE 3 NNW, OR US","","","88.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","3","","4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,12,","38.9",",0,30,","11.1","0","11.1",",0","5.8",",,,0","0",",,,0","20.82",",0","31.48",",,,0","10.15",",,,0"
"USC00352482","1952-08","44.61667","-117.48333","848.0","DURKEE 3 NNW, OR US","","","92.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","3","","3.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,10,","36.1",",0,05,","23.8","0","12.7",",0","0.8",",,,0","0",",,,0","20.92",",0","31.18",",,,0","10.66",",,,0"
"USC00352482","1952-09","44.61667","-117.48333","848.0","DURKEE 3 NNW, OR US","","","18.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","6",",0","","","3","","-0.6",",0,15,+","0",",,0,30,+","0",",,0,30,+","6.9",",,0,09,","33.9",",0,18,+","76.7","0","52.9",",0","9.5",",,,0","0",",,,0","17.18",",0","27.91",",,,0","6.46",",,,0"
"USC00352482","1952-10","44.61667","-117.48333","848.0","DURKEE 3 NNW, OR US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","23",",0","0",",0","","","","","-6.1",",0,15,","0",",,0,31,+","0",",T,0,31,","0.5",",,0,31,","29.4",",0,02,","279.6","0","202.9",",0","0.5",",,,0","0",",T,,0","11.79",",0","22.85",",,,0","0.72",",,,0"
"USC00352482","1952-11","44.61667","-117.48333","848.0","DURKEE 3 NNW, OR US","","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-16.7",",0,28,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,14,","16.1",",0,07,","817.0","0","537.4",",0","17.7",",,,0","0",",,,0","0.42",",0","8.21",",,,0","-7.37",",,,0"
"USC00352482","1952-12","44.61667","-117.48333","848.0","DURKEE 3 NNW, OR US","","","0.0",",0","11",",0","5",",0","0",",0","7","3,0","","","0",",0","30",",0","5",",0","0",",0","0",",0","9","","","","-13.3",",0,23,","76","3,,0,01,","","","5.8",",,0,02,","7.8",",0,07,","1412.1","0","595.1",",0","22.3",",,,0","","","-0.86",",0","2.56",",,,0","-4.29",",,,0"
"USC00352482","1953-01","44.61667","-117.48333","848.0","DURKEE 3 NNW, OR US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","","","2",",0","0",",0","18",",0","3",",0","0",",0","0",",0","5","","","","-6.1",",0,27,","","","58",",,0,02,","12.4",",,0,14,","16.7",",0,09,","1875.1","0","463.0",",0","43.0",",,,0","91",",,,0","3.40",",0","7.12",",,,0","-0.32",",,,0"
"USC00352482","1953-02","44.61667","-117.48333","848.0","DURKEE 3 NNW, OR US","0.0","0","0.0","2,0","10","1,0","3","1,0","0","1,0","","","2","1,0","0","2,0","20","2,0","1","1,0","0","1,0","0","1,0","","","","","-10.6","2,0,20,","","","25","1,,0,18,+","5.1","1,,0,03,","15.6","1,0,27,","2301.2","0","426.1","1,0","20.1","1,,,0","50","1,,,0","1.98","2,0","7.19","1,,,0","-3.23","2,,,0"
"USC00352482","1953-03","44.61667","-117.48333","848.0","DURKEE 3 NNW, OR US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","","","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,14,","","","13",",,0,20,","14.5",",,0,19,","20.6",",0,09,","2727.1","0","425.9",",0","19.0",",,,0","13",",,,0","4.59",",0","11.80",",,,0","-2.62",",,,0"
"USC00352482","1953-04","44.61667","-117.48333","848.0","DURKEE 3 NNW, OR US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","6",",0","0",",0","1","","","","-7.8",",0,02,","0",",,0,30,+","13",",,0,12,","7.1",",,0,27,","25.0",",0,22,+","3056.3","0","329.2",",0","25.7",",,,0","13",",,,0","7.36",",0","14.53",",,,0","0.18",",,,0"
"USC00352482","1953-05","44.61667","-117.48333","848.0","DURKEE 3 NNW, OR US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","10","","-1.7",",0,05,+","0",",,0,31,+","0",",T,0,21,+","26.7",",,0,29,","26.7",",0,06,","3306.5","0","250.2",",0","80.8",",,,0","0",",T,,0","10.26",",0","17.72",",,,0","2.80",",,,0"
"USC00352482","1953-06","44.61667","-117.48333","848.0","DURKEE 3 NNW, OR US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","1","","0.6",",0,20,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,07,","27.8",",0,17,","3442.0","0","135.5",",0","32.2",",,,0","0",",,,0","13.82",",0","21.67",",,,0","5.97",",,,0"
"USC00352482","1953-07","44.61667","-117.48333","848.0","DURKEE 3 NNW, OR US","80.3","0","80.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","13","1,0","","","","","5.6",",0,04,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4","1,0,12,","2.7","0","2.7","1,0","0.0",",,,0","0",",,,0","20.90","1,0","31.72","1,,,0","10.08",",,,0"
"USC00352482","1953-08","44.61667","-117.48333","848.0","DURKEE 3 NNW, OR US","143.9","0","63.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","4","","6.1",",0,10,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,24,","35.6",",0,19,+","20.7","0","18.0",",0","19.0",",,,0","0",",,,0","19.80",",0","29.14",",,,0","10.47",",,,0"
"USC00352482","1953-09","44.61667","-117.48333","848.0","DURKEE 3 NNW, OR US","166.1","0","22.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","28",",0","10",",0","","","3","","-2.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","1.5",",,0,12,","35.0",",0,14,+","93.8","0","73.1",",0","2.0",",,,0","0",",,,0","16.64",",0","28.14",",,,0","5.13",",,,0"
"USC00352482","1953-10","44.61667","-117.48333","848.0","DURKEE 3 NNW, OR US","166.1","0","0.0","1,0","3","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","17","1,0","0","1,0","12","1,0","0","1,0","","","","","-6.7","1,0,03,","0","1,,0,31,+","0","1,,0,31,+","7.1","1,,0,18,","27.2","1,0,08,","340.0","0","246.2","1,0","11.2","1,,,0","0","1,,,0","10.13","1,0","19.98","1,,,0","0.27","1,,,0"
"USC00352482","1953-11","44.61667","-117.48333","848.0","DURKEE 3 NNW, OR US","166.1","0","0.0",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","1","","","","-7.8",",0,19,+","0",",T,0,17,","3",",,0,17,","2.5",",,0,23,","18.9",",0,14,","731.0","0","391.0",",0","11.1",",,,0","3",",,,0","5.30",",0","11.81",",,,0","-1.21",",,,0"
"USC00352482","1953-12","44.61667","-117.48333","848.0","DURKEE 3 NNW, OR US","166.1","0","0.0",",0","11","2,0","2","2,0","0","2,0","","","1","1,0","0",",0","30",",0","4",",0","0",",0","0",",0","8","","","","-12.8",",0,30,","","","33","1,,0,02,","4.6","2,,0,19,","9.4",",0,20,","1333.9","0","602.9",",0","23.6",",a,,0","110","1,a,,0","-1.11",",0","3.44",",,,0","-5.67",",,,0"
"USC00352482","1954-01","44.61667","-117.48333","848.0","DURKEE 3 NNW, OR US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","2",",0","0",",0","25",",0","3",",0","0",",0","0",",0","3","","","","-15.6",",0,20,","0",",,0,31,+","64",",,0,21,+","8.4",",,0,17,","11.1",",0,16,","1875.1","0","541.2",",0","20.4",",,,0","141",",,,0","0.88",",0","5.33",",,,0","-3.58",",,,0"
"USC00352482","1954-02","44.61667","-117.48333","848.0","DURKEE 3 NNW, OR US","0.0","0","0.0","1,0","5","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","0","1,0","0","1,0","10","","","","-7.2","1,0,09,+","0","1,,0,28,+","13","1,,0,18,","2.3","1,,0,18,","15.6","1,0,28,+","2288.5","0","413.4","1,0","6.4","1,,,0","13","1,,,0","3.02","1,0","9.28","1,,,0","-3.23","1,,,0"
"USC00352482","1954-03","44.61667","-117.48333","848.0","DURKEE 3 NNW, OR US","0.0","0","0.0","1,0","4","1,0","4","1,0","0","1,0","0","1,0","1","1,0","0","1,0","26","1,0","0","1,0","0","1,0","0","1,0","","","","","-12.2","1,0,04,","0","1,T,0,11,+","25","1,,0,17,","4.1","1,,0,20,","18.3","1,0,09,","2742.7","0","454.2","1,0","13.7","1,,,0","40","1,,,0","3.19","1,0","10.68","1,,,0","-4.30","1,,,0"
"USC00352482","1954-04","44.61667","-117.48333","848.0","DURKEE 3 NNW, OR US","0.0","0","0.0","1,0","9","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","17","1,0","0","1,0","6","1,0","0","1,0","","","","","-7.2","1,0,01,","0","1,,0,30,+","0","1,T,0,09,+","20.6","1,,0,27,","24.4","1,0,18,","3025.8","0","283.1","1,0","34.9","1,,,0","0","1,T,,0","8.57","1,0","17.32","1,,,0","-0.17","1,,,0"
"USC00352482","1954-05","44.61667","-117.48333","848.0","DURKEE 3 NNW, OR US","10.0","0","10.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","1",",0","","","4","","-5.0",",0,02,","0",",,0,31,+","0",",T,0,26,","13.2",",,0,29,","34.4",",0,18,","3175.5","0","149.7",",0","34.5",",,,0","0",",T,,0","13.83",",0","23.28",",,,0","4.37",",,,0"
"USC00352482","1954-06","44.61667","-117.48333","848.0","DURKEE 3 NNW, OR US","24.4","0","14.4",",0","11",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","2",",0","","","4","","-1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","34.4",",0,22,","3306.5","0","131.0",",0","49.0",",,,0","0",",,,0","14.44",",0","22.60",",,,0","6.28",",,,0"
"USC00352482","1954-07","44.61667","-117.48333","848.0","DURKEE 3 NNW, OR US","142.6","0","118.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","2","","3.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,15,","37.2",",0,19,","11.9","0","11.9",",0","14.5",",,,0","0",",,,0","21.76",",0","32.43",",,,0","11.10",",,,0"
"USC00352482","1954-08","44.61667","-117.48333","848.0","DURKEE 3 NNW, OR US","191.2","0","48.6",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","9","","2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,20,","37.2",",0,01,","52.6","0","40.7",",0","30.5",",,,0","0",",,,0","18.59",",0","28.60",",,,0","8.57",",,,0"
"USC00352482","1954-09","44.61667","-117.48333","848.0","DURKEE 3 NNW, OR US","196.8","0","5.6","1,0","3","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","2","1,0","0","1,0","23","1,0","1","1,0","","","1","","-4.4","1,0,30,","0","1,,0,30,+","0","1,T,0,17,","6.4","1,,0,17,","32.2","1,0,02,","153.0","0","100.4","1,0","13.0","1,,,0","0","1,T,,0","15.06","1,0","25.31","1,,,0","4.82","1,,,0"
"USC00352482","1954-10","44.61667","-117.48333","848.0","DURKEE 3 NNW, OR US","196.8","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","10",",0","0",",0","","","","","-9.4",",0,27,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,12,","26.1",",0,06,","450.3","0","297.3",",0","0.5",",,,0","0",",,,0","8.74",",0","18.37",",,,0","-0.88",",,,0"
"USC00352482","1954-11","44.61667","-117.48333","848.0","DURKEE 3 NNW, OR US","196.8","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","4","","1","","-11.1",",0,30,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,15,","18.9",",0,01,","851.4","0","401.1",",0","20.5",",,,0","0",",,,0","4.96",",0","12.15",",,,0","-2.23",",,,0"
"USC00352482","1954-12","44.61667","-117.48333","848.0","DURKEE 3 NNW, OR US","196.8","0","0.0",",0","8",",0","0",",0","0",",0","2",",0","1",",0","1",",0","30",",0","5",",0","0",",0","0",",0","3","","","","-18.9",",0,27,","51",",,0,30,","51",",,0,30,","1.0",",,0,30,","9.4",",0,06,","1519.1","0","667.7",",0","4.4",",,,0","133",",,,0","-3.20",",0","2.37",",,,0","-8.78",",,,0"
