"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00180701","1950-01","39.03333","-76.93333","49.1","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0","1,0","11",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","1",",0","6",",0","0",",0","","","","","-8.9","1,0,20,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,","26.1",",0,27,","1346.2","0","357.9",",0","41.7",",,,0","0",",,,0","6.38","1,0","12.39",",,,0","0.36","1,,,0"
"USC00180701","1950-02","39.03333","-76.93333","49.1","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","","","-12.2",",0,28,","0",",,0,28,+","0",",T,0,26,","17.0",",,0,02,","12.8",",0,25,","1817.6","0","471.4",",0","81.1",",,,0","0",",T,,0","1.50",",0","6.39",",,,0","-3.39",",,,0"
"USC00180701","1950-03","39.03333","-76.93333","49.1","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0","1,0","11",",0","7",",0","1",",0","0",",0","1",",0","0","1,0","22","1,0","2",",0","2",",0","0",",0","2","","","","-11.7","1,0,03,","0",",,0,31,+","25",",,0,17,","32.8",",,0,23,","25.0",",0,28,","2272.2","0","454.6",",0","88.4",",,,0","25",",,,0","3.19","1,0","9.47",",,,0","-3.09","1,,,0"
"USC00180701","1950-04","39.03333","-76.93333","49.1","BELTSVILLE PLANT STATION, MD US","0.8","0","0.8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","","","-6.1",",0,14,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,24,","27.2",",0,20,","2545.1","0","272.9",",0","23.7",",,,0","0",",,,0","9.27",",0","16.15",",,,0","2.38",",,,0"
"USC00180701","1950-05","39.03333","-76.93333","49.1","BELTSVILLE PLANT STATION, MD US","14.1","0","13.3",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","1",",0","","","","","-1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,03,","32.8",",0,07,","2639.6","0","94.5",",0","108.9",",,,0","0",",,,0","15.72",",0","21.47",",,,0","9.96",",,,0"
"USC00180701","1950-06","39.03333","-76.93333","49.1","BELTSVILLE PLANT STATION, MD US","95.4","0","81.3",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","1","","","","6.1",",0,05,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,11,","33.3",",0,27,+","2650.5","0","10.9",",0","123.4",",,,0","0",",,,0","20.68",",0","27.60",",,,0","13.76",",,,0"
"USC00180701","1950-07","39.03333","-76.93333","49.1","BELTSVILLE PLANT STATION, MD US","215.0","0","119.6",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","11.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","62.5",",,0,05,","31.7",",0,31,+","0.0","0","0.0",",0","149.6",",,,0","0",",,,0","22.19",",0","28.39",",,,0","15.99",",,,0"
"USC00180701","1950-08","39.03333","-76.93333","49.1","BELTSVILLE PLANT STATION, MD US","332.3","0","117.3",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","2","","","","8.3",",0,14,","0",",,0,31,+","0",",,0,31,+","90.4",",,0,20,","33.3",",0,01,","3.0","0","3.0",",0","132.3",",,,0","0",",,,0","22.02",",0","28.63",",,,0","15.41",",,,0"
"USC00180701","1950-09","39.03333","-76.93333","49.1","BELTSVILLE PLANT STATION, MD US","377.0","0","44.7",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","63.0",",,0,11,","31.7",",0,01,","70.9","0","67.9",",0","176.4",",,,0","0",",,,0","17.56",",0","22.83",",,,0","12.29",",,,0"
"USC00180701","1950-10","39.03333","-76.93333","49.1","BELTSVILLE PLANT STATION, MD US","379.2","0","2.2",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","4","","","","-2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,23,","28.3",",0,03,","217.0","0","146.1",",0","85.2",",,,0","0",",,,0","13.69",",0","20.19",",,,0","7.19",",,,0"
"USC00180701","1950-11","39.03333","-76.93333","49.1","BELTSVILLE PLANT STATION, MD US","380.9","0","1.7",",0","6",",0","4",",0","1",",0","0","4,0","0","2,0","0",",0","15",",0","1",",0","6",",0","0",",0","","","","","-10.0",",0,26,","0","4,,0,30,+","0","2,,0,30,+","47.0",",,0,25,","29.4",",0,02,","557.9","0","340.9",",0","75.9",",,,0","0","2,,,0","7.03",",0","14.09",",,,0","-0.04",",,,0"
"USC00180701","1950-12","39.03333","-76.93333","49.1","BELTSVILLE PLANT STATION, MD US","380.9","0","0.0",",0","7",",0","5",",0","1",",0","","","","","0",",0","29",",0","4",",0","1",",0","0",",0","","","","","-14.4",",0,27,","","","","","32.0",",,0,04,","21.1",",0,04,","1136.6","0","578.7",",0","74.5",",,,0","","","-0.33",",0","4.86",",,,0","-5.53",",,,0"
"USC00180701","1951-01","39.03333","-76.93333","49.1","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","1",",0","0",",0","","","","","-12.2",",0,10,","0",",T,0,31,","13",",,0,31,","18.0",",,0,15,","21.1",",0,21,","1650.6","0","514.0",",0","46.1",",,,0","13",",,,0","1.75",",0","8.42",",,,0","-4.91",",,,0"
"USC00180701","1951-02","39.03333","-76.93333","49.1","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","4",",0","1","1,0","0",",0","21",",0","6",",0","1",",0","0",",0","2","","","","-13.9",",0,09,","51",",,0,09,+","38","1,,0,08,","22.9",",,0,08,","22.2",",0,14,","2117.6","0","467.0",",0","81.5",",,,0","38","1,,,0","1.66",",0","7.60",",,,0","-4.29",",,,0"
"USC00180701","1951-03","39.03333","-76.93333","49.1","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2",",0","0",",0","1","","","","-7.8",",0,27,","0",",T,0,22,","8",",,0,22,","25.9",",,0,20,","21.1",",0,24,+","2525.9","0","408.3",",0","71.8",",,,0","8",",,,0","5.16",",0","11.47",",,,0","-1.15",",,,0"
"USC00180701","1951-04","39.03333","-76.93333","49.1","BELTSVILLE PLANT STATION, MD US","5.5","0","5.5",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","1","","-4.4",",0,18,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,03,","30.0",",0,30,","2758.5","0","232.6",",0","87.2",",,,0","0",",,,0","10.76",",0","17.90",",,,0","3.63",",,,0"
"USC00180701","1951-05","39.03333","-76.93333","49.1","BELTSVILLE PLANT STATION, MD US","25.2","0","19.7","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","1","1,0","","","","","1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,24,","32.2","1,0,18,","2841.4","0","82.9","1,0","55.9",",,,0","0",",,,0","16.20","1,0","23.59","1,,,0","8.81",",,,0"
"USC00180701","1951-06","39.03333","-76.93333","49.1","BELTSVILLE PLANT STATION, MD US","121.5","0","96.3",",0","13",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","8",",0","","","","","10.0",",0,16,+","0",",,0,30,+","0",",,0,30,+","51.8",",,0,10,","34.4",",0,03,","2862.2","0","20.8",",0","278.3",",,,0","0",",,,0","20.85",",0","27.18",",,,0","14.52",",,,0"
"USC00180701","1951-07","39.03333","-76.93333","49.1","BELTSVILLE PLANT STATION, MD US","286.7","0","165.2",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","1","","","","9.4",",0,09,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","35.0",",0,23,","0.0","0","0.0",",0","61.2",",,,0","0",",,,0","23.66",",0","30.64",",,,0","16.68",",,,0"
"USC00180701","1951-08","39.03333","-76.93333","49.1","BELTSVILLE PLANT STATION, MD US","422.3","0","135.6",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","2","","","","7.8",",0,05,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,13,","34.4",",0,17,","4.8","0","4.8",",0","34.3",",,,0","0",",,,0","22.55",",0","29.74",",,,0","15.37",",,,0"
"USC00180701","1951-09","39.03333","-76.93333","49.1","BELTSVILLE PLANT STATION, MD US","483.4","0","61.1",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","3","","","","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,15,","34.4",",0,02,","39.5","0","34.7",",0","63.8",",,,0","0",",,,0","19.21",",0","26.72",",,,0","11.70",",,,0"
"USC00180701","1951-10","39.03333","-76.93333","49.1","BELTSVILLE PLANT STATION, MD US","503.5","0","20.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","1",",0","1","","","","-1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,08,","33.9",",0,06,","177.9","0","138.4",",0","37.4",",,,0","0",",,,0","14.52",",0","20.98",",,,0","8.05",",,,0"
"USC00180701","1951-11","39.03333","-76.93333","49.1","BELTSVILLE PLANT STATION, MD US","503.5","0","0.0",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","22",",0","0",",0","3",",0","0",",0","","","","","-11.7",",0,28,+","0",",,0,30,+","0",",T,0,03,","43.7",",,0,01,","23.3",",0,17,","590.6","0","412.7",",0","134.6",",,,0","0",",T,,0","4.58",",0","11.01",",,,0","-1.86",",,,0"
"USC00180701","1951-12","39.03333","-76.93333","49.1","BELTSVILLE PLANT STATION, MD US","503.5","0","0.0",",0","10",",0","8",",0","2",",0","2","1,0","0","3,0","1",",0","23",",0","4",",0","1",",0","0",",0","1","","","","-18.9",",0,17,","51","1,,0,18,+","0","3,,0,31,+","33.0",",,0,21,","22.8",",0,08,","1090.0","0","499.4",",0","105.7",",,,0","0","3,,,0","2.22",",0","8.39",",,,0","-3.95",",,,0"
"USC00180701","1952-01","39.03333","-76.93333","49.1","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","1",",0","0",",0","24",",0","2",",0","1",",0","0",",0","","","1","","-14.4",",0,31,","0",",T,0,05,","64",",,0,05,","25.1",",,0,05,","21.7",",0,16,","1579.4","0","489.4",",0","109.5",",,,0","64",",,,0","2.55",",0","7.84",",,,0","-2.75",",,,0"
"USC00180701","1952-02","39.03333","-76.93333","49.1","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,01,","0",",,0,29,+","0",",T,0,10,","30.5",",,0,04,","13.9",",0,03,","2048.0","0","468.6",",0","52.1",",,,0","0",",T,,0","2.17",",0","7.94",",,,0","-3.59",",,,0"
"USC00180701","1952-03","39.03333","-76.93333","49.1","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","3",",0","2",",0","0",",0","23",",0","0",",0","1",",0","0",",0","1","","1","","-8.9",",0,09,","102",",,0,01,","102",",,0,01,","22.6",",,0,11,","28.3",",0,22,","2485.7","0","437.7",",0","103.6",",,,0","127",",,,0","4.21",",0","9.80",",,,0","-1.37",",,,0"
"USC00180701","1952-04","39.03333","-76.93333","49.1","BELTSVILLE PLANT STATION, MD US","3.1","0","3.1",",0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","","","-3.3",",0,10,+","0",",,0,30,+","0",",,0,30,+","43.2",",,0,27,","30.0",",0,23,","2688.6","0","202.9",",0","179.1",",,,0","0",",,,0","11.67",",0","18.21",",,,0","5.14",",,,0"
"USC00180701","1952-05","39.03333","-76.93333","49.1","BELTSVILLE PLANT STATION, MD US","14.2","0","11.1",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,17,","29.4",",0,29,","2788.5","0","99.9",",0","150.9",",,,0","0",",,,0","15.47",",0","22.25",",,,0","8.69",",,,0"
"USC00180701","1952-06","39.03333","-76.93333","49.1","BELTSVILLE PLANT STATION, MD US","149.2","0","135.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","1","","6.1",",0,03,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,18,","36.7",",0,27,","2799.1","0","10.6",",0","73.3",",,,0","0",",,,0","22.48",",0","29.46",",,,0","15.50",",,,0"
"USC00180701","1952-07","39.03333","-76.93333","49.1","BELTSVILLE PLANT STATION, MD US","346.5","0","197.3",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","36.7",",0,29,","2.5","0","2.5",",0","71.4",",,,0","0",",,,0","24.62",",0","31.59",",,,0","17.65",",,,0"
"USC00180701","1952-08","39.03333","-76.93333","49.1","BELTSVILLE PLANT STATION, MD US","488.0","0","141.5",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","6.1",",0,24,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","32.2",",0,31,+","8.7","0","6.2",",0","107.9",",,,0","0",",,,0","22.70",",0","28.92",",,,0","16.48",",,,0"
"USC00180701","1952-09","39.03333","-76.93333","49.1","BELTSVILLE PLANT STATION, MD US","533.2","0","45.2",",0","7","1,0","4","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","","","3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","107.4","1,,0,01,","33.9",",0,15,","57.9","0","49.2",",0","134.1","1,,,0","0",",,,0","18.20",",0","25.44",",,,0","10.96",",,,0"
"USC00180701","1952-10","39.03333","-76.93333","49.1","BELTSVILLE PLANT STATION, MD US","536.8","0","3.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","2","","","","-6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","29.4",",0,03,+","302.4","0","244.5",",0","19.8",",,,0","0",",,,0","10.56",",0","18.67",",,,0","2.45",",,,0"
"USC00180701","1952-11","39.03333","-76.93333","49.1","BELTSVILLE PLANT STATION, MD US","536.8","0","0.0",",0","11",",0","7",",0","3",",0","1",",0","1",",0","0",",0","13",",0","0",",0","2",",0","0",",0","5","","","","-7.2",",0,29,","76",",,0,30,","76",",,0,30,","56.1",",,0,22,","21.7",",0,01,","636.5","0","334.1",",0","163.8",",,,0","76",",,,0","7.20",",0","13.53",",,,0","0.86",",,,0"
"USC00180701","1952-12","39.03333","-76.93333","49.1","BELTSVILLE PLANT STATION, MD US","536.8","0","0.0",",0","9",",0","7",",0","1",",0","1",",0","1",",0","0",",0","22",",0","1",",0","0",",0","0",",0","3","","","","-13.3",",0,29,","51",",,0,02,","51",",,0,02,","31.8",",,0,11,","16.7",",0,11,","1145.4","0","508.9",",0","75.3",",,,0","51",",,,0","1.92",",0","7.13",",,,0","-3.30",",,,0"
"USC00180701","1953-01","39.03333","-76.93333","49.1","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","2",",0","1",",0","0",",0","24",",0","0",",0","1",",0","0",",0","3","","","","-8.9",",0,29,","51",",,0,07,","51",",,0,07,","26.7",",,0,09,","21.1",",0,17,","1619.3","0","473.9",",0","96.5",",,,0","64",",,,0","3.05",",0","8.47",",,,0","-2.38",",,,0"
"USC00180701","1953-02","39.03333","-76.93333","49.1","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1",",0","0",",0","","","","","-10.6",",0,02,","0",",,0,28,+","0",",T,0,12,","21.1",",,0,07,","23.3",",0,22,","2033.2","0","413.9",",0","58.9",",,,0","0",",T,,0","3.55",",0","10.20",",,,0","-3.10",",,,0"
"USC00180701","1953-03","39.03333","-76.93333","49.1","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0",",0","10",",0","10",",0","2",",0","2",",0","2",",0","0",",0","17",",0","1",",0","1",",0","0",",0","","","1","","-7.8",",0,09,","51",",,0,08,+","51",",,0,08,","53.3",",,0,26,","21.1",",0,15,","2416.3","0","383.1",",0","168.0",",,,0","102",",,,0","5.98",",0","12.06",",,,0","-0.11",",,,0"
"USC00180701","1953-04","39.03333","-76.93333","49.1","BELTSVILLE PLANT STATION, MD US","4.8","0","4.8","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","7",",0","0",",0","","","","","-4.4","1,0,22,","0",",,0,30,+","0",",T,0,20,+","21.3",",,0,13,","30.6",",0,26,","2629.6","0","213.3",",0","95.1",",,,0","0",",T,,0","11.12","1,0","17.70",",,,0","4.53","1,,,0"
"USC00180701","1953-05","39.03333","-76.93333","49.1","BELTSVILLE PLANT STATION, MD US","52.9","0","48.1",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","1","","2","","3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,31,","32.2",",0,12,","2660.8","0","31.2",",0","169.0",",,,0","0",",,,0","18.88",",0","25.34",",,,0","12.42",",,,0"
"USC00180701","1953-06","39.03333","-76.93333","49.1","BELTSVILLE PLANT STATION, MD US","158.8","0","105.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","2","","1","","6.1",",0,02,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,07,","35.0",",0,22,","2682.6","0","21.8",",0","42.8",",,,0","0",",,,0","21.14",",0","28.02",",,,0","14.26",",,,0"
"USC00180701","1953-07","39.03333","-76.93333","49.1","BELTSVILLE PLANT STATION, MD US","341.5","0","182.7",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","10.0",",0,12,+","0",",,0,31,+","0",",,0,31,+","45.2",",,0,23,","37.2",",0,19,","0.0","0","0.0",",0","52.6",",,,0","0",",,,0","24.23",",0","32.15",",,,0","16.30",",,,0"
"USC00180701","1953-08","39.03333","-76.93333","49.1","BELTSVILLE PLANT STATION, MD US","467.0","0","125.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","7.8",",0,19,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,09,","37.2",",0,31,","4.2","0","4.2",",0","62.6",",,,0","0",",,,0","22.25",",0","29.73",",,,0","14.76",",,,0"
"USC00180701","1953-09","39.03333","-76.93333","49.1","BELTSVILLE PLANT STATION, MD US","532.6","0","65.6",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","1","","","","1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","72.4",",,0,06,","37.8",",0,03,+","52.8","0","48.6",",0","130.4",",,,0","0",",,,0","18.90",",0","26.85",",,,0","10.95",",,,0"
"USC00180701","1953-10","39.03333","-76.93333","49.1","BELTSVILLE PLANT STATION, MD US","535.9","0","3.3","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","17","1,0","0","1,0","1","","","","-2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,30,","31.1","1,0,01,","206.9","0","154.1","1,0","77.5",",,,0","0",",,,0","13.26","1,0","21.76","1,,,0","4.75",",,,0"
