"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00455663","1927-09","48.86667","-121.66667","1266.1","MOUNT BAKER LODGE, WA US","","","0.0",",6","14",",6","13",",6","4",",6","","","","","0",",6","2",",6","0",",6","3",",6","0",",6","","","","","0.0",",6,13,+","","","","","105.4",",,6,27,","23.9",",6,19,","","","319.5",",6","357.6",",,,6","","","7.68",",6","11.12",",,,6","4.24",",,,6"
"USC00455663","1927-10","48.86667","-121.66667","1266.1","MOUNT BAKER LODGE, WA US","","","0.0","3,6","","","","","","","","","6",",6","0","2,6","15","2,6","1","2,6","2","2,6","0","2,6","","","","","-5.0","2,6,30,","","","203",",,6,30,","","","21.1","2,6,23,+","","","358.2","2,6","","","597",",,,6","5.19","3,6","9.10","2,,,6","1.27","2,,,6"
"USC00455663","1927-11","48.86667","-121.66667","1266.1","MOUNT BAKER LODGE, WA US","","","0.0",",6","27",",6","27",",6","6",",6","29","1,6","","","0",",6","28",",6","14",",6","0",",6","0",",6","","","","","-8.9",",6,26,","1524","1,,6,30,","","","57.9",",,6,24,","12.8",",6,18,","","","593.6",",6","493.8",",,,6","","","-1.46",",6","1.11",",,,6","-4.02",",,,6"
"USC00455663","1927-12","48.86667","-121.66667","1266.1","MOUNT BAKER LODGE, WA US","","","0.0","4,6","12",",6","11",",6","3",",6","30","1,6","","","2","1,6","30","1,6","17","4,6","0","4,6","0","4,6","","","","","-21.1","1,6,30,+","2311","1,,6,13,+","","","36.1",",,6,09,","5.0","4,6,26,","","","629.9","4,6","220.9",",,,6","","","-5.55","4,6","-1.59","4,,,6","-9.51","1,,,6"
"USC00455663","1928-01","48.86667","-121.66667","1266.1","MOUNT BAKER LODGE, WA US","0.0","6","0.0","1,6","","","","","","","28","3,6","","","0","1,6","25","1,6","3",",6","0",",6","0",",6","","","","","-12.2","1,6,01,","2311","3,,6,01,","","","","","11.7",",6,27,","","","532.2",",6","","","","","0.55","1,6","3.91",",,,6","-2.80","1,,,6"
"USC00455663","1928-02","48.86667","-121.66667","1266.1","MOUNT BAKER LODGE, WA US","0.0","6","0.0",",6","","","","","","","29",",6","","","0",",6","20",",6","1",",6","0",",6","0",",6","","","","","-6.1",",6,11,","1676",",,6,12,+","","","","","10.0",",6,20,+","","","456.4",",6","","","","","2.60",",6","5.93",",,,6","-0.74",",,,6"
"USC00455663","1928-03","48.86667","-121.66667","1266.1","MOUNT BAKER LODGE, WA US","0.0","6","0.0","1,6","","","","","","","31",",6","12",",6","0",",6","20",",6","1","1,6","0","1,6","0","1,6","","","","","-4.4",",6,13,","3505",",,6,30,+","762",",,6,24,+","","","18.3","1,6,19,","","","454.4","1,6","","","4891",",,,6","3.18","1,6","6.61","1,,,6","-0.25",",,,6"
"USC00455663","1928-04","48.86667","-121.66667","1266.1","MOUNT BAKER LODGE, WA US","","","","","","","","","","","30",",6","","","0","1,6","16","1,6","","","","","","","","","","","-5.0","1,6,06,+","3353",",,6,05,+","","","","","","","","","","","","","","","","","","","0.38","1,,,6"
"USC00455663","1928-05","48.86667","-121.66667","1266.1","MOUNT BAKER LODGE, WA US","","","1.1","2,6","","","","","","","30","1,6","","","0",",6","1",",6","0","2,6","2","2,6","0","2,6","","","","","-1.1",",6,01,","3353","1,,6,02,+","","","","","21.1","2,6,25,+","","","209.9","2,6","","","","","11.25","2,6","14.85","2,,,6","7.65",",,,6"
"USC00455663","1928-10","48.86667","-121.66667","1266.1","MOUNT BAKER LODGE, WA US","","","","","","","","","","","","","","","0","5,6","9","5,6","0","5,6","0","5,6","0","5,6","","","","","-4.4","5,6,05,","","","","","","","20.0","5,6,26,","","","","","","","","","5.23","7,6","8.65","5,,,6","1.82","5,,,6"
"USC00455663","1928-11","48.86667","-121.66667","1266.1","MOUNT BAKER LODGE, WA US","","","0.0","4,6","","","","","","","25","5,6","10",",6","0","4,6","17","4,6","4",",6","0",",6","0",",6","","","","","-6.1","4,6,18,","1372","5,,6,16,","356",",,6,10,","","","12.2",",6,02,","","","428.2",",6","","","1777",",,,6","1.96","4,6","4.34",",,,6","-0.42","4,,,6"
"USC00455663","1928-12","48.86667","-121.66667","1266.1","MOUNT BAKER LODGE, WA US","","","","","11",",6","11",",6","5",",6","29","2,6","9","1,6","","","","","11","1,6","0","1,6","0","1,6","","","","","","","2743","2,,6,31,+","610","1,,6,10,","61.0",",,6,29,","7.2","1,6,06,","","","","","252.5",",,,6","1982","1,,,6","","","1.70","1,,,6","",""
"USC00455663","1929-01","48.86667","-121.66667","1266.1","MOUNT BAKER LODGE, WA US","","","","","11",",6","10",",6","2",",6","31",",6","11",",6","4","5,6","25","5,6","20","1,6","0","1,6","0","1,6","","","","","-20.6","5,6,27,","3175",",,6,29,+","356",",,6,25,","29.2",",,6,25,","6.7","1,6,10,","","","","","121.1",",,,6","1727",",,,6","-5.99","6,6","-2.45","1,,,6","-9.53","5,,,6"
"USC00455663","1929-02","48.86667","-121.66667","1266.1","MOUNT BAKER LODGE, WA US","","","0.0","4,6","","","","","","","28",",6","","","0","4,6","24","4,6","22",",6","0",",6","0",",6","","","","","-15.0","4,6,03,+","3150",",,6,26,+","","","","","5.6",",6,14,","","","547.6",",6","","","","","-4.51","4,6","-0.86",",,,6","-8.15","4,,,6"
"USC00455663","1929-03","48.86667","-121.66667","1266.1","MOUNT BAKER LODGE, WA US","","","0.0","3,6","","","","","","","31",",6","18",",6","0","3,6","28","3,6","4",",6","0",",6","0",",6","","","","","-8.9","3,6,31,+","4318",",,6,31,","610",",,6,26,","","","8.9",",6,11,+","","","535.1",",6","","","3075",",,,6","-0.70","3,6","3.97",",,,6","-5.38","3,,,6"
"USC00455663","1929-04","48.86667","-121.66667","1266.1","MOUNT BAKER LODGE, WA US","","","0.0","2,6","9",",6","9",",6","3",",6","30",",6","8",",6","0","2,6","19","2,6","3",",6","0",",6","0",",6","","","","","-11.7","2,6,07,","4953",",,6,16,","406",",,6,14,","76.2",",,6,14,","13.9",",6,23,","","","465.4",",6","226.7",",,,6","1855",",,,6","1.65","2,6","6.08",",,,6","-2.78","2,,,6"
"USC00455663","1929-05","48.86667","-121.66667","1266.1","MOUNT BAKER LODGE, WA US","","","0.0","4,6","","","","","","","30","1,6","","","0","4,6","11","4,6","0",",6","0",",6","0",",6","","","","","-4.4","4,6,03,","3480","1,,6,02,+","","","","","17.2",",6,20,+","","","333.4",",6","","","","","5.91","4,6","10.25",",,,6","1.56","4,,,6"
"USC00455663","1929-06","48.86667","-121.66667","1266.1","MOUNT BAKER LODGE, WA US","","","0.0",",6","8",",6","7",",6","0",",6","26","4,6","","","0",",6","3",",6","0",",6","1",",6","0",",6","","","","","0.0",",6,20,+","1854","4,,6,01,","","","21.8",",,6,17,","21.1",",6,23,","","","312.5",",6","74.2",",,,6","","","7.92",",6","11.38",",,,6","4.45",",,,6"
"USC00455663","1929-07","48.86667","-121.66667","1266.1","MOUNT BAKER LODGE, WA US","","","6.2",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","1.1",",6,11,+","","","","","26.2",",,6,20,","29.4",",6,30,","183.9","6","183.9",",6","57.8",",,,6","","","12.60",",6","18.74",",,,6","6.46",",,,6"
"USC00455663","1929-08","48.86667","-121.66667","1266.1","MOUNT BAKER LODGE, WA US","","","2.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","2.8",",6,24,","","","","","","","27.2",",6,10,","300.0","6","116.1",",6","","","","","14.68",",6","19.85",",,,6","9.51",",,,6"
"USC00455663","1929-09","48.86667","-121.66667","1266.1","MOUNT BAKER LODGE, WA US","","","5.3","1,6","","","","","","","","","","","0","1,6","3","1,6","0",",6","8",",6","0",",6","","","","","0.0","1,6,29,+","","","","","","","28.9",",6,16,+","511.6","6","211.6",",6","","","","","11.25","1,6","16.23",",,,6","6.27","1,,,6"
"USC00455663","1929-10","48.86667","-121.66667","1266.1","MOUNT BAKER LODGE, WA US","","","0.0","2,6","","","","","","","","","","","0","2,6","13","2,6","0",",6","0",",6","0",",6","","","","","-2.8","2,6,31,+","","","","","","","19.4",",6,24,+","839.6","6","328.0",",6","","","","","7.02","2,6","12.98",",,,6","1.07","2,,,6"
"USC00455663","1929-11","48.86667","-121.66667","1266.1","MOUNT BAKER LODGE, WA US","","","0.0","5,6","","","","","","","","","","","0","5,6","21","5,6","1",",6","0",",6","0",",6","","","","","-6.7","5,6,20,","","","","","","","14.4",",6,29,","1241.7","6","402.1",",6","","","","","2.54","5,6","6.88",",,,6","-1.81","5,,,6"
"USC00455663","1929-12","48.86667","-121.66667","1266.1","MOUNT BAKER LODGE, WA US","","","0.0","2,6","23",",6","22",",6","9",",6","","","19",",6","0","1,6","23","1,6","9","1,6","0","1,6","0","1,6","","","","","-8.3","1,6,13,","","","330",",,6,08,","50.8",",,6,25,","12.8","1,6,04,+","1763.4","6","521.7","1,6","452.6",",,,6","2744",",,,6","0.30","2,6","2.72","1,,,6","-2.12","1,,,6"
"USC00455663","1930-01","48.86667","-121.66667","1266.1","MOUNT BAKER LODGE, WA US","0.0","6","0.0",",6","9",",6","9",",6","2",",6","31",",6","9",",6","5",",6","31",",6","22",",6","0",",6","0",",6","","","","","-20.6",",6,16,","2311",",,6,05,","356",",,6,04,","45.7",",,6,04,","4.4",",6,22,","2548.2","6","784.8",",6","152.2",",,,6","1626",",,,6","-6.98",",6","-2.71",",,,6","-11.26",",,,6"
"USC00455663","1930-02","48.86667","-121.66667","1266.1","MOUNT BAKER LODGE, WA US","0.0","6","0.0","2,6","19",",6","19",",6","7",",6","26","2,6","11","1,6","0","2,6","26","2,6","7",",6","0",",6","0",",6","","","","","-11.1","2,6,08,","2845","2,,6,24,","305","1,,6,24,","50.8",",,6,15,+","9.4",",6,18,","3068.5","6","520.3",",6","437.8",",,,6","1549","1,,,6","-1.62","2,6","2.34",",,,6","-5.57","2,,,6"
"USC00455663","1930-03","48.86667","-121.66667","1266.1","MOUNT BAKER LODGE, WA US","0.0","6","0.0",",6","12",",6","11",",6","4",",6","31",",6","","","0",",6","26",",6","8",",6","0",",6","0",",6","","","","","-11.1",",6,13,","3048",",,6,24,","","","48.3",",,6,22,","15.0",",6,29,+","3615.6","6","547.1",",6","232.4",",,,6","","","0.69",",6","5.15",",,,6","-3.78",",,,6"
"USC00455663","1930-04","48.86667","-121.66667","1266.1","MOUNT BAKER LODGE, WA US","0.0","6","0.0","2,6","","","","","","","30",",6","","","0","1,6","14","1,6","0","1,6","0","1,6","0","1,6","","","","","-3.9","1,6,08,","2794",",,6,04,","","","","","16.1","1,6,12,","4008.6","6","393.0","1,6","","","","","4.37","2,6","8.44","1,,,6","0.29","1,,,6"
"USC00455663","1930-05","48.86667","-121.66667","1266.1","MOUNT BAKER LODGE, WA US","","","","","14","2,6","14","2,6","2","2,6","","","1","4,6","","","","","0","3,6","0","3,6","0","3,6","","","","","","","","","25","4,,6,07,","66.0","2,,6,20,","16.1","3,6,13,+","","","","","235.7","2,,,6","25","4,,,6","","","8.79","3,,,6","",""
"USC00455663","1930-06","48.86667","-121.66667","1266.1","MOUNT BAKER LODGE, WA US","","","","","14",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,10,","","","","","","","167.2",",,,6","","","","","","","",""
"USC00455663","1930-07","48.86667","-121.66667","1266.1","MOUNT BAKER LODGE, WA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,17,","","","","","","","9.4",",,,6","","","","","","","",""
"USC00455663","1930-08","48.86667","-121.66667","1266.1","MOUNT BAKER LODGE, WA US","","","","","","","","","","","","","","","","","","","0",",6","16",",6","0",",6","","","","","","","","","","","","","27.2",",6,07,","","","","","","","","","","","20.60",",,,6","",""
"USC00455663","1930-09","48.86667","-121.66667","1266.1","MOUNT BAKER LODGE, WA US","","","","","8",",6","8",",6","1",",6","","","","","","","","","0","2,6","5","2,6","0","2,6","","","","","","","","","","","27.9",",,6,13,","26.1","2,6,02,","","","","","97.0",",,,6","","","","","15.84","2,,,6","",""
"USC00455663","1930-10","48.86667","-121.66667","1266.1","MOUNT BAKER LODGE, WA US","","","","","11",",6","11",",6","3",",6","","","","","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","44.5",",,6,24,","17.8",",6,02,","","","","","238.8",",,,6","","","","","8.31",",,,6","",""
"USC00455663","1930-11","48.86667","-121.66667","1266.1","MOUNT BAKER LODGE, WA US","","","","","12",",6","12",",6","1",",6","18","1,6","","","0","2,6","12","2,6","6","4,6","0","4,6","0","4,6","","","","","-11.7","2,6,14,","1016","1,,6,19,","","","50.8",",,6,09,","15.6","4,6,04,","","","","","197.1",",,,6","","","2.83","6,6","6.26","4,,,6","-0.59","2,,,6"
"USC00455663","1930-12","48.86667","-121.66667","1266.1","MOUNT BAKER LODGE, WA US","","","0.0","1,6","13",",6","11",",6","2",",6","31",",6","11",",6","0",",6","28",",6","5","1,6","0","1,6","0","1,6","","","","","-11.7",",6,26,","1549",",,6,25,","457",",,6,19,","44.5",",,6,01,","11.1","1,6,07,","","","528.6","1,6","182.4",",,,6","1615",",,,6","0.68","1,6","3.95","1,,,6","-2.59",",,,6"
"USC00455663","1931-01","48.86667","-121.66667","1266.1","MOUNT BAKER LODGE, WA US","0.0","6","0.0",",6","","","","","","","31",",6","","","0",",6","25",",6","6",",6","0",",6","0",",6","","","","","-6.7",",6,15,","2311",",,6,06,","","","","","15.0",",6,31,","","","537.8",",6","","","","","0.98",",6","3.61",",,,6","-1.64",",,,6"
"USC00455663","1931-02","48.86667","-121.66667","1266.1","MOUNT BAKER LODGE, WA US","0.0","6","0.0","4,6","15",",6","12",",6","4",",6","28",",6","15",",6","0","3,6","21","3,6","10","1,6","0","1,6","0","1,6","","","","","-9.4","3,6,06,","3353",",,6,27,","610",",,6,18,","101.6",",,6,18,","10.6","1,6,03,","","","446.9","1,6","288.7",",,,6","2693",",,,6","-0.41","4,6","2.54","1,,,6","-3.37","3,,,6"
"USC00455663","1931-03","48.86667","-121.66667","1266.1","MOUNT BAKER LODGE, WA US","0.0","6","0.0","2,6","","","","","","","31",",6","","","0","1,6","29","1,6","6","1,6","0","1,6","0","1,6","","","","","-8.9","1,6,05,","3810",",,6,29,","","","","","5.6","1,6,08,+","","","543.5","1,6","","","","","-0.41","2,6","2.49","1,,,6","-3.31","1,,,6"
"USC00455663","1931-04","48.86667","-121.66667","1266.1","MOUNT BAKER LODGE, WA US","0.0","6","0.0","1,6","11",",6","11",",6","6",",6","30",",6","9",",6","0","1,6","19","1,6","4",",6","0",",6","0",",6","","","","","-7.8","1,6,20,","4674",",,6,15,","305",",,6,13,","58.4",",,6,06,","14.4",",6,21,+","","","446.9",",6","276.1",",,,6","1296",",,,6","2.96","1,6","6.66",",,,6","-0.73","1,,,6"
"USC00455663","1931-05","48.86667","-121.66667","1266.1","MOUNT BAKER LODGE, WA US","0.0","6","0.0","2,6","","","","","","","31",",6","","","0","2,6","8","2,6","0",",6","0",",6","0",",6","","","","","-2.8","2,6,07,","3048",",,6,07,+","","","","","18.3",",6,30,+","","","330.6",",6","","","","","7.04","2,6","11.48",",,,6","2.61","2,,,6"
"USC00455663","1931-06","48.86667","-121.66667","1266.1","MOUNT BAKER LODGE, WA US","0.0","6","0.0","5,6","","","","","","","","","","","0","5,6","4","5,6","0",",6","0",",6","0",",6","","","","","-1.1","5,6,22,","","","","","","","20.0",",6,05,+","","","260.5",",6","","","","","8.12","5,6","12.67",",,,6","3.58","5,,,6"
"USC00455663","1931-07","48.86667","-121.66667","1266.1","MOUNT BAKER LODGE, WA US","11.4","6","11.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","2.8",",6,14,","","","","","5.1",",,6,13,","29.4",",6,20,","104.2","6","104.2",",6","12.9",",,,6","","","15.34",",6","22.44",",,,6","8.24",",,,6"
"USC00455663","1931-08","48.86667","-121.66667","1266.1","MOUNT BAKER LODGE, WA US","19.5","6","8.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","3.9",",6,13,","","","","","9.9",",,6,27,","27.8",",6,01,","243.1","6","138.9",",6","9.9",",,,6","","","14.11",",6","19.80",",,,6","8.43",",,,6"
"USC00455663","1931-09","48.86667","-121.66667","1266.1","MOUNT BAKER LODGE, WA US","19.5","6","0.0","1,6","15","1,6","15","1,6","4","1,6","","","","","0","1,6","1","1,6","0",",6","0",",6","0",",6","","","","","-0.6","1,6,29,","","","","","83.8","1,,6,05,","17.2",",6,23,+","551.3","6","308.2",",6","328.4","1,,,6","","","7.79","1,6","10.96",",,,6","4.61","1,,,6"
"USC00455663","1931-10","48.86667","-121.66667","1266.1","MOUNT BAKER LODGE, WA US","19.5","6","0.0","1,6","12",",6","9",",6","2",",6","","","7",",6","0","1,6","12","1,6","2",",6","0",",6","0",",6","","","","","-2.8","1,6,26,","","","343",",,6,22,","40.6",",,6,04,","20.0",",6,15,","939.2","6","387.9",",6","176.4",",,,6","1316",",,,6","5.55","1,6","9.11",",,,6","1.98","1,,,6"
"USC00455663","1931-11","48.86667","-121.66667","1266.1","MOUNT BAKER LODGE, WA US","19.5","6","0.0",",6","16",",6","14",",6","3",",6","30",",6","","","0",",6","26",",6","14",",6","0",",6","0",",6","","","","","-12.8",",6,21,","1676",",,6,19,","","","88.6",",,6,06,","14.4",",6,05,","1511.3","6","572.1",",6","305.0",",,,6","","","-0.74",",6","2.45",",,,6","-3.93",",,,6"
"USC00455663","1931-12","48.86667","-121.66667","1266.1","MOUNT BAKER LODGE, WA US","19.5","6","0.0","1,6","24",",6","21",",6","7",",6","30","1,6","","","0",",6","30",",6","19","1,6","0","1,6","0","1,6","","","","","-12.2",",6,11,","3556","1,,6,31,","","","81.0",",,6,17,","8.3","1,6,01,","2126.1","6","614.8","1,6","466.5",",,,6","","","-2.16","1,6","0.16","1,,,6","-4.48",",,,6"
"USC00455663","1932-01","48.86667","-121.66667","1266.1","MOUNT BAKER LODGE, WA US","0.0","6","0.0","1,6","","","","","","","31",",6","","","2",",6","31",",6","20","1,6","0","1,6","0","1,6","","","","","-20.6",",6,13,","4039",",,6,27,","","","","","5.0","1,6,07,","2824.5","6","698.4","1,6","","","","","-4.97","1,6","-2.11","1,,,6","-7.82",",,,6"
"USC00455663","1932-02","48.86667","-121.66667","1266.1","MOUNT BAKER LODGE, WA US","0.0","6","0.0","2,6","17",",6","17",",6","7",",6","25","4,6","13",",6","0","2,6","25","2,6","20","1,6","0","1,6","0","1,6","","","","","-16.1","2,6,01,","5004","4,,6,12,","356",",,6,07,","78.7",",,6,26,","7.2","1,6,27,","3420.1","6","595.6","1,6","403.8",",,,6","1854",",,,6","-3.69","2,6","-0.84","1,,,6","-6.55","2,,,6"
"USC00455663","1932-03","48.86667","-121.66667","1266.1","MOUNT BAKER LODGE, WA US","0.0","6","0.0",",6","","","","","","","31",",6","18",",6","0",",6","30",",6","10",",6","0",",6","0",",6","","","","","-13.3",",6,03,","4496",",,6,30,","356",",,6,24,","","","7.8",",6,12,","4019.0","6","598.9",",6","","","1676",",,,6","-0.99",",6","1.86",",,,6","-3.84",",,,6"
"USC00455663","1932-04","48.86667","-121.66667","1266.1","MOUNT BAKER LODGE, WA US","","","","","16",",6","14",",6","5",",6","","","11","1,6","","","","","","","","","","","","","","","","","","","406","1,,6,04,","52.6",",,6,04,","","","","","","","298.6",",,,6","1601","1,,,6","","","","","",""
"USC00455663","1932-05","48.86667","-121.66667","1266.1","MOUNT BAKER LODGE, WA US","","","0.0","3,6","12",",6","10",",6","0",",6","31",",6","1",",6","0","1,6","11","1,6","0","2,6","0","2,6","0","2,6","","","","","-3.3","1,6,26,+","3835",",,6,01,","25",",,6,25,","21.3",",,6,23,","15.0","2,6,28,+","","","369.9","2,6","83.4",",,,6","25",",,,6","5.20","3,6","9.26","2,,,6","1.15","1,,,6"
"USC00455663","1932-06","48.86667","-121.66667","1266.1","MOUNT BAKER LODGE, WA US","","","0.0",",6","6",",6","5",",6","2",",6","30",",6","1",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,05,","2337",",,6,01,","51",",,6,04,","50.0",",,6,21,","17.8",",6,13,","","","283.7",",6","111.7",",,,6","51",",,,6","8.88",",6","12.90",",,,6","4.85",",,,6"
"USC00455663","1932-07","48.86667","-121.66667","1266.1","MOUNT BAKER LODGE, WA US","","","0.0","1,6","17",",6","11",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","2",",6","0",",6","","","","","1.7","1,6,06,","","","","","37.3",",,6,10,","22.8",",6,21,","270.7","6","270.7",",6","185.8",",,,6","","","9.28","1,6","13.49",",,,6","5.07","1,,,6"
"USC00455663","1932-08","48.86667","-121.66667","1266.1","MOUNT BAKER LODGE, WA US","","","0.3",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","4.4",",6,10,+","","","","","10.4",",,6,21,","25.0",",6,06,+","436.4","6","165.7",",6","58.1",",,,6","","","13.00",",6","17.86",",,,6","8.13",",,,6"
"USC00455663","1932-09","48.86667","-121.66667","1266.1","MOUNT BAKER LODGE, WA US","","","0.0","2,6","6",",6","6",",6","2",",6","","","1",",6","0","2,6","3","2,6","0",",6","6",",6","0",",6","","","","","-0.6","2,6,19,","","","102",",,6,19,","39.6",",,6,08,","23.9",",6,28,+","650.1","6","213.7",",6","104.3",",,,6","102",",,,6","10.89","2,6","16.18",",,,6","5.59","2,,,6"
"USC00455663","1932-10","48.86667","-121.66667","1266.1","MOUNT BAKER LODGE, WA US","","","0.0",",6","18",",6","17",",6","4",",6","","","8",",6","0",",6","13",",6","0",",6","2",",6","0",",6","","","","","-4.4",",6,24,","","","127",",,6,22,","85.1",",,6,14,","22.8",",6,03,","1055.1","6","405.0",",6","324.7",",,,6","508",",,,6","5.27",",6","8.41",",,,6","2.13",",,,6"
