"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00143158","2010-01","39.34444","-101.70778","1125.0","GOODLAND CITY, KS US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","4",",0","0",",0","3",",0","31",",0","6",",0","0",",0","0",",0","5","","","","-20.6",",0,08,","25",",,0,29,+","20",",,0,29,","2.0",",,0,21,","16.7",",0,13,","","","606.3",",0","3.8",",,,0","20",",,,0","-1.23",",0","5.34",",,,0","-7.79",",,,0"
"USC00143158","2010-02","39.34444","-101.70778","1125.0","GOODLAND CITY, KS US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","7",",0","4",",0","0",",0","28",",0","9",",0","0",",0","0",",0","1","","","","-15.0",",0,10,","127",",,0,23,+","76",",,0,22,","4.6",",,0,21,","12.2",",0,28,+","","","563.5",",0","13.9",",,,0","193",",,,0","-1.79",",0","4.42",",,,0","-8.00",",,,0"
"USC00143158","2010-03","39.34444","-101.70778","1125.0","GOODLAND CITY, KS US","2.8","0","2.8",",0","7",",0","4",",0","1",",0","2",",0","3",",0","0",",0","28",",0","1",",0","4",",0","0",",0","4","","","","-8.9",",0,21,+","51",",,0,01,","41",",,0,01,","38.1",",,0,09,","30.6",",0,31,","","","411.6",",0","52.6",",,,0","109",",,,0","5.15",",0","12.53",",,,0","-2.24",",,,0"
"USC00143158","2010-04","39.34444","-101.70778","1125.0","GOODLAND CITY, KS US","2.8","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","2","","-3.9",",0,03,","0",",T,0,07,","30",",,0,07,","24.9",",,0,14,","29.4",",0,29,","","","230.5",",0","58.5",",,,0","30",",,,0","10.65",",0","18.25",",,,0","3.05",",,,0"
"USC00143158","2010-05","39.34444","-101.70778","1125.0","GOODLAND CITY, KS US","22.5","0","19.7",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","2",",0","3","","2","","-0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,24,","33.9",",0,23,","","","168.3",",0","71.9",",,,0","0",",,,0","13.54",",0","20.97",",,,0","6.11",",,,0"
"USC00143158","2010-06","39.34444","-101.70778","1125.0","GOODLAND CITY, KS US","154.8","0","132.3",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","15",",0","","","3","","9.4",",0,14,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,13,","37.8",",0,26,","","","11.4",",0","81.6",",,,0","0",",,,0","22.37",",0","30.24",",,,0","14.49",",,,0"
"USC00143158","2010-07","39.34444","-101.70778","1125.0","GOODLAND CITY, KS US","361.0","0","206.2",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","6","","12.8",",0,05,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,31,","39.4",",0,18,+","0.8","0","0.8",",0","144.5",",,,0","0",",,,0","24.96",",0","32.90",",,,0","17.02",",,,0"
"USC00143158","2010-08","39.34444","-101.70778","1125.0","GOODLAND CITY, KS US","561.4","0","200.4",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","6","","10.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,04,","36.7",",0,13,","0.8","0","0.0",",0","59.5",",,,0","0",",,,0","24.80",",0","33.23",",,,0","16.37",",,,0"
"USC00143158","2010-09","39.34444","-101.70778","1125.0","GOODLAND CITY, KS US","633.2","0","71.8",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","3","","1","","6.7",",0,03,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,23,","37.8",",0,06,","13.6","0","12.8",",0","47.7",",,,0","0",",,,0","20.30",",0","29.49",",,,0","11.11",",,,0"
"USC00143158","2010-10","39.34444","-101.70778","1125.0","GOODLAND CITY, KS US","634.0","0","0.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","","","-3.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,09,","29.4",",0,09,+","170.4","0","156.8",",0","6.6",",,,0","0",",,,0","13.30",",0","22.07",",,,0","4.54",",,,0"
"USC00143158","2010-11","39.34444","-101.70778","1125.0","GOODLAND CITY, KS US","634.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","5",",0","0",",0","3","","","","-11.7",",0,26,","0",",T,0,29,","5",",,0,29,","2.5",",,0,12,","27.2",",0,07,","582.3","0","411.9",",0","3.6",",,,0","5",",,,0","4.60",",0","12.46",",,,0","-3.26",",,,0"
"USC00143158","2010-12","39.34444","-101.70778","1125.0","GOODLAND CITY, KS US","634.0","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","1",",0","30",",0","1",",0","0",",0","0",",0","3","","","","-18.9",",0,31,","51",",,0,31,","56",",,0,31,","2.8",",,0,31,","18.3",",0,15,+","1137.4","0","555.1",",0","3.3",",,,0","56",",,,0","0.43",",0","7.87",",,,0","-7.02",",,,0"
"USC00143158","2011-01","39.34444","-101.70778","1125.0","GOODLAND CITY, KS US","0.0","7","0.0",",7","3","2,7","2","2,7","0","2,7","10",",7","1",",7","4",",7","31",",7","7",",7","0",",7","0",",7","4","","","","-22.2",",7,12,+","76",",,7,12,+","81",",,7,10,","4.8","2,,7,10,","18.3",",7,29,","1770.8","7","633.4",",7","8.3","2,,,7","91",",,,7","-2.10",",7","4.73",",,,7","-8.93",",,,7"
"USC00143158","2011-02","39.34444","-101.70778","1125.0","GOODLAND CITY, KS US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","10",",7","3",",7","7",",7","25",",7","8",",7","1",",7","0",",7","","","1","","-25.6",",7,03,+","178",",,7,09,","124",",,7,08,","5.1",",,7,09,+","23.3",",7,17,","2357.9","7","587.1",",7","13.3",",,,7","226",",,,7","-2.63",",7","4.70",",,,7","-9.96",",,,7"
"USC00143158","2011-03","39.34444","-101.70778","1125.0","GOODLAND CITY, KS US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","3",",7","3",",7","0",",7","25",",7","4",",7","3",",7","0",",7","6","","","","-11.1",",7,09,","76",",,7,30,+","79",",,7,30,","8.4",",,7,30,","28.9",",7,22,","2785.1","7","427.2",",7","19.4",",,,7","173",",,,7","4.55",",7","12.49",",,,7","-3.39",",,,7"
"USC00143158","2011-04","39.34444","-101.70778","1125.0","GOODLAND CITY, KS US","2.5","7","2.5",",7","9",",7","5",",7","1",",7","1",",7","1",",7","0",",7","5",",7","0",",7","9",",7","0",",7","2","","2","","-3.3",",7,05,+","102",",,7,15,","124",",,7,15,","29.2",",,7,27,","29.4",",7,10,+","3029.5","7","244.4",",7","63.8",",,,7","124",",,,7","10.27",",7","18.33",",,,7","2.21",",,,7"
"USC00143158","2011-05","39.34444","-101.70778","1125.0","GOODLAND CITY, KS US","14.1","7","11.6",",7","9",",7","5",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","15",",7","3",",7","1","","2","","0.0",",7,03,+","0",",,7,31,+","0",",,7,31,+","43.2",",,7,25,","33.9",",7,30,","3191.8","7","162.3",",7","102.6",",,,7","0",",,,7","13.47",",7","21.71",",,,7","5.23",",,,7"
"USC00143158","2011-06","39.34444","-101.70778","1125.0","GOODLAND CITY, KS US","113.9","7","99.8","2,7","4",",7","4",",7","1",",7","0","1,7","0","1,7","0","2,7","0","2,7","0","2,7","26","2,7","10","2,7","1","","5","","6.1","2,7,01,","0","1,,7,30,+","0","1,,7,30,+","41.7",",,7,21,","38.9","2,7,30,","3201.5","7","9.7","2,7","63.6",",,,7","0","1,,,7","21.55","2,7","29.93","2,,,7","13.17","2,,,7"
"USC00143158","2011-07","39.34444","-101.70778","1125.0","GOODLAND CITY, KS US","369.8","7","255.9",",7","14",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","26",",7","2","","10","","14.4",",7,03,","0",",,7,31,+","0",",,7,31,+","21.3",",,7,11,","38.9",",7,20,+","0.0","7","0.0",",7","82.3",",,,7","0",",,,7","26.59",",7","35.00",",,,7","18.18",",,,7"
"USC00143158","2011-08","39.34444","-101.70778","1125.0","GOODLAND CITY, KS US","581.6","7","211.8",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","20",",7","","","4","","14.4",",7,10,+","0",",,7,31,+","0",",,7,31,+","27.4",",,7,07,","38.9",",7,24,+","0.0","7","0.0",",7","79.2",",,,7","0",",,,7","25.16",",7","33.20",",,,7","17.13",",,,7"
"USC00143158","2011-09","39.34444","-101.70778","1125.0","GOODLAND CITY, KS US","619.4","7","37.8",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","4",",7","2","","1","","2.8",",7,16,","0",",,7,30,+","0",",,7,30,+","5.1",",,7,15,","38.9",",7,02,","67.4","7","67.4",",7","12.5",",,,7","0",",,,7","17.35",",7","25.29",",,,7","9.41",",,,7"
"USC00143158","2011-10","39.34444","-101.70778","1125.0","GOODLAND CITY, KS US","625.8","7","6.4",",7","5","2,7","4","2,7","0","2,7","0",",7","1",",7","0",",7","6",",7","0",",7","15",",7","1",",7","1","","1","","-5.0",",7,28,","0",",T,7,27,","25",",,7,27,","23.6","2,,7,08,","32.8",",7,04,","258.9","7","191.5",",7","57.6","2,,,7","25",",,,7","12.36",",7","20.39",",,,7","4.33",",,,7"
"USC00143158","2011-11","39.34444","-101.70778","1125.0","GOODLAND CITY, KS US","625.8","7","0.0",",7","3",",7","1",",7","0",",7","3",",7","1",",7","0",",7","26",",7","0",",7","3",",7","0",",7","","","","","-8.3",",7,04,+","76",",,7,03,","81",",,7,03,","5.3",",,7,03,","24.4",",7,13,","670.4","7","411.5",",7","8.1",",,,7","102",",,,7","4.62",",7","12.27",",,,7","-3.04",",,,7"
"USC00143158","2011-12","39.34444","-101.70778","1125.0","GOODLAND CITY, KS US","625.8","7","0.0",",7","3","3,7","2","3,7","0","3,7","18",",7","3",",7","2",",7","30",",7","7",",7","0",",7","0",",7","","","","","-20.0",",7,06,","152",",,7,04,","97",",,7,03,","6.3","3,,7,03,","18.9",",7,30,","1267.9","7","597.5",",7","13.4","3,,,7","183",",,,7","-0.94",",7","5.00",",,,7","-6.88",",,,7"
"USC00143158","2012-01","39.34444","-101.70778","1125.0","GOODLAND CITY, KS US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","2",",7","1",",7","0",",7","","","","","-17.2",",7,18,+","0",",T,7,17,+","8",",,7,17,","0.5",",,7,23,+","22.2",",7,06,","1793.1","7","525.2",",7","1.3",",,,7","13",",,,7","1.39",",7","9.46",",,,7","-6.68",",,,7"
"USC00143158","2012-02","39.34444","-101.70778","1125.0","GOODLAND CITY, KS US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","4",",7","2",",7","0",",7","28",",7","5",",7","0",",7","0",",7","1","","","","-15.6",",7,11,","76",",,7,04,","81",",,7,04,","6.3",",,7,04,","18.9",",7,23,","2313.5","7","520.4",",7","12.0",",,,7","145",",,,7","0.39",",7","6.82",",,,7","-6.04",",,,7"
"USC00143158","2012-03","39.34444","-101.70778","1125.0","GOODLAND CITY, KS US","0.0","7","0.0",",7","1","3,7","1","3,7","0","3,7","0",",7","0",",7","0",",7","10",",7","0",",7","17",",7","0",",7","1","","","","-7.8",",7,03,","0",",,7,31,+","0",",,7,31,+","15.2","3,,7,22,","28.9",",7,18,","2558.4","7","244.9",",7","15.2","3,,,7","0",",,,7","10.43",",7","19.31",",,,7","1.56",",,,7"
"USC00143158","2012-04","39.34444","-101.70778","1125.0","GOODLAND CITY, KS US","8.1","7","8.1",",7","10",",7","4",",7","1",",7","0","1,7","0",",7","0",",7","0",",7","0",",7","14",",7","1",",7","2","","4","","0.6",",7,17,+","0","1,,7,30,+","0",",,7,30,+","25.4",",,7,04,","32.8",",7,25,","2736.1","7","177.7",",7","69.3",",,,7","0",",,,7","12.68",",7","20.22",",,,7","5.14",",,,7"
"USC00143158","2012-05","39.34444","-101.70778","1125.0","GOODLAND CITY, KS US","40.3","7","32.2",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","4",",7","","","1","","3.9",",7,13,+","0",",,7,31,+","0",",,7,31,+","4.3",",,7,24,","35.0",",7,27,","2797.8","7","61.7",",7","14.0",",,,7","0",",,,7","17.38",",7","26.23",",,,7","8.53",",,,7"
"USC00143158","2012-06","39.34444","-101.70778","1125.0","GOODLAND CITY, KS US","235.2","7","194.9",",7","2","3,7","1","3,7","0","3,7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","17",",7","","","2","","7.2",",7,01,","0",",,7,30,+","0",",,7,30,+","14.2","3,,7,16,","42.8",",7,27,","2801.7","7","3.9",",7","15.2","3,,,7","0",",,,7","24.70",",7","33.97",",,,7","15.43",",,,7"
"USC00143158","2012-07","39.34444","-101.70778","1125.0","GOODLAND CITY, KS US","512.1","7","276.9",",7","5",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","28",",7","","","5","","13.9",",7,10,","0",",,7,31,+","0",",,7,31,+","41.7",",,7,08,","40.6",",7,25,","0.0","7","0.0",",7","58.8",",,,7","0",",,,7","27.26",",7","35.99",",,,7","18.54",",,,7"
"USC00143158","2012-08","39.34444","-101.70778","1125.0","GOODLAND CITY, KS US","675.5","7","163.4","1,7","4","4,7","1","4,7","0","4,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","17","1,7","","","5","","9.4","1,7,20,+","0",",,7,31,+","0",",,7,31,+","2.5","4,,7,08,","39.4","1,7,07,","1.4","7","1.4","1,7","6.9","4,,,7","0",",,,7","23.73","1,7","32.46","1,,,7","15.00","1,,,7"
"USC00143158","2012-09","39.34444","-101.70778","1125.0","GOODLAND CITY, KS US","737.2","7","61.7",",7","6","2,7","2","2,7","0","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","7",",7","1","","","","7.2",",7,26,+","0",",,7,30,+","0",",,7,30,+","6.9","2,,7,13,","36.1",",7,12,+","33.7","7","32.3",",7","14.8","2,,,7","0",",,,7","19.31",",7","28.00",",,,7","10.63",",,,7"
"USC00143158","2012-10","39.34444","-101.70778","1125.0","GOODLAND CITY, KS US","738.3","7","1.1",",7","4","3,7","1","3,7","0","3,7","0",",7","1",",7","0",",7","6",",7","0",",7","14",",7","0",",7","3","","","","-6.1",",7,27,","0",",T,7,25,","46",",,7,07,","4.6","3,,7,07,","31.7",",7,04,","285.8","7","252.1",",7","9.2","3,,,7","49",",,,7","10.24",",7","17.91",",,,7","2.57",",,,7"
"USC00143158","2012-11","39.34444","-101.70778","1125.0","GOODLAND CITY, KS US","738.3","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","6",",7","0",",7","","","","","-8.3",",7,12,+","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,11,","24.4",",7,02,","615.8","7","330.0",",7","0.0",",T,,7","0",",,,7","7.33",",7","16.38",",,,7","-1.72",",,,7"
"USC00143158","2012-12","39.34444","-101.70778","1125.0","GOODLAND CITY, KS US","738.3","7","0.0",",7","3",",7","1",",7","0",",7","10","2,7","2","1,7","3",",7","28",",7","7",",7","0",",7","0",",7","3","","","","-20.0",",7,27,","127","2,,7,20,","127","1,,7,20,","5.8",",,7,20,","18.9",",7,03,+","1202.0","7","586.2",",7","9.3",",,,7","165","1,,,7","-0.58",",7","6.82",",,,7","-7.97",",,,7"
"USC00143158","2013-01","39.34444","-101.70778","1125.0","GOODLAND CITY, KS US","0.0","","0.0",",7","3",",7","0",",7","0",",7","8",",7","1",",7","0",",7","31",",7","8",",7","0",",7","0",",7","1","","","","-16.7",",7,14,+","51",",,7,02,+","25",",,7,01,","2.3",",,7,01,","19.4",",7,29,","1795.5","","593.5",",7","3.4",",,,7","30",",,,7","-0.81",",7","6.48",",,,7","-8.10",",,,7"
"USC00143158","2013-02","39.34444","-101.70778","1125.0","GOODLAND CITY, KS US","0.0","","0.0",",7","4",",7","2",",7","0",",7","8",",7","2",",7","0",",7","28",",7","4",",7","0",",7","0",",7","1","","","","-15.6",",7,22,","279",",,7,22,+","279",",,7,21,","14.2",",,7,21,","17.8",",7,18,","2319.8","","524.3",",7","21.8",",,,7","401",",,,7","-0.39",",7","6.63",",,,7","-7.41",",,,7"
"USC00143158","2013-03","39.34444","-101.70778","1125.0","GOODLAND CITY, KS US","0.0","","0.0",",7","7",",7","4",",7","0",",7","11",",7","3",",7","0",",7","25",",7","4",",7","3",",7","0",",7","2","","","","-16.7",",7,25,+","330",",,7,22,","323",",,7,22,","24.6",",,7,22,","26.1",",7,16,","2801.8","","482.0",",7","44.1",",,,7","516",",,,7","2.79",",7","11.04",",,,7","-5.47",",,,7"
"USC00143158","2013-04","39.34444","-101.70778","1125.0","GOODLAND CITY, KS US","1.1","","1.1",",7","6",",7","3",",7","0",",7","3",",7","2",",7","0",",7","19",",7","3",",7","9",",7","0",",7","","","","","-11.1",",7,10,","203",",,7,23,","211",",,7,23,","13.5",",,7,23,","30.0",",7,29,","3156.8","","355.0",",7","23.2",",,,7","303",",,,7","6.54",",7","14.43",",,,7","-1.36",",,,7"
"USC00143158","2013-05","39.34444","-101.70778","1125.0","GOODLAND CITY, KS US","47.4","","46.3",",7","9","2,7","5","2,7","0","2,7","1",",7","1",",7","0",",7","4",",7","0",",7","20",",7","4",",7","1","","7","","-2.8",",7,03,+","76",",,7,02,","84",",,7,02,","15.5","2,,7,26,","33.9",",7,26,+","3274.2","","117.4",",7","44.8",",a,,7","84",",,,7","16.04",",7","23.73",",,,7","8.35",",,,7"
"USC00143158","2013-06","39.34444","-101.70778","1125.0","GOODLAND CITY, KS US","195.0","","147.6",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","17",",7","","","6","","6.7",",7,02,","0",",,7,30,+","0",",,7,30,+","30.5",",,7,16,","41.1",",7,12,","3289.9","","15.7",",7","94.3",",,,7","0",",,,7","22.73",",7","31.32",",,,7","14.13",",,,7"
"USC00143158","2013-07","39.34444","-101.70778","1125.0","GOODLAND CITY, KS US","363.7","","168.7",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","15",",7","","","1","","11.7",",7,03,+","0",",,7,31,+","0",",,7,31,+","9.7",",,7,29,","38.3",",7,13,","4.7","","4.7",",7","15.4",",,,7","0",",,,7","23.62",",7","31.08",",,,7","16.17",",,,7"
"USC00143158","2013-08","39.34444","-101.70778","1125.0","GOODLAND CITY, KS US","541.3","","177.6",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","4","","","","13.3",",7,17,+","0",",,7,31,+","0",",,7,31,+","11.4",",,7,08,","38.3",",7,29,","4.7","","0.0",",7","20.9",",,,7","0",",,,7","24.06",",7","31.38",",,,7","16.75",",,,7"
"USC00143158","2013-09","39.34444","-101.70778","1125.0","GOODLAND CITY, KS US","645.4","","104.1","1,7","8","1,7","5","1,7","2","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","24","1,7","9","1,7","2","","1","","5.0","1,7,29,+","0",",,7,30,+","0",",,7,30,+","114.8","1,,7,13,","37.2","1,7,08,+","39.1","","34.4","1,7","173.1","1,,,7","0",",,,7","20.74","1,7","28.17","1,,,7","13.31","1,,,7"
