"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDPG0041","2010-03","39.007898","-76.918591","29.9","COLLEGE PARK 1.2 NE, MD US","","","","","","","","","","","","","96.9","1,a,,N","",""
"US1MDPG0041","2010-04","39.007898","-76.918591","29.9","COLLEGE PARK 1.2 NE, MD US","8",",N","5",",N","0",",N","","","","","19.3",",,N,09,","50.4",",,,N","",""
"US1MDPG0041","2010-05","39.007898","-76.918591","29.9","COLLEGE PARK 1.2 NE, MD US","11","5,N","6","5,N","1","5,N","","","","","27.4","5,,N,23,","87.9","2,a,,N","",""
"US1MDPG0041","2010-07","39.007898","-76.918591","29.9","COLLEGE PARK 1.2 NE, MD US","8","2,N","7","2,N","1","2,N","","","","","33.0","2,,N,14,","93.8",",a,,N","",""
"US1MDPG0041","2010-08","39.007898","-76.918591","29.9","COLLEGE PARK 1.2 NE, MD US","10","4,N","5","4,N","2","4,N","","","","","115.3","4,,N,18,","215.7",",a,,N","",""
"US1MDPG0041","2010-09","39.007898","-76.918591","29.9","COLLEGE PARK 1.2 NE, MD US","7",",N","4",",N","1",",N","","","","","54.6",",,N,30,","86.1",",,,N","",""
"US1MDPG0041","2010-11","39.007898","-76.918591","29.9","COLLEGE PARK 1.2 NE, MD US","4","5,N","3","5,N","0","5,N","","","","","8.9","5,,N,17,","51.3","3,a,,N","",""
"US1MDPG0041","2010-12","39.007898","-76.918591","29.9","COLLEGE PARK 1.2 NE, MD US","7","4,N","3","4,N","0","4,N","","","","","10.7","4,,N,13,","24.3","4,,,N","",""
"US1MDPG0041","2011-02","39.007898","-76.918591","29.9","COLLEGE PARK 1.2 NE, MD US","10","3,N","3","3,N","0","3,N","","","","","18.0","3,,N,02,","44.9","1,a,,N","",""
"US1MDPG0041","2011-03","39.007898","-76.918591","29.9","COLLEGE PARK 1.2 NE, MD US","","","","","","","","","","","","","103.5","5,a,,N","",""
"US1MDPG0041","2011-04","39.007898","-76.918591","29.9","COLLEGE PARK 1.2 NE, MD US","","","","","","","","","","","","","74.8",",a,,N","",""
"US1MDPG0041","2011-05","39.007898","-76.918591","29.9","COLLEGE PARK 1.2 NE, MD US","16","2,N","6","2,N","0","2,N","","","","","17.5","2,,N,17,","62.8",",a,,N","",""
"US1MDPG0041","2011-06","39.007898","-76.918591","29.9","COLLEGE PARK 1.2 NE, MD US","12",",N","4",",N","0",",N","","","","","13.5",",,N,17,","45.6",",,,N","",""
"US1MDPG0041","2011-07","39.007898","-76.918591","29.9","COLLEGE PARK 1.2 NE, MD US","5","4,N","5","4,N","0","4,N","","","","","15.2","4,,N,09,","59.6",",a,,N","",""
"US1MDPG0041","2011-08","39.007898","-76.918591","29.9","COLLEGE PARK 1.2 NE, MD US","13",",N","9",",N","2",",N","","","","","123.2",",,N,28,","292.0",",,,N","",""
"US1MDPG0041","2011-09","39.007898","-76.918591","29.9","COLLEGE PARK 1.2 NE, MD US","18",",N","8",",N","2",",N","","","","","120.9",",,N,08,","251.7",",,,N","",""
"US1MDPG0041","2011-11","39.007898","-76.918591","29.9","COLLEGE PARK 1.2 NE, MD US","11",",N","6",",N","0",",N","","","","","21.1",",,N,23,","55.4",",,,N","",""
"US1MDPG0041","2011-12","39.007898","-76.918591","29.9","COLLEGE PARK 1.2 NE, MD US","10",",N","5",",N","2",",N","","","","","42.9",",,N,08,","117.4",",,,N","",""
"US1MDPG0041","2012-01","39.007898","-76.918591","29.9","COLLEGE PARK 1.2 NE, MD US","11","2,N","4","2,N","0","2,N","","","","","20.3","2,,N,12,","48.9","2,,,N","",""
"US1MDPG0041","2012-02","39.007898","-76.918591","29.9","COLLEGE PARK 1.2 NE, MD US","12","1,N","7","1,N","0","1,N","","","","","7.9","1,,N,25,","32.4","1,,,N","",""
"US1MDPG0041","2012-04","39.007898","-76.918591","29.9","COLLEGE PARK 1.2 NE, MD US","8",",N","5",",N","1",",N","","","","","27.4",",,N,23,","48.2",",,,N","",""
"US1MDPG0041","2012-05","39.007898","-76.918591","29.9","COLLEGE PARK 1.2 NE, MD US","13",",N","7",",N","0",",N","","","","","18.8",",,N,15,","63.0",",,,N","",""
"US1MDPG0041","2012-06","39.007898","-76.918591","29.9","COLLEGE PARK 1.2 NE, MD US","9",",N","5",",N","1",",N","","","","","51.8",",,N,02,","96.9",",,,N","",""
"US1MDPG0041","2012-07","39.007898","-76.918591","29.9","COLLEGE PARK 1.2 NE, MD US","13",",N","6",",N","0",",N","","","","","24.1",",,N,20,","75.7",",,,N","",""
"US1MDPG0041","2012-08","39.007898","-76.918591","29.9","COLLEGE PARK 1.2 NE, MD US","15",",N","6",",N","0",",N","","","","","14.5",",,N,10,","63.4",",,,N","",""
"US1MDPG0041","2012-09","39.007898","-76.918591","29.9","COLLEGE PARK 1.2 NE, MD US","13",",N","6",",N","0",",N","","","","","19.8",",,N,09,","72.6",",,,N","",""
"US1MDPG0041","2012-10","39.007898","-76.918591","29.9","COLLEGE PARK 1.2 NE, MD US","14","4,N","9","4,N","2","4,N","","","","","96.8","4,,N,30,","190.0",",a,,N","",""
"US1MDPG0041","2012-11","39.007898","-76.918591","29.9","COLLEGE PARK 1.2 NE, MD US","8",",N","1",",N","0",",N","","","","","10.9",",,N,13,","18.6",",,,N","",""
"US1MDPG0041","2012-12","39.007898","-76.918591","29.9","COLLEGE PARK 1.2 NE, MD US","13","3,N","6","3,N","1","3,N","","","","","27.2","3,,N,27,","63.9","1,a,,N","",""
"US1MDPG0041","2013-01","39.007898","-76.918591","29.9","COLLEGE PARK 1.2 NE, MD US","11","2,N","5","2,N","1","2,N","","","","","35.1","2,,N,31,","75.8",",a,,N","",""
"US1MDPG0041","2013-02","39.007898","-76.918591","29.9","COLLEGE PARK 1.2 NE, MD US","","","","","","","","","","","","","32.2","4,a,,N","",""
"US1MDPG0041","2013-04","39.007898","-76.918591","29.9","COLLEGE PARK 1.2 NE, MD US","13",",N","5",",N","0",",N","","","","","21.8",",,N,20,","58.1",",,,N","",""
"US1MDPG0041","2013-05","39.007898","-76.918591","29.9","COLLEGE PARK 1.2 NE, MD US","14",",N","5",",N","1",",N","","","","","34.0",",,N,24,","94.7",",,,N","",""
"US1MDPG0041","2013-06","39.007898","-76.918591","29.9","COLLEGE PARK 1.2 NE, MD US","15",",N","12",",N","2",",N","","","","","46.0",",,N,11,","212.4",",,,N","",""
"US1MDPG0041","2013-07","39.007898","-76.918591","29.9","COLLEGE PARK 1.2 NE, MD US","11","5,N","8","5,N","0","5,N","","","","","15.0","5,,N,03,","74.7",",a,,N","",""
"US1MDPG0041","2013-08","39.007898","-76.918591","29.9","COLLEGE PARK 1.2 NE, MD US","16","2,N","7","2,N","0","2,N","","","","","19.6","2,,N,29,","74.0",",a,,N","",""
"US1MDPG0041","2013-10","39.007898","-76.918591","29.9","COLLEGE PARK 1.2 NE, MD US","9",",N","5",",N","2",",N","","","","","43.2",",,N,12,","121.2",",,,N","",""
"US1MDPG0041","2013-11","39.007898","-76.918591","29.9","COLLEGE PARK 1.2 NE, MD US","9",",N","5",",N","1",",N","","","","","49.5",",,N,27,","74.4",",,,N","",""
"US1MDPG0041","2013-12","39.007898","-76.918591","29.9","COLLEGE PARK 1.2 NE, MD US","","","","","","","","","","","","","127.1",",a,,N","",""
"US1MDPG0041","2014-01","39.007898","-76.918591","29.9","COLLEGE PARK 1.2 NE, MD US","9","2,N","5","2,N","1","2,N","","","","","32.0","2,,N,11,","75.5",",a,,N","",""
"US1MDPG0041","2014-02","39.007898","-76.918591","29.9","COLLEGE PARK 1.2 NE, MD US","12","4,N","6","4,N","0","4,N","","","","","22.4","4,,N,13,","91.3",",a,,N","",""
"US1MDPG0041","2014-03","39.007898","-76.918591","29.9","COLLEGE PARK 1.2 NE, MD US","8","3,N","4","3,N","0","3,N","","","","","20.1","3,,N,03,","94.1",",a,,N","",""
"US1MDPG0041","2014-05","39.007898","-76.918591","29.9","COLLEGE PARK 1.2 NE, MD US","16",",N","6",",N","3",",N","","","","","61.2",",,N,16,","217.7",",,,N","",""
"US1MDPG0041","2014-06","39.007898","-76.918591","29.9","COLLEGE PARK 1.2 NE, MD US","11",",N","8",",N","0",",N","","","","","20.6",",,N,11,","89.3",",,,N","",""
"US1MDPG0041","2014-07","39.007898","-76.918591","29.9","COLLEGE PARK 1.2 NE, MD US","12",",N","7",",N","1",",N","","","","","35.6",",,N,16,","83.3",",,,N","",""
"US1MDPG0041","2014-08","39.007898","-76.918591","29.9","COLLEGE PARK 1.2 NE, MD US","10",",N","5",",N","1",",N","","","","","54.1",",,N,13,","82.1",",,,N","",""
"US1MDPG0041","2014-09","39.007898","-76.918591","29.9","COLLEGE PARK 1.2 NE, MD US","10","3,N","4","3,N","1","3,N","","","","","25.9","3,,N,01,","80.1",",a,,N","",""
