"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006155071","1932-02","44.25","-77.8","125.0","MEYERSBURG, ON CA","9","2,C","7","2,C","0","2,C","6",",C","76",",,C,29,","8.6","2,,C,29,","69.0",",a,,C","352",",,,C"
"CA006155071","1932-03","44.25","-77.8","125.0","MEYERSBURG, ON CA","","","","","","","3",",C","102",",,C,19,","","","54.9",",a,,C","485",",a,,C"
"CA006155071","1932-04","44.25","-77.8","125.0","MEYERSBURG, ON CA","3","4,C","2","4,C","1","4,C","1",",C","127",",,C,02,","27.9","4,,C,02,","57.6",",a,,C","127",",,,C"
"CA006155071","1932-05","44.25","-77.8","125.0","MEYERSBURG, ON CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,28,","51.2",",,,C","0",",,,C"
"CA006155071","1932-06","44.25","-77.8","125.0","MEYERSBURG, ON CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,03,","32.7",",,,C","0",",,,C"
"CA006155071","1932-07","44.25","-77.8","125.0","MEYERSBURG, ON CA","10","2,C","6","2,C","0","2,C","0",",C","0",",,C,31,+","20.8","2,,C,22,","80.3",",a,,C","0",",,,C"
"CA006155071","1932-08","44.25","-77.8","125.0","MEYERSBURG, ON CA","10","4,C","6","4,C","0","4,C","0",",C","0",",,C,31,+","5.1","4,,C,30,","94.2",",a,,C","0",",,,C"
"CA006155071","1932-09","44.25","-77.8","125.0","MEYERSBURG, ON CA","9","4,C","3","4,C","0","4,C","0",",C","0",",,C,30,+","11.4","4,,C,19,","92.9",",a,,C","0",",,,C"
"CA006155071","1932-10","44.25","-77.8","125.0","MEYERSBURG, ON CA","11",",C","6",",C","0",",C","0",",C","0",",T,C,12,","21.6",",,C,05,","60.8",",,,C","0",",T,,C"
"CA006155071","1932-11","44.25","-77.8","125.0","MEYERSBURG, ON CA","10","4,C","8","4,C","0","4,C","2",",C","51",",,C,16,+","12.7","4,,C,01,","106.8",",a,,C","102",",,,C"
"CA006155071","1932-12","44.25","-77.8","125.0","MEYERSBURG, ON CA","9","2,C","6","2,C","0","2,C","1",",C","76",",,C,11,","15.2","2,,C,23,","78.0",",a,,C","79",",,,C"
"CA006155071","1933-01","44.25","-77.8","125.0","MEYERSBURG, ON CA","12",",C","5",",C","0",",C","2",",C","64",",,C,26,","12.7",",,C,19,","33.7",",,,C","100",",,,C"
"CA006155071","1933-02","44.25","-77.8","125.0","MEYERSBURG, ON CA","14",",C","8",",C","0",",C","5",",C","127",",,C,06,","12.7",",,C,06,","66.7",",,,C","430",",,,C"
"CA006155071","1933-03","44.25","-77.8","125.0","MEYERSBURG, ON CA","9","2,C","6","2,C","0","2,C","0",",C","8",",,C,12,+","19.8","2,,C,31,","65.3",",a,,C","16",",,,C"
"CA006155071","1933-04","44.25","-77.8","125.0","MEYERSBURG, ON CA","11",",C","7",",C","0",",C","0",",C","0",",T,C,26,","18.3",",,C,11,","62.5",",,,C","0",",T,,C"
"CA006155071","1933-05","44.25","-77.8","125.0","MEYERSBURG, ON CA","8","2,C","5","2,C","1","2,C","0",",C","0",",,C,31,+","34.8","2,,C,03,","76.1",",a,,C","0",",,,C"
"CA006155071","1933-06","44.25","-77.8","125.0","MEYERSBURG, ON CA","5","4,C","4","4,C","1","4,C","0",",C","0",",,C,30,+","27.9","4,,C,30,","59.4",",a,,C","0",",,,C"
"CA006155071","1933-07","44.25","-77.8","125.0","MEYERSBURG, ON CA","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,10,","15.3",",,,C","0",",,,C"
"CA006155071","1933-08","44.25","-77.8","125.0","MEYERSBURG, ON CA","11",",C","9",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,23,","102.3",",,,C","0",",,,C"
"CA006155071","1933-09","44.25","-77.8","125.0","MEYERSBURG, ON CA","12",",C","6",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,06,","42.5",",,,C","0",",,,C"
"CA006155071","1933-10","44.25","-77.8","125.0","MEYERSBURG, ON CA","8",",C","4",",C","0",",C","0",",C","0",",T,C,24,","11.4",",,C,24,","31.1",",,,C","0",",T,,C"
"CA006155071","1933-11","44.25","-77.8","125.0","MEYERSBURG, ON CA","13",",C","6",",C","1",",C","3",",C","76",",,C,17,+","32.5",",,C,29,","78.0",",,,C","213",",,,C"
"CA006155071","1933-12","44.25","-77.8","125.0","MEYERSBURG, ON CA","14","3,C","11","3,C","0","3,C","5",",C","178",",,C,26,","22.9","3,,C,31,","101.5",",a,,C","491",",,,C"
"CA006155071","1934-01","44.25","-77.8","125.0","MEYERSBURG, ON CA","16","3,C","6","3,C","0","3,C","4","1,C","76","1,,C,31,","7.6","3,,C,31,","43.0","1,a,,C","227","1,,,C"
"CA006155071","1934-02","44.25","-77.8","125.0","MEYERSBURG, ON CA","9",",C","6",",C","0",",C","6",",C","127",",,C,19,","12.7",",,C,19,","38.0",",,,C","380",",,,C"
"CA006155071","1934-03","44.25","-77.8","125.0","MEYERSBURG, ON CA","10",",C","7",",C","0",",C","1",",C","86",",,C,17,","19.8",",,C,27,","69.5",",,,C","110",",,,C"
"CA006155071","1934-04","44.25","-77.8","125.0","MEYERSBURG, ON CA","11",",C","9",",C","0",",C","0",",C","5",",,C,27,","19.1",",,C,11,","55.6",",,,C","5",",,,C"
"CA006155071","1934-05","44.25","-77.8","125.0","MEYERSBURG, ON CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,21,","31.1",",,,C","0",",,,C"
"CA006155071","1934-06","44.25","-77.8","125.0","MEYERSBURG, ON CA","7",",C","7",",C","0",",C","0",",C","0",",,C,30,+","23.1",",,C,18,","63.5",",,,C","0",",,,C"
"CA006155071","1934-07","44.25","-77.8","125.0","MEYERSBURG, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,11,","45.8",",,,C","0",",,,C"
"CA006155071","1934-08","44.25","-77.8","125.0","MEYERSBURG, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,13,","38.9",",,,C","0",",,,C"
"CA006155071","1934-09","44.25","-77.8","125.0","MEYERSBURG, ON CA","13",",C","9",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,08,","113.2",",,,C","0",",,,C"
"CA006155071","1934-10","44.25","-77.8","125.0","MEYERSBURG, ON CA","5",",C","3",",C","0",",C","0",",C","0",",T,C,29,+","13.2",",,C,22,","25.9",",,,C","0",",T,,C"
"CA006155071","1934-11","44.25","-77.8","125.0","MEYERSBURG, ON CA","15",",C","7",",C","1",",C","0",",C","0",",,C,30,+","28.2",",,C,30,","81.3",",,,C","0",",,,C"
"CA006155071","1934-12","44.25","-77.8","125.0","MEYERSBURG, ON CA","15",",C","8",",C","1",",C","5",",C","254",",,C,19,","25.4",",,C,19,","69.0",",,,C","544",",,,C"
"CA006155071","1935-01","44.25","-77.8","125.0","MEYERSBURG, ON CA","12",",C","9",",C","1",",C","6",",C","102",",,C,28,+","28.4",",,C,08,","75.4",",,,C","338",",,,C"
"CA006155071","1935-02","44.25","-77.8","125.0","MEYERSBURG, ON CA","8",",C","6",",C","0",",C","4",",C","76",",,C,25,","21.8",",,C,14,","47.4",",,,C","185",",,,C"
"CA006155071","1935-03","44.25","-77.8","125.0","MEYERSBURG, ON CA","10","2,C","5","2,C","0","2,C","1",",C","25",",,C,15,","8.1","2,,C,28,","30.2",",a,,C","35",",,,C"
"CA006155071","1935-04","44.25","-77.8","125.0","MEYERSBURG, ON CA","9",",C","3",",C","0",",C","0",",C","15",",,C,01,","18.8",",,C,29,","33.4",",,,C","18",",,,C"
"CA006155071","1935-05","44.25","-77.8","125.0","MEYERSBURG, ON CA","8",",C","4",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,28,","49.5",",,,C","0",",,,C"
"CA006155071","1935-06","44.25","-77.8","125.0","MEYERSBURG, ON CA","13",",C","8",",C","1",",C","0",",C","0",",,C,30,+","43.7",",,C,17,","103.4",",,,C","0",",,,C"
"CA006155071","1935-07","44.25","-77.8","125.0","MEYERSBURG, ON CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,09,","57.7",",,,C","0",",,,C"
"CA006155071","1935-08","44.25","-77.8","125.0","MEYERSBURG, ON CA","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,21,","17.4",",,,C","0",",,,C"
"CA006155071","1935-09","44.25","-77.8","125.0","MEYERSBURG, ON CA","11",",C","5",",C","0",",C","0",",C","0",",,C,30,+","20.6",",,C,04,","65.4",",,,C","0",",,,C"
"CA006155071","1935-10","44.25","-77.8","125.0","MEYERSBURG, ON CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,29,","40.5",",,,C","0",",,,C"
"CA006155071","1935-11","44.25","-77.8","125.0","MEYERSBURG, ON CA","13",",C","6",",C","1",",C","0",",C","18",",,C,30,","34.8",",,C,11,","71.5",",,,C","18",",,,C"
"CA006155071","1935-12","44.25","-77.8","125.0","MEYERSBURG, ON CA","10",",C","5",",C","0",",C","3",",C","51",",,C,15,","5.8",",,C,07,","26.2",",,,C","145",",,,C"
"CA006155071","1936-01","44.25","-77.8","125.0","MEYERSBURG, ON CA","14",",C","7",",C","0",",C","7",",C","152",",,C,21,","15.2",",,C,21,","48.2",",,,C","477",",,,C"
"CA006155071","1936-02","44.25","-77.8","125.0","MEYERSBURG, ON CA","10",",C","8",",C","0",",C","8",",C","127",",,C,16,+","12.7",",,C,16,+","64.6",",,,C","646",",,,C"
"CA006155071","1936-03","44.25","-77.8","125.0","MEYERSBURG, ON CA","14",",C","9",",C","1",",C","5",",C","127",",,C,12,","50.0",",,C,11,","116.3",",,,C","371",",,,C"
"CA006155071","1936-04","44.25","-77.8","125.0","MEYERSBURG, ON CA","14",",C","7",",C","0",",C","0",",C","5",",,C,04,","19.1",",,C,15,","60.9",",,,C","5",",,,C"
"CA006155071","1936-05","44.25","-77.8","125.0","MEYERSBURG, ON CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","22.1",",,C,19,","50.5",",,,C","0",",,,C"
"CA006155071","1936-06","44.25","-77.8","125.0","MEYERSBURG, ON CA","9",",C","5",",C","1",",C","0",",C","0",",,C,30,+","40.1",",,C,17,","84.9",",,,C","0",",,,C"
"CA006155071","1936-07","44.25","-77.8","125.0","MEYERSBURG, ON CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,25,","15.0",",,,C","0",",,,C"
"CA006155071","1936-08","44.25","-77.8","125.0","MEYERSBURG, ON CA","7",",C","4",",C","1",",C","0",",C","0",",,C,31,+","27.7",",,C,28,","56.7",",,,C","0",",,,C"
"CA006155071","1936-09","44.25","-77.8","125.0","MEYERSBURG, ON CA","9",",C","8",",C","1",",C","0",",C","0",",,C,30,+","29.2",",,C,27,","102.2",",,,C","0",",,,C"
"CA006155071","1936-10","44.25","-77.8","125.0","MEYERSBURG, ON CA","13",",C","5",",C","0",",C","0",",C","3",",,C,12,","23.4",",,C,17,","71.6",",,,C","3",",,,C"
"CA006155071","1936-11","44.25","-77.8","125.0","MEYERSBURG, ON CA","7",",C","3",",C","0",",C","1",",C","127",",,C,28,","14.5",",,C,02,","35.7",",,,C","147",",,,C"
"CA006155071","1936-12","44.25","-77.8","125.0","MEYERSBURG, ON CA","10",",C","9",",C","0",",C","6",",C","152",",,C,19,","17.5",",,C,30,","75.8",",,,C","494",",,,C"
"CA006155071","1937-01","44.25","-77.8","125.0","MEYERSBURG, ON CA","10",",C","9",",C","1",",C","0",",C","18",",,C,21,","28.2",",,C,13,","116.8",",,,C","18",",,,C"
"CA006155071","1937-02","44.25","-77.8","125.0","MEYERSBURG, ON CA","8",",C","7",",C","0",",C","7",",C","226",",,C,08,","22.6",",,C,08,","59.6",",,,C","596",",,,C"
"CA006155071","1937-03","44.25","-77.8","125.0","MEYERSBURG, ON CA","10",",C","3",",C","0",",C","3",",C","51",",,C,04,","5.1",",,C,04,","20.0",",,,C","200",",,,C"
"CA006155071","1937-04","44.25","-77.8","125.0","MEYERSBURG, ON CA","10",",C","8",",C","1",",C","0",",C","0",",T,C,10,","29.2",",,C,21,","79.4",",,,C","0",",T,,C"
"CA006155071","1937-05","44.25","-77.8","125.0","MEYERSBURG, ON CA","11","2,C","8","2,C","0","2,C","0",",C","0",",,C,31,+","14.7","2,,C,06,","75.7",",a,,C","0",",,,C"
"CA006155071","1937-06","44.25","-77.8","125.0","MEYERSBURG, ON CA","9",",C","4",",C","1",",C","0",",C","0",",,C,30,+","25.9",",,C,17,","63.3",",,,C","0",",,,C"
"CA006155071","1937-07","44.25","-77.8","125.0","MEYERSBURG, ON CA","9",",C","5",",C","1",",C","0",",C","0",",,C,31,+","40.6",",,C,11,","87.9",",,,C","0",",,,C"
"CA006155071","1937-08","44.25","-77.8","125.0","MEYERSBURG, ON CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,08,","49.2",",,,C","0",",,,C"
"CA006155071","1937-09","44.25","-77.8","125.0","MEYERSBURG, ON CA","8",",C","3",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,03,","28.6",",,,C","0",",,,C"
"CA006155071","1937-10","44.25","-77.8","125.0","MEYERSBURG, ON CA","15",",C","5",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,22,","74.5",",,,C","0",",,,C"
"CA006155071","1937-11","44.25","-77.8","125.0","MEYERSBURG, ON CA","9",",C","5",",C","1",",C","0",",C","0",",,C,30,+","53.8",",,C,13,","78.8",",,,C","0",",,,C"
"CA006155071","1937-12","44.25","-77.8","125.0","MEYERSBURG, ON CA","9",",C","4",",C","0",",C","4",",C","61",",,C,15,","6.1",",,C,15,","24.7",",,,C","247",",,,C"
"CA006155071","1938-01","44.25","-77.8","125.0","MEYERSBURG, ON CA","11",",C","5",",C","1",",C","3",",C","114",",,C,12,","29.5",",,C,24,","61.5",",,,C","259",",,,C"
"CA006155071","1938-02","44.25","-77.8","125.0","MEYERSBURG, ON CA","11",",C","7",",C","0",",C","3",",C","178",",,C,13,","21.6",",,C,05,","75.1",",,,C","283",",,,C"
"CA006155071","1938-03","44.25","-77.8","125.0","MEYERSBURG, ON CA","13",",C","10",",C","0",",C","5",",C","94",",,C,05,","9.4",",,C,05,","57.7",",,,C","292",",,,C"
"CA006155071","1938-04","44.25","-77.8","125.0","MEYERSBURG, ON CA","10",",C","5",",C","0",",C","1",",C","97",",,C,08,","9.7",",,C,15,+","42.8",",,,C","102",",,,C"
"CA006155071","1938-05","44.25","-77.8","125.0","MEYERSBURG, ON CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,20,","57.6",",,,C","0",",,,C"
"CA006155071","1938-06","44.25","-77.8","125.0","MEYERSBURG, ON CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,25,","41.3",",,,C","0",",,,C"
"CA006155071","1938-07","44.25","-77.8","125.0","MEYERSBURG, ON CA","11",",C","9",",C","2",",C","0",",C","0",",,C,31,+","77.7",",,C,28,","149.3",",,,C","0",",,,C"
"CA006155071","1938-08","44.25","-77.8","125.0","MEYERSBURG, ON CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","25.1",",,C,01,","67.0",",,,C","0",",,,C"
"CA006155071","1938-09","44.25","-77.8","125.0","MEYERSBURG, ON CA","7",",C","6",",C","1",",C","0",",C","0",",,C,30,+","61.0",",,C,21,","104.7",",,,C","0",",,,C"
"CA006155071","1938-10","44.25","-77.8","125.0","MEYERSBURG, ON CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.3",",,C,24,","8.1",",,,C","0",",,,C"
"CA006155071","1938-11","44.25","-77.8","125.0","MEYERSBURG, ON CA","5",",C","4",",C","0",",C","1",",C","51",",,C,26,","12.7",",,C,18,","32.8",",,,C","64",",,,C"
"CA006155071","1938-12","44.25","-77.8","125.0","MEYERSBURG, ON CA","11",",C","5",",C","0",",C","4",",C","152",",,C,26,","15.2",",,C,26,","43.7",",,,C","308",",,,C"
"CA006155071","1939-01","44.25","-77.8","125.0","MEYERSBURG, ON CA","14",",C","6",",C","0",",C","6",",C","102",",,C,30,","10.2",",,C,30,","50.6",",,,C","496",",,,C"
"CA006155071","1939-02","44.25","-77.8","125.0","MEYERSBURG, ON CA","11","2,C","11","2,C","0","2,C","10",",C","127",",,C,05,","12.7","2,,C,19,+","89.4",",a,,C","767",",a,,C"
"CA006155071","1939-03","44.25","-77.8","125.0","MEYERSBURG, ON CA","11",",C","8",",C","0",",C","5",",C","165",",,C,30,","16.5",",,C,30,","59.3",",,,C","435",",,,C"
"CA006155071","1939-04","44.25","-77.8","125.0","MEYERSBURG, ON CA","13",",C","7",",C","0",",C","1",",C","152",",,C,10,","15.2",",,C,10,","49.3",",,,C","180",",,,C"
"CA006155071","1939-05","44.25","-77.8","125.0","MEYERSBURG, ON CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,21,","24.4",",,,C","0",",,,C"
"CA006155071","1939-06","44.25","-77.8","125.0","MEYERSBURG, ON CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,16,","31.7",",,,C","0",",,,C"
"CA006155071","1939-07","44.25","-77.8","125.0","MEYERSBURG, ON CA","7",",C","6",",C","1",",C","0",",C","0",",,C,31,+","79.5",",,C,28,","115.6",",,,C","0",",,,C"
"CA006155071","1939-08","44.25","-77.8","125.0","MEYERSBURG, ON CA","4","2,C","2","2,C","1","2,C","0",",C","0",",,C,31,+","47.8","2,,C,08,","71.1",",a,,C","0",",,,C"
"CA006155071","1939-09","44.25","-77.8","125.0","MEYERSBURG, ON CA","13",",C","7",",C","1",",C","0",",C","0",",,C,30,+","29.5",",,C,04,","84.9",",,,C","0",",,,C"
"CA006155071","1939-10","44.25","-77.8","125.0","MEYERSBURG, ON CA","11",",C","7",",C","0",",C","0",",C","0",",T,C,17,","17.8",",,C,25,","49.5",",,,C","0",",T,,C"
"CA006155071","1939-11","44.25","-77.8","125.0","MEYERSBURG, ON CA","4",",C","3",",C","0",",C","0",",C","20",",,C,12,","6.1",",,C,05,","16.5",",,,C","20",",,,C"
"CA006155071","1939-12","44.25","-77.8","125.0","MEYERSBURG, ON CA","12",",C","8",",C","0",",C","2",",C","102",",,C,30,","10.4",",,C,19,","48.3",",,,C","151",",,,C"
"CA006155071","1940-01","44.25","-77.8","125.0","MEYERSBURG, ON CA","9",",C","6",",C","1",",C","6",",C","178",",,C,05,","39.4",",,C,14,","89.6",",,,C","642",",,,C"
"CA006155071","1940-02","44.25","-77.8","125.0","MEYERSBURG, ON CA","10",",C","6",",C","0",",C","6",",C","102",",,C,24,","10.2",",,C,24,","39.5",",,,C","395",",,,C"
"CA006155071","1940-03","44.25","-77.8","125.0","MEYERSBURG, ON CA","14",",C","6",",C","0",",C","5",",C","203",",,C,14,","20.3",",,C,14,","69.9",",,,C","564",",,,C"
"CA006155071","1940-04","44.25","-77.8","125.0","MEYERSBURG, ON CA","9",",C","6",",C","0",",C","1",",C","175",",,C,11,","22.9",",,C,17,","76.3",",,,C","175",",,,C"
"CA006155071","1940-05","44.25","-77.8","125.0","MEYERSBURG, ON CA","12",",C","9",",C","1",",C","0",",C","0",",,C,31,+","58.2",",,C,23,","146.1",",,,C","0",",,,C"
"CA006155071","1940-06","44.25","-77.8","125.0","MEYERSBURG, ON CA","11",",C","6",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,07,","32.0",",,,C","0",",,,C"
"CA006155071","1940-07","44.25","-77.8","125.0","MEYERSBURG, ON CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,01,","46.6",",,,C","0",",,,C"
"CA006155071","1940-08","44.25","-77.8","125.0","MEYERSBURG, ON CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,18,","39.8",",,,C","0",",,,C"
"CA006155071","1940-09","44.25","-77.8","125.0","MEYERSBURG, ON CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","14.7",",,C,08,","51.9",",,,C","0",",,,C"
"CA006155071","1940-10","44.25","-77.8","125.0","MEYERSBURG, ON CA","7",",C","4",",C","1",",C","0",",C","0",",,C,31,+","30.5",",,C,14,","56.8",",,,C","0",",,,C"
"CA006155071","1940-11","44.25","-77.8","125.0","MEYERSBURG, ON CA","18",",C","9",",C","1",",C","5",",C","152",",,C,30,","27.4",",,C,11,","97.7",",,,C","434",",,,C"
"CA006155071","1940-12","44.25","-77.8","125.0","MEYERSBURG, ON CA","12",",C","11",",C","0",",C","4",",C","127",",,C,04,","14.7",",,C,16,","78.8",",,,C","261",",,,C"
"CA006155071","1941-01","44.25","-77.8","125.0","MEYERSBURG, ON CA","12",",C","9",",C","0",",C","9",",C","203",",,C,30,","20.3",",,C,30,","66.8",",,,C","668",",,,C"
"CA006155071","1941-02","44.25","-77.8","125.0","MEYERSBURG, ON CA","11",",C","6",",C","0",",C","5",",C","127",",,C,08,","12.7",",,C,08,","43.0",",,,C","405",",,,C"
"CA006155071","1941-03","44.25","-77.8","125.0","MEYERSBURG, ON CA","7",",C","2",",C","0",",C","2",",C","203",",,C,03,","20.3",",,C,03,","39.7",",,,C","397",",,,C"
"CA006155071","1941-04","44.25","-77.8","125.0","MEYERSBURG, ON CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","9.1",",,C,13,","17.8",",,,C","0",",,,C"
"CA006155071","1941-05","44.25","-77.8","125.0","MEYERSBURG, ON CA","12",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,16,","43.0",",,,C","0",",,,C"
"CA006155071","1941-06","44.25","-77.8","125.0","MEYERSBURG, ON CA","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,16,","13.3",",,,C","0",",,,C"
"CA006155071","1941-07","44.25","-77.8","125.0","MEYERSBURG, ON CA","8","2,C","4","2,C","1","2,C","0",",C","0",",,C,31,+","35.3","2,,C,29,","80.4",",a,,C","0",",,,C"
"CA006155071","1941-08","44.25","-77.8","125.0","MEYERSBURG, ON CA","13",",C","5",",C","1",",C","0",",C","0",",,C,31,+","114.6",",,C,31,","172.7",",,,C","0",",,,C"
"CA006155071","1941-09","44.25","-77.8","125.0","MEYERSBURG, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","21.1",",,C,08,","47.0",",,,C","0",",,,C"
"CA006155071","1941-10","44.25","-77.8","125.0","MEYERSBURG, ON CA","16",",C","12",",C","0",",C","0",",C","0",",T,C,25,","17.3",",,C,03,","104.2",",,,C","0",",T,,C"
"CA006155071","1941-11","44.25","-77.8","125.0","MEYERSBURG, ON CA","12",",C","7",",C","0",",C","0",",C","0",",T,C,21,","22.4",",,C,01,","70.4",",,,C","0",",T,,C"
"CA006155071","1941-12","44.25","-77.8","125.0","MEYERSBURG, ON CA","15",",C","7",",C","0",",C","3",",C","102",",,C,13,","20.3",",,C,24,","70.9",",,,C","209",",,,C"
"CA006155071","1942-01","44.25","-77.8","125.0","MEYERSBURG, ON CA","17",",C","11",",C","1",",C","8",",C","254",",,C,06,","25.4",",,C,06,","98.3",",,,C","700",",,,C"
"CA006155071","1942-02","44.25","-77.8","125.0","MEYERSBURG, ON CA","11",",C","6",",C","0",",C","6",",C","152",",,C,16,","15.2",",,C,16,","41.4",",,,C","406",",,,C"
"CA006155071","1942-03","44.25","-77.8","125.0","MEYERSBURG, ON CA","17",",C","7",",C","1",",C","2",",C","76",",,C,14,","25.7",",,C,16,","70.4",",,,C","140",",,,C"
"CA006155071","1942-05","44.25","-77.8","125.0","MEYERSBURG, ON CA","18",",C","10",",C","2",",C","0",",C","0",",,C,31,+","36.3",",,C,22,","128.2",",,,C","0",",,,C"
"CA006155071","1942-06","44.25","-77.8","125.0","MEYERSBURG, ON CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,12,","32.3",",,,C","0",",,,C"
"CA006155071","1942-09","44.25","-77.8","125.0","MEYERSBURG, ON CA","11",",C","8",",C","0",",C","0",",C","0",",,C,30,+","24.9",",,C,26,","92.3",",,,C","0",",,,C"
"CA006155071","1942-10","44.25","-77.8","125.0","MEYERSBURG, ON CA","7",",C","7",",C","0",",C","1",",C","30",",,C,27,","6.9",",,C,25,","31.9",",,,C","30",",,,C"
"CA006155071","1942-11","44.25","-77.8","125.0","MEYERSBURG, ON CA","10",",C","9",",C","1",",C","4",",C","51",",,C,29,","39.6",",,C,01,","89.1",",,,C","139",",,,C"
