"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412925","1944-03","32.33333","-96.63333","160.0","ENNIS, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,10,","46.2",",,,0","0",",,,0"
"USC00412925","1944-04","32.33333","-96.63333","160.0","ENNIS, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,30,","121.6",",,,0","0",",,,0"
"USC00412925","1944-05","32.33333","-96.63333","160.0","ENNIS, TX US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.9",",,0,20,","207.4",",,,0","0",",,,0"
"USC00412925","1944-06","32.33333","-96.63333","160.0","ENNIS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,03,","41.9",",,,0","0",",,,0"
"USC00412925","1944-08","32.33333","-96.63333","160.0","ENNIS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,12,","140.9",",,,0","0",",,,0"
"USC00412925","1944-09","32.33333","-96.63333","160.0","ENNIS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,26,","29.2",",,,0","0",",,,0"
"USC00412925","1944-10","32.33333","-96.63333","160.0","ENNIS, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","46.7",",,,0","0",",,,0"
"USC00412925","1944-11","32.33333","-96.63333","160.0","ENNIS, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,25,","155.6",",,,0","0",",,,0"
"USC00412925","1944-12","32.33333","-96.63333","160.0","ENNIS, TX US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,05,","135.2",",,,0","0",",,,0"
"USC00412925","1945-01","32.33333","-96.63333","160.0","ENNIS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,18,","52.1",",,,0","0",",,,0"
"USC00412925","1945-02","32.33333","-96.63333","160.0","ENNIS, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","55.9",",,0,21,","176.3",",,,0","0",",,,0"
"USC00412925","1945-03","32.33333","-96.63333","160.0","ENNIS, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,29,","252.2",",,,0","0",",,,0"
"USC00412925","1945-04","32.33333","-96.63333","160.0","ENNIS, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,22,","72.9",",,,0","0",",,,0"
"USC00412925","1945-05","32.33333","-96.63333","160.0","ENNIS, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","47.4",",,,0","0",",,,0"
"USC00412925","1945-06","32.33333","-96.63333","160.0","ENNIS, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","157.5",",,0,12,","198.2",",,,0","0",",,,0"
"USC00412925","1945-07","32.33333","-96.63333","160.0","ENNIS, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,09,","59.1",",,,0","0",",,,0"
"USC00412925","1945-08","32.33333","-96.63333","160.0","ENNIS, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,+","95.3",",,,0","0",",,,0"
"USC00412925","1945-09","32.33333","-96.63333","160.0","ENNIS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,29,","83.4",",,,0","0",",,,0"
"USC00412925","1945-11","32.33333","-96.63333","160.0","ENNIS, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,10,","58.4",",,,0","0",",,,0"
"USC00412925","1945-12","32.33333","-96.63333","160.0","ENNIS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,02,","14.2",",,,0","0",",,,0"
"USC00412925","1946-01","32.33333","-96.63333","160.0","ENNIS, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,05,","128.5",",,,0","0",",,,0"
"USC00412925","1946-02","32.33333","-96.63333","160.0","ENNIS, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","47.0",",,0,18,","106.9",",,,0","0",",,,0"
"USC00412925","1946-03","32.33333","-96.63333","160.0","ENNIS, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","56.0",",,,0","0",",,,0"
"USC00412925","1946-04","32.33333","-96.63333","160.0","ENNIS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","67.1",",,,0","0",",,,0"
"USC00412925","1946-05","32.33333","-96.63333","160.0","ENNIS, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","125.2",",,,0","0",",,,0"
"USC00412925","1946-06","32.33333","-96.63333","160.0","ENNIS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,09,","62.2",",,,0","0",",,,0"
"USC00412925","1946-07","32.33333","-96.63333","160.0","ENNIS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","44.0",",,,0","0",",,,0"
"USC00412925","1946-08","32.33333","-96.63333","160.0","ENNIS, TX US","4","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8","4,,0,20,","173.5",",a,,0","0",",,,0"
"USC00412925","1946-09","32.33333","-96.63333","160.0","ENNIS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,","22.1",",,,0","0",",,,0"
"USC00412925","1946-10","32.33333","-96.63333","160.0","ENNIS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","36.8",",,,0","0",",,,0"
"USC00412925","1946-11","32.33333","-96.63333","160.0","ENNIS, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,04,","166.3",",,,0","0",",,,0"
"USC00412925","1947-04","32.33333","-96.63333","160.0","ENNIS, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.4",",,0,13,","133.2",",,,0","0",",,,0"
"USC00412925","1947-05","32.33333","-96.63333","160.0","ENNIS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,16,","35.1",",,,0","0",",,,0"
"USC00412925","1947-06","32.33333","-96.63333","160.0","ENNIS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,21,","100.7",",,,0","0",",,,0"
"USC00412925","1951-07","32.33333","-96.63333","160.0","ENNIS, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,02,","13.7",",,,0","0",",,,0"
"USC00412925","1951-08","32.33333","-96.63333","160.0","ENNIS, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,21,","54.9",",,,0","0",",,,0"
"USC00412925","1951-09","32.33333","-96.63333","160.0","ENNIS, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,13,","48.2",",,,0","0",",,,0"
"USC00412925","1951-10","32.33333","-96.63333","160.0","ENNIS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,23,","108.9",",,,0","0",",,,0"
"USC00412925","1951-11","32.33333","-96.63333","160.0","ENNIS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,27,","21.6",",,,0","0",",,,0"
"USC00412925","1951-12","32.33333","-96.63333","160.0","ENNIS, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,02,","1.8",",,,0","0",",,,0"
"USC00412925","1952-01","32.33333","-96.63333","160.0","ENNIS, TX US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3","2,,0,04,","22.9",",a,,0","0",",,,0"
"USC00412925","1952-02","32.33333","-96.63333","160.0","ENNIS, TX US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","17.3","2,,0,22,","50.8",",a,,0","0",",,,0"
"USC00412925","1952-03","32.33333","-96.63333","160.0","ENNIS, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,03,","60.5",",,,0","0",",,,0"
"USC00412925","1952-04","32.33333","-96.63333","160.0","ENNIS, TX US","6","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","154.2","2,,0,22,","242.6",",a,,0","0",",,,0"
"USC00412925","1952-05","32.33333","-96.63333","160.0","ENNIS, TX US","3","3,0","3","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4","3,,0,18,","113.0","3,,,0","0",",,,0"
"USC00412925","1952-06","32.33333","-96.63333","160.0","ENNIS, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,04,","2.8",",,,0","0",",,,0"
"USC00412925","1952-07","32.33333","-96.63333","160.0","ENNIS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,19,","45.7",",,,0","0",",,,0"
"USC00412925","1952-08","32.33333","-96.63333","160.0","ENNIS, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412925","1952-09","32.33333","-96.63333","160.0","ENNIS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,17,","5.8",",,,0","0",",,,0"
"USC00412925","1952-10","32.33333","-96.63333","160.0","ENNIS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","10.2",",,,0","0",",,,0"
"USC00412925","1952-11","32.33333","-96.63333","160.0","ENNIS, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.3",",,0,24,","180.1",",,,0","0",",,,0"
"USC00412925","1952-12","32.33333","-96.63333","160.0","ENNIS, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,19,","138.4",",,,0","0",",,,0"
"USC00412925","1953-01","32.33333","-96.63333","160.0","ENNIS, TX US","4",",0","2",",0","0",",0","0",",0","2",",0","","","","","0",",,0,31,+","51",",,0,21,","19.1",",,0,17,","24.4",",,,0","76",",,,0"
"USC00412925","1953-02","32.33333","-96.63333","160.0","ENNIS, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.6",",,0,19,","35.9",",,,0","0",",,,0"
"USC00412925","1953-03","32.33333","-96.63333","160.0","ENNIS, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","58.7",",,,0","0",",,,0"
"USC00412925","1953-04","32.33333","-96.63333","160.0","ENNIS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,24,","74.1",",,,0","0",",,,0"
"USC00412925","1953-05","32.33333","-96.63333","160.0","ENNIS, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,14,","132.9",",,,0","0",",,,0"
"USC00412925","1953-06","32.33333","-96.63333","160.0","ENNIS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,30,","8.4",",,,0","0",",,,0"
"USC00412925","1953-07","32.33333","-96.63333","160.0","ENNIS, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,19,","84.7",",,,0","0",",,,0"
"USC00412925","1953-08","32.33333","-96.63333","160.0","ENNIS, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,12,","27.7",",,,0","0",",,,0"
"USC00412925","1953-09","32.33333","-96.63333","160.0","ENNIS, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,04,","49.8",",,,0","0",",,,0"
"USC00412925","1953-10","32.33333","-96.63333","160.0","ENNIS, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,26,","65.1",",,,0","0",",,,0"
"USC00412925","1953-11","32.33333","-96.63333","160.0","ENNIS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,04,","53.5",",,,0","0",",,,0"
"USC00412925","1953-12","32.33333","-96.63333","160.0","ENNIS, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,02,","98.1",",,,0","0",",,,0"
"USC00412925","1954-01","32.33333","-96.63333","160.0","ENNIS, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","10",",,0,21,","20.8",",,0,16,","51.2",",,,0","10",",,,0"
"USC00412925","1954-02","32.33333","-96.63333","160.0","ENNIS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","4.6",",,0,19,","8.2",",,,0","0",",,,0"
"USC00412925","1954-03","32.33333","-96.63333","160.0","ENNIS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","14.0",",,,0","0",",,,0"
"USC00412925","1954-04","32.33333","-96.63333","160.0","ENNIS, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,30,","59.5",",,,0","0",",,,0"
"USC00412925","1954-05","32.33333","-96.63333","160.0","ENNIS, TX US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,19,","120.7",",,,0","0",",,,0"
"USC00412925","1954-06","32.33333","-96.63333","160.0","ENNIS, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,01,","14.5",",,,0","0",",,,0"
"USC00412925","1954-07","32.33333","-96.63333","160.0","ENNIS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,31,","3.6",",,,0","0",",,,0"
