"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00256395","1930-06","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","26.2",",,6,04,","","","","","","","80.4",",,,6","0",",,,6","","","","","",""
"USC00256395","1930-07","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",T,6,30,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00256395","1930-08","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","48.5",",,6,21,","","","","","","","108.3",",,,6","0",",,,6","","","","","",""
"USC00256395","1930-09","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","6",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","64.8",",,6,08,","","","","","","","129.9",",,,6","0",",,,6","","","","","",""
"USC00256395","1930-10","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","6",",6","4",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,20,","30.5",",,6,15,","","","","","","","51.9",",,,6","153",",,,6","","","","","",""
"USC00256395","1930-11","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,16,","42.4",",,6,19,","","","","","","","50.5",",,,6","25",",,,6","","","","","",""
"USC00256395","1930-12","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","3","1,6","2","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","56",",,6,17,","5.6","1,,6,17,","","","","","","","8.6","1,,,6","69",",,,6","","","","","",""
"USC00256395","1931-01","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","71",",,6,18,","5.6",",,6,18,","","","","","","","9.1",",,,6","96",",,,6","","","","","",""
"USC00256395","1931-02","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,08,","1.3",",,6,21,","","","","","","","1.3",",,,6","0",",T,,6","","","","","",""
"USC00256395","1931-03","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","8",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,26,","7.6",",,6,26,","","","","","","","17.7",",,,6","89",",,,6","","","","","",""
"USC00256395","1931-04","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,23,+","16.5",",,6,19,","","","","","","","37.8",",,,6","0",",T,,6","","","","","",""
"USC00256395","1931-05","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","36.8",",,6,11,","","","","","","","45.7",",,,6","0",",,,6","","","","","",""
"USC00256395","1931-06","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","22.4",",,6,03,","","","","","","","54.0",",,,6","0",",,,6","","","","","",""
"USC00256395","1931-07","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","32.8",",,6,01,","","","","","","","60.0",",,,6","0",",,,6","","","","","",""
"USC00256395","1931-08","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.1",",,6,05,","","","","","","","45.3",",,,6","0",",,,6","","","","","",""
"USC00256395","1931-09","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","9",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","12.7",",,6,18,","","","","","","","37.6",",,,6","0",",,,6","","","","","",""
"USC00256395","1931-10","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,","13.7",",,6,13,","","","","","","","33.0",",,,6","0",",T,,6","","","","","",""
"USC00256395","1931-11","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","9",",6","8",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","89",",,6,26,","37.1",",,6,20,","","","","","","","82.1",",,,6","142",",,,6","","","","","",""
"USC00256395","1931-12","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","6",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","114",",,6,31,","16.5",",,6,31,","","","","","","","41.1",",,,6","159",",,,6","","","","","",""
"USC00256395","1932-01","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","10",",6","7",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","","","130",",,6,16,","13.0",",,6,16,","","","","","","","51.3",",,,6","505",",,,6","","","","","",""
"USC00256395","1932-02","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","178",",,6,16,","17.8",",,6,16,","","","","","","","29.7",",,,6","297",",,,6","","","","","",""
"USC00256395","1932-03","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","9",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","89",",,6,04,","12.7",",,6,01,","","","","","","","43.5",",,,6","115",",,,6","","","","","",""
"USC00256395","1932-04","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,26,","5.8",",,6,23,","","","","","","","19.7",",,,6","0",",T,,6","","","","","",""
"USC00256395","1932-05","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","58.9",",,6,06,","","","","","","","119.0",",,,6","0",",,,6","","","","","",""
"USC00256395","1932-06","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","9",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","45.7",",,6,10,","","","","","","","159.5",",,,6","0",",,,6","","","","","",""
"USC00256395","1932-07","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","13.5",",,6,17,","","","","","","","47.6",",,,6","0",",,,6","","","","","",""
"USC00256395","1932-08","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","58.7",",,6,12,","","","","","","","113.3",",,,6","0",",,,6","","","","","",""
"USC00256395","1932-09","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00256395","1932-10","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","3",",,6,09,","18.3",",,6,23,","","","","","","","27.6",",,,6","3",",,,6","","","","","",""
"USC00256395","1932-11","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,17,+","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00256395","1932-12","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","6",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,11,","6.4",",,6,11,","","","","","","","15.1",",,,6","102",",,,6","","","","","",""
"USC00256395","1933-01","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,13,","12.2",",,6,31,","","","","","","","16.0",",,,6","38",",,,6","","","","","",""
"USC00256395","1933-02","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,04,","2.5",",,6,04,","","","","","","","2.5",",,,6","25",",,,6","","","","","",""
"USC00256395","1933-03","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","5",",6","5",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","152",",,6,19,","29.2",",,6,18,","","","","","","","98.8",",,,6","406",",,,6","","","","","",""
"USC00256395","1933-04","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","2",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,10,+","46.7",",,6,29,","","","","","","","47.7",",,,6","0",",T,,6","","","","","",""
"USC00256395","1933-05","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00256395","1933-06","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,20,","","","","","","","20.8",",,,6","","","","","","","",""
"USC00256395","1933-09","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,6,15,","","","","","","","35.6",",,,6","","","","","","","",""
"USC00256395","1933-10","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","1.0",",,6,17,","","","","","","","1.5",",,,6","0",",,,6","","","","","",""
"USC00256395","1933-11","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,05,","6.4",",,6,23,","","","","","","","10.2",",,,6","13",",,,6","","","","","",""
"USC00256395","1933-12","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","5",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","3",",,6,28,+","19.6",",,6,01,","","","","","","","22.0",",,,6","6",",,,6","","","","","",""
"USC00256395","1934-01","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","3","1,6","3","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","89",",,6,04,","8.9","1,,6,04,","","","","","","","13.9","1,,,6","114",",,,6","","","","","",""
"USC00256395","1934-02","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","114",",,6,24,","14.0",",,6,24,","","","","","","","14.0",",,,6","114",",,,6","","","","","",""
"USC00256395","1934-03","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","7",",6","7",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","102",",,6,03,","12.7",",,6,28,","","","","","","","48.3",",,,6","330",",,,6","","","","","",""
"USC00256395","1934-04","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,03,","","","","","","","10.9",",,,6","","","","","","","",""
"USC00256395","1934-05","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.0",",,6,12,","","","","","","","26.7",",,,6","","","","","","","",""
"USC00256395","1934-08","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.4",",,6,09,","","","","","","","23.6",",,,6","","","","","","","",""
"USC00256395","1934-09","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.8",",,6,02,","","","","","","","98.5",",,,6","","","","","","","",""
"USC00256395","1934-10","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,18,","","","","","","","21.1",",,,6","","","","","","","",""
"USC00256395","1934-11","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,27,","19.8",",,6,27,","","","","","","","34.5",",,,6","127",",,,6","","","","","",""
"USC00256395","1934-12","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","89",",,6,02,","8.9",",,6,02,","","","","","","","15.8",",,,6","168",",,,6","","","","","",""
"USC00256395","1935-01","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,10,","6.4",",,6,10,","","","","","","","11.9",",,,6","51",",,,6","","","","","",""
"USC00256395","1935-02","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","4",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","89",",,6,24,","15.5",",,6,15,","","","","","","","29.4",",,,6","165",",,,6","","","","","",""
"USC00256395","1935-03","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","4","1,6","4","1,6","0","1,6","","","3",",6","","","","","","","","","","","","","","","","","","","38",",,6,06,","7.6","1,,6,16,","","","","","","","22.6","1,,,6","88",",,,6","","","","","",""
"USC00256395","1935-05","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","16",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,19,","","","","","","","83.7",",,,6","","","","","","","",""
"USC00256395","1935-06","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","69.3",",,6,17,","","","","","","","111.2",",,,6","","","","","","","",""
"USC00256395","1935-07","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","6",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",,6,22,","","","","","","","84.9",",,,6","","","","","","","",""
"USC00256395","1935-08","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,25,","","","","","","","71.1",",,,6","","","","","","","",""
"USC00256395","1935-09","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,07,","","","","","","","35.8",",,,6","","","","","","","",""
"USC00256395","1935-10","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","5",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,31,+","6.4",",,6,20,","","","","","","","9.0",",,,6","0",",T,,6","","","","","",""
"USC00256395","1935-11","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,27,","","","","","","","34.3",",,,6","","","","","","","",""
"USC00256395","1935-12","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","9","1,6","4","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","9.4","1,,6,14,","","","","","","","28.2","1,,,6","","","","","","","",""
"USC00256395","1936-01","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","8",",6","7",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","","","229",",,6,17,","17.8",",,6,17,","","","","","","","51.1",",,,6","616",",,,6","","","","","",""
"USC00256395","1936-02","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","11",",6","8",",6","0",",6","","","9",",6","","","","","","","","","","","","","","","","","","","114",",,6,16,","10.2",",,6,16,","","","","","","","51.4",",,,6","649",",,,6","","","","","",""
"USC00256395","1936-03","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","5",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,26,","10.2",",,6,26,","","","","","","","19.0",",,,6","166",",,,6","","","","","",""
"USC00256395","1936-04","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","5",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,01,","14.0",",,6,01,","","","","","","","28.7",",,,6","178",",,,6","","","","","",""
"USC00256395","1936-05","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.8",",,6,22,","","","","","","","112.3",",,,6","","","","","","","",""
"USC00256395","1936-06","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","8",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.7",",,6,01,","","","","","","","40.7",",,,6","","","","","","","",""
"USC00256395","1936-07","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.5",",,6,27,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00256395","1936-08","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.5",",,6,15,","","","","","","","25.4",",,,6","","","","","","","",""
"USC00256395","1936-09","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","72.4",",,6,14,","","","","","","","113.3",",,,6","","","","","","","",""
"USC00256395","1936-10","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","8",",,6,21,","6.1",",,6,31,","","","","","","","6.9",",,,6","8",",,,6","","","","","",""
"USC00256395","1936-11","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,02,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00256395","1936-12","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","6",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","89",",,6,30,","8.9",",,6,30,","","","","","","","19.9",",,,6","164",",,,6","","","","","",""
"USC00256395","1937-01","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","7",",6","4",",6","0",",6","31",",6","4",",6","","","","","","","","","","","","","","","","","229",",,6,11,+","81",",,6,02,","8.1",",,6,02,","","","","","","","21.8",",,,6","218",",,,6","","","","","",""
"USC00256395","1937-02","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,03,","2.0",",,6,03,","","","","","","","3.8",",,,6","38",",,,6","","","","","",""
"USC00256395","1937-03","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,23,","","","","","","","23.0",",,,6","","","","","","","",""
"USC00256395","1937-04","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,24,","","","","","","","57.7",",,,6","","","","","","","",""
"USC00256395","1937-05","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","10",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.6",",,6,28,","","","","","","","128.7",",,,6","","","","","","","",""
"USC00256395","1937-06","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,19,","","","","","","","92.7",",,,6","","","","","","","",""
"USC00256395","1937-07","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,29,","","","","","","","51.8",",,,6","","","","","","","",""
"USC00256395","1937-08","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,20,","","","","","","","45.6",",,,6","","","","","","","",""
"USC00256395","1937-09","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.0",",,6,24,","","","","","","","60.4",",,,6","","","","","","","",""
"USC00256395","1937-10","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,16,","","","","","","","55.6",",,,6","","","","","","","",""
"USC00256395","1937-11","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","2","1,6","1","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","3.0","1,,6,18,","","","","","","","4.3","1,,,6","","","","","","","",""
"USC00256395","1937-12","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","4",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","15",",,6,14,","1.5",",,6,14,","","","","","","","3.6",",,,6","36",",,,6","","","","","",""
"USC00256395","1938-01","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","4",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,18,","2.0",",,6,18,","","","","","","","4.6",",,,6","51",",,,6","","","","","",""
"USC00256395","1938-02","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","6",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,16,","9.9",",,6,16,","","","","","","","29.3",",,,6","258",",,,6","","","","","",""
"USC00256395","1938-03","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,30,+","16.0",",,6,15,","","","","","","","24.7",",,,6","10",",,,6","","","","","",""
"USC00256395","1938-04","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","8",",6","4",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,06,","26.9",",,6,15,","","","","","","","48.2",",,,6","79",",,,6","","","","","",""
"USC00256395","1938-05","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","14",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,07,","28.2",",,6,04,","","","","","","","119.0",",,,6","0",",T,,6","","","","","",""
