"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140668","1975-08","66.04","23.98","25.0","KARUNGI, SW","9",",E","5",",E","0",",E","","","","","24.8",",,E,15,","70.0",",,,E"
"SWE00140668","1975-09","66.04","23.98","25.0","KARUNGI, SW","11",",E","6",",E","0",",E","","","","","24.4",",,E,10,","88.2",",,,E"
"SWE00140668","1975-10","66.04","23.98","25.0","KARUNGI, SW","10",",E","6",",E","0",",E","","","","","14.0",",,E,05,","49.1",",,,E"
"SWE00140668","1975-11","66.04","23.98","25.0","KARUNGI, SW","14",",E","6",",E","0",",E","","","","","12.7",",,E,17,","59.8",",,,E"
"SWE00140668","1975-12","66.04","23.98","25.0","KARUNGI, SW","14",",E","7",",E","0",",E","","","","","7.5",",,E,04,","48.8",",,,E"
"SWE00140668","1976-01","66.04","23.98","25.0","KARUNGI, SW","10",",E","6",",E","0",",E","","","","","10.3",",,E,19,","45.3",",,,E"
"SWE00140668","1976-02","66.04","23.98","25.0","KARUNGI, SW","9",",E","3",",E","0",",E","","","","","13.6",",,E,10,","34.9",",,,E"
"SWE00140668","1976-03","66.04","23.98","25.0","KARUNGI, SW","6",",E","4",",E","0",",E","","","","","6.2",",,E,28,","18.9",",,,E"
"SWE00140668","1976-04","66.04","23.98","25.0","KARUNGI, SW","3",",E","2",",E","0",",E","","","","","13.9",",,E,17,","22.3",",,,E"
"SWE00140668","1976-05","66.04","23.98","25.0","KARUNGI, SW","2",",E","2",",E","0",",E","","","","","6.0",",,E,03,","10.5",",,,E"
"SWE00140668","1976-06","66.04","23.98","25.0","KARUNGI, SW","5",",E","3",",E","0",",E","","","","","4.7",",,E,27,","15.7",",,,E"
"SWE00140668","1976-07","66.04","23.98","25.0","KARUNGI, SW","9",",E","6",",E","0",",E","","","","","25.1",",,E,28,","69.1",",,,E"
"SWE00140668","1976-08","66.04","23.98","25.0","KARUNGI, SW","5",",E","2",",E","0",",E","","","","","6.5",",,E,03,","14.6",",,,E"
"SWE00140668","1976-09","66.04","23.98","25.0","KARUNGI, SW","3",",E","3",",E","0",",E","","","","","23.6",",,E,10,","30.4",",,,E"
"SWE00140668","1976-10","66.04","23.98","25.0","KARUNGI, SW","8",",E","5",",E","0",",E","","","","","16.6",",,E,25,","35.2",",,,E"
"SWE00140668","1976-11","66.04","23.98","25.0","KARUNGI, SW","13",",E","8",",E","0",",E","","","","","11.2",",,E,28,","50.1",",,,E"
"SWE00140668","1976-12","66.04","23.98","25.0","KARUNGI, SW","14",",E","3",",E","0",",E","","","","","8.0",",,E,02,","36.1",",,,E"
"SWE00140668","1977-01","66.04","23.98","25.0","KARUNGI, SW","19",",E","8",",E","0",",E","","","","","13.9",",,E,01,","62.0",",,,E"
"SWE00140668","1977-02","66.04","23.98","25.0","KARUNGI, SW","8",",E","3",",E","0",",E","","","","","7.8",",,E,06,","27.3",",,,E"
"SWE00140668","1977-03","66.04","23.98","25.0","KARUNGI, SW","10",",E","4",",E","1",",E","","","","","25.6",",,E,17,","49.9",",,,E"
"SWE00140668","1977-04","66.04","23.98","25.0","KARUNGI, SW","17",",E","11",",E","0",",E","","","","","12.4",",,E,19,+","91.8",",,,E"
"SWE00140668","1977-05","66.04","23.98","25.0","KARUNGI, SW","7",",E","4",",E","1",",E","","","","","26.3",",,E,15,","52.9",",,,E"
"SWE00140668","1977-06","66.04","23.98","25.0","KARUNGI, SW","6",",E","4",",E","0",",E","","","","","11.0",",,E,11,","29.7",",,,E"
"SWE00140668","1977-07","66.04","23.98","25.0","KARUNGI, SW","15",",E","9",",E","1",",E","","","","","26.6",",,E,17,","120.5",",,,E"
"SWE00140668","1977-08","66.04","23.98","25.0","KARUNGI, SW","10",",E","4",",E","0",",E","","","","","13.5",",,E,06,","35.0",",,,E"
"SWE00140668","1977-09","66.04","23.98","25.0","KARUNGI, SW","10",",E","7",",E","0",",E","","","","","15.2",",,E,29,","48.5",",,,E"
"SWE00140668","1977-10","66.04","23.98","25.0","KARUNGI, SW","13",",E","6",",E","0",",E","","","","","7.7",",,E,17,","32.1",",,,E"
"SWE00140668","1977-11","66.04","23.98","25.0","KARUNGI, SW","15",",E","8",",E","0",",E","","","","","18.8",",,E,06,","60.1",",,,E"
"SWE00140668","1977-12","66.04","23.98","25.0","KARUNGI, SW","7",",E","2",",E","0",",E","","","","","2.9",",,E,28,","13.6",",,,E"
"SWE00140668","1978-01","66.04","23.98","25.0","KARUNGI, SW","15",",E","8",",E","0",",E","","","","","10.3",",,E,30,","52.9",",,,E"
"SWE00140668","1978-02","66.04","23.98","25.0","KARUNGI, SW","7",",E","1",",E","0",",E","","","","","8.5",",,E,24,","16.8",",,,E"
"SWE00140668","1978-04","66.04","23.98","25.0","KARUNGI, SW","3",",E","2",",E","0",",E","","","","","9.1",",,E,12,","13.8",",,,E"
"SWE00140668","1978-05","66.04","23.98","25.0","KARUNGI, SW","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00140668","1978-06","66.04","23.98","25.0","KARUNGI, SW","4",",E","4",",E","0",",E","","","","","10.2",",,E,09,","22.7",",,,E"
"SWE00140668","1978-07","66.04","23.98","25.0","KARUNGI, SW","7",",E","6",",E","0",",E","","","","","11.5",",,E,19,","37.5",",,,E"
"SWE00140668","1978-08","66.04","23.98","25.0","KARUNGI, SW","11",",E","9",",E","0",",E","","","","","20.1",",,E,27,","77.8",",,,E"
"SWE00140668","1978-09","66.04","23.98","25.0","KARUNGI, SW","9",",E","6",",E","0",",E","","","","","21.7",",,E,17,","69.8",",,,E"
"SWE00140668","1978-10","66.04","23.98","25.0","KARUNGI, SW","13",",E","4",",E","0",",E","","","","","13.1",",,E,04,","50.0",",,,E"
"SWE00140668","1978-11","66.04","23.98","25.0","KARUNGI, SW","7",",E","4",",E","0",",E","","","","","11.7",",,E,16,","32.1",",,,E"
"SWE00140668","1978-12","66.04","23.98","25.0","KARUNGI, SW","4",",E","2",",E","0",",E","","","","","3.7",",,E,17,","9.7",",,,E"
"SWE00140668","1979-01","66.04","23.98","25.0","KARUNGI, SW","11",",E","6",",E","0",",E","","","","","11.2",",,E,13,","35.2",",,,E"
"SWE00140668","1979-02","66.04","23.98","25.0","KARUNGI, SW","12",",E","5",",E","0",",E","","","","","6.8",",,E,06,","30.2",",,,E"
"SWE00140668","1979-03","66.04","23.98","25.0","KARUNGI, SW","10",",E","4",",E","0",",E","","","","","6.8",",,E,03,","26.2",",,,E"
"SWE00140668","1979-04","66.04","23.98","25.0","KARUNGI, SW","9",",E","2",",E","0",",E","","","","","22.4",",,E,29,","49.2",",,,E"
"SWE00140668","1979-05","66.04","23.98","25.0","KARUNGI, SW","7",",E","4",",E","0",",E","","","","","11.9",",,E,03,","33.0",",,,E"
"SWE00140668","1979-06","66.04","23.98","25.0","KARUNGI, SW","11",",E","9",",E","0",",E","","","","","9.2",",,E,29,","50.7",",,,E"
"SWE00140668","1979-07","66.04","23.98","25.0","KARUNGI, SW","8",",E","3",",E","0",",E","","","","","15.0",",,E,21,","36.3",",,,E"
"SWE00140668","1979-08","66.04","23.98","25.0","KARUNGI, SW","9",",E","6",",E","0",",E","","","","","16.1",",,E,27,","64.2",",,,E"
"SWE00140668","1979-09","66.04","23.98","25.0","KARUNGI, SW","12",",E","11",",E","0",",E","","","","","14.3",",,E,04,","76.8",",,,E"
"SWE00140668","1979-10","66.04","23.98","25.0","KARUNGI, SW","7",",E","5",",E","0",",E","","","","","8.7",",,E,19,","30.5",",,,E"
"SWE00140668","1979-11","66.04","23.98","25.0","KARUNGI, SW","16",",E","9",",E","0",",E","","","","","20.3",",,E,04,","70.6",",,,E"
"SWE00140668","1979-12","66.04","23.98","25.0","KARUNGI, SW","15",",E","13",",E","0",",E","","","","","10.5",",,E,28,","69.8",",,,E"
"SWE00140668","1980-01","66.04","23.98","25.0","KARUNGI, SW","3",",E","3",",E","0",",E","","","","","5.9",",,E,16,","14.1",",,,E"
"SWE00140668","1980-02","66.04","23.98","25.0","KARUNGI, SW","7",",E","4",",E","0",",E","","","","","3.4",",,E,02,","17.8",",,,E"
"SWE00140668","1980-03","66.04","23.98","25.0","KARUNGI, SW","4",",E","2",",E","0",",E","","","","","11.0",",,E,29,","23.5",",,,E"
"SWE00140668","1980-04","66.04","23.98","25.0","KARUNGI, SW","4",",E","2",",E","0",",E","","","","","9.8",",,E,17,","17.6",",,,E"
"SWE00140668","1980-05","66.04","23.98","25.0","KARUNGI, SW","6",",E","3",",E","0",",E","","","","","10.3",",,E,26,","23.8",",,,E"
"SWE00140668","1980-06","66.04","23.98","25.0","KARUNGI, SW","6",",E","2",",E","0",",E","","","","","3.4",",,E,09,","10.8",",,,E"
"SWE00140668","1980-07","66.04","23.98","25.0","KARUNGI, SW","6",",E","3",",E","0",",E","","","","","7.8",",,E,18,+","27.2",",,,E"
"SWE00140668","1980-08","66.04","23.98","25.0","KARUNGI, SW","7",",E","6",",E","0",",E","","","","","14.5",",,E,04,","45.7",",,,E"
"SWE00140668","1980-09","66.04","23.98","25.0","KARUNGI, SW","9",",E","8",",E","0",",E","","","","","15.0",",,E,09,","50.2",",,,E"
"SWE00140668","1980-10","66.04","23.98","25.0","KARUNGI, SW","13",",E","11",",E","0",",E","","","","","23.6",",,E,19,","137.8",",,,E"
"SWE00140668","1980-12","66.04","23.98","25.0","KARUNGI, SW","11",",E","8",",E","0",",E","","","","","9.9",",,E,28,+","56.8",",,,E"
"SWE00140668","1981-01","66.04","23.98","25.0","KARUNGI, SW","16",",E","8",",E","0",",E","","","","","11.4",",,E,08,","49.7",",,,E"
"SWE00140668","1981-02","66.04","23.98","25.0","KARUNGI, SW","12",",E","3",",E","0",",E","","","","","21.7",",,E,06,","39.6",",,,E"
"SWE00140668","1981-03","66.04","23.98","25.0","KARUNGI, SW","9",",E","4",",E","0",",E","","","","","19.8",",,E,23,","36.4",",,,E"
"SWE00140668","1981-04","66.04","23.98","25.0","KARUNGI, SW","4",",E","2",",E","0",",E","","","","","7.8",",,E,12,","14.5",",,,E"
"SWE00140668","1981-05","66.04","23.98","25.0","KARUNGI, SW","9",",E","2",",E","0",",E","","","","","14.0",",,E,26,","28.0",",,,E"
"SWE00140668","1981-06","66.04","23.98","25.0","KARUNGI, SW","13",",E","8",",E","0",",E","","","","","16.5",",,E,11,","68.3",",,,E"
"SWE00140668","1981-07","66.04","23.98","25.0","KARUNGI, SW","15",",E","9",",E","0",",E","","","","","9.3",",,E,05,","73.1",",,,E"
"SWE00140668","1981-08","66.04","23.98","25.0","KARUNGI, SW","14",",E","7",",E","0",",E","","","","","13.2",",,E,17,","47.0",",,,E"
"SWE00140668","1981-09","66.04","23.98","25.0","KARUNGI, SW","13",",E","2",",E","0",",E","","","","","7.7",",,E,21,","26.5",",,,E"
"SWE00140668","1981-10","66.04","23.98","25.0","KARUNGI, SW","18",",E","11",",E","0",",E","","","","","17.6",",,E,04,","90.0",",,,E"
"SWE00140668","1981-11","66.04","23.98","25.0","KARUNGI, SW","14",",E","7",",E","1",",E","","","","","31.4",",,E,18,","83.7",",,,E"
"SWE00140668","1981-12","66.04","23.98","25.0","KARUNGI, SW","10",",E","5",",E","0",",E","","","","","10.2",",,E,13,","36.0",",,,E"
"SWE00140668","1982-01","66.04","23.98","25.0","KARUNGI, SW","5",",E","2",",E","0",",E","","","","","5.6",",,E,10,","13.2",",,,E"
"SWE00140668","1982-02","66.04","23.98","25.0","KARUNGI, SW","8",",E","2",",E","0",",E","","","","","4.7",",,E,09,","15.5",",,,E"
"SWE00140668","1982-03","66.04","23.98","25.0","KARUNGI, SW","8",",E","3",",E","0",",E","","","","","8.4",",,E,16,","21.3",",,,E"
"SWE00140668","1982-04","66.04","23.98","25.0","KARUNGI, SW","10",",E","4",",E","0",",E","","","","","11.0",",,E,09,","36.4",",,,E"
"SWE00140668","1982-05","66.04","23.98","25.0","KARUNGI, SW","15",",E","11",",E","1",",E","","","","","32.9",",,E,28,","89.4",",,,E"
"SWE00140668","1982-06","66.04","23.98","25.0","KARUNGI, SW","9",",E","2",",E","0",",E","","","","","3.7",",,E,18,","12.2",",,,E"
"SWE00140668","1982-07","66.04","23.98","25.0","KARUNGI, SW","10",",E","4",",E","0",",E","","","","","8.5",",,E,02,","29.7",",,,E"
"SWE00140668","1982-08","66.04","23.98","25.0","KARUNGI, SW","16",",E","9",",E","2",",E","","","","","31.1",",,E,09,","127.8",",,,E"
"SWE00140668","1982-09","66.04","23.98","25.0","KARUNGI, SW","13",",E","8",",E","0",",E","","","","","24.9",",,E,21,","82.3",",,,E"
"SWE00140668","1982-10","66.04","23.98","25.0","KARUNGI, SW","10",",E","4",",E","1",",E","","","","","26.3",",,E,23,","53.7",",,,E"
"SWE00140668","1982-11","66.04","23.98","25.0","KARUNGI, SW","14",",E","9",",E","0",",E","","","","","16.6",",,E,13,","66.2",",,,E"
"SWE00140668","1982-12","66.04","23.98","25.0","KARUNGI, SW","14",",E","8",",E","0",",E","","","","","8.7",",,E,21,","53.6",",,,E"
"SWE00140668","1983-01","66.04","23.98","25.0","KARUNGI, SW","17",",E","10",",E","0",",E","","","","","10.3",",,E,02,","72.1",",,,E"
"SWE00140668","1983-02","66.04","23.98","25.0","KARUNGI, SW","3",",E","3",",E","0",",E","","","","","4.2",",,E,10,","10.7",",,,E"
"SWE00140668","1983-04","66.04","23.98","25.0","KARUNGI, SW","10",",E","4",",E","0",",E","","","","","9.3",",,E,04,","27.5",",,,E"
"SWE00140668","1983-05","66.04","23.98","25.0","KARUNGI, SW","11",",E","6",",E","0",",E","","","","","7.7",",,E,13,","30.3",",,,E"
"SWE00140668","1983-06","66.04","23.98","25.0","KARUNGI, SW","11",",E","4",",E","0",",E","","","","","16.3",",,E,01,","44.8",",,,E"
"SWE00140668","1983-07","66.04","23.98","25.0","KARUNGI, SW","12",",E","8",",E","1",",E","","","","","27.8",",,E,19,","95.8",",,,E"
"SWE00140668","1983-08","66.04","23.98","25.0","KARUNGI, SW","6",",E","2",",E","0",",E","","","","","9.2",",,E,27,","20.7",",,,E"
"SWE00140668","1983-09","66.04","23.98","25.0","KARUNGI, SW","15",",E","11",",E","0",",E","","","","","22.0",",,E,09,","88.0",",,,E"
"SWE00140668","1983-10","66.04","23.98","25.0","KARUNGI, SW","19",",E","14",",E","1",",E","","","","","28.0",",,E,05,","107.5",",,,E"
"SWE00140668","1983-11","66.04","23.98","25.0","KARUNGI, SW","8",",E","6",",E","0",",E","","","","","14.3",",,E,01,","43.3",",,,E"
"SWE00140668","1983-12","66.04","23.98","25.0","KARUNGI, SW","20",",E","9",",E","0",",E","","","","","8.0",",,E,02,","54.6",",,,E"
"SWE00140668","1984-01","66.04","23.98","25.0","KARUNGI, SW","16",",E","7",",E","0",",E","","","","","14.5",",,E,10,","85.5",",,,E"
"SWE00140668","1984-02","66.04","23.98","25.0","KARUNGI, SW","14",",E","6",",E","0",",E","","","","","15.1",",,E,05,","51.9",",,,E"
"SWE00140668","1984-03","66.04","23.98","25.0","KARUNGI, SW","7",",E","6",",E","0",",E","","","","","9.5",",,E,04,","29.1",",,,E"
"SWE00140668","1984-05","66.04","23.98","25.0","KARUNGI, SW","4",",E","2",",E","0",",E","","","","","5.3",",,E,05,","11.2",",,,E"
"SWE00140668","1984-06","66.04","23.98","25.0","KARUNGI, SW","13",",E","6",",E","1",",E","","","","","27.0",",,E,26,","85.6",",,,E"
"SWE00140668","1984-07","66.04","23.98","25.0","KARUNGI, SW","19",",E","8",",E","0",",E","","","","","14.3",",,E,13,","65.4",",,,E"
"SWE00140668","1984-08","66.04","23.98","25.0","KARUNGI, SW","12",",E","7",",E","0",",E","","","","","14.6",",,E,22,","48.6",",,,E"
"SWE00140668","1984-09","66.04","23.98","25.0","KARUNGI, SW","9",",E","8",",E","0",",E","","","","","11.4",",,E,10,","63.5",",,,E"
"SWE00140668","1984-10","66.04","23.98","25.0","KARUNGI, SW","14",",E","5",",E","0",",E","","","","","16.0",",,E,20,","49.9",",,,E"
"SWE00140668","1985-01","66.04","23.98","25.0","KARUNGI, SW","6",",E","2",",E","0",",E","","","","","2.7",",,E,29,","10.2",",,,E"
"SWE00140668","1985-02","66.04","23.98","25.0","KARUNGI, SW","6",",E","2",",E","0",",E","","","","","4.2",",,E,24,","10.8",",,,E"
"SWE00140668","1985-03","66.04","23.98","25.0","KARUNGI, SW","12",",E","3",",E","0",",E","","","","","9.1",",,E,09,","33.2",",,,E"
"SWE00140668","1985-04","66.04","23.98","25.0","KARUNGI, SW","5",",E","3",",E","0",",E","","","","","6.6",",,E,24,","18.6",",,,E"
"SWE00140668","1985-05","66.04","23.98","25.0","KARUNGI, SW","4",",E","1",",E","0",",E","","","","","5.6",",,E,25,","7.6",",,,E"
"SWE00140668","1985-06","66.04","23.98","25.0","KARUNGI, SW","12",",E","4",",E","0",",E","","","","","6.9",",,E,10,","26.7",",,,E"
"SWE00140668","1985-07","66.04","23.98","25.0","KARUNGI, SW","9",",E","4",",E","0",",E","","","","","21.0",",,E,21,","39.9",",,,E"
"SWE00140668","1985-08","66.04","23.98","25.0","KARUNGI, SW","15",",E","12",",E","0",",E","","","","","13.5",",,E,15,","68.8",",,,E"
"SWE00140668","1985-09","66.04","23.98","25.0","KARUNGI, SW","15",",E","8",",E","1",",E","","","","","28.2",",,E,15,","93.3",",,,E"
"SWE00140668","1985-10","66.04","23.98","25.0","KARUNGI, SW","12",",E","10",",E","0",",E","","","","","16.9",",,E,09,","74.2",",,,E"
"SWE00140668","1985-11","66.04","23.98","25.0","KARUNGI, SW","14",",E","8",",E","0",",E","","","","","15.5",",,E,06,","61.8",",,,E"
"SWE00140668","1985-12","66.04","23.98","25.0","KARUNGI, SW","11",",E","4",",E","0",",E","","","","","5.8",",,E,21,","29.7",",,,E"
"SWE00140668","1986-01","66.04","23.98","25.0","KARUNGI, SW","10",",E","4",",E","0",",E","","","","","9.5",",,E,28,","35.4",",,,E"
"SWE00140668","1986-02","66.04","23.98","25.0","KARUNGI, SW","5",",E","0",",E","0",",E","","","","","2.0",",,E,20,","4.5",",,,E"
"SWE00140668","1986-03","66.04","23.98","25.0","KARUNGI, SW","13",",E","6",",E","0",",E","","","","","15.4",",,E,23,","57.6",",,,E"
"SWE00140668","1986-04","66.04","23.98","25.0","KARUNGI, SW","7",",E","1",",E","0",",E","","","","","4.7",",,E,24,","11.1",",,,E"
"SWE00140668","1986-05","66.04","23.98","25.0","KARUNGI, SW","7",",E","4",",E","0",",E","","","","","11.6",",,E,22,","30.6",",,,E"
"SWE00140668","1986-06","66.04","23.98","25.0","KARUNGI, SW","3",",E","1",",E","0",",E","","","","","3.2",",,E,03,","6.3",",,,E"
"SWE00140668","1986-07","66.04","23.98","25.0","KARUNGI, SW","10",",E","8",",E","1",",E","","","","","36.2",",,E,25,","86.7",",,,E"
"SWE00140668","1986-08","66.04","23.98","25.0","KARUNGI, SW","14",",E","6",",E","1",",E","","","","","40.7",",,E,06,","101.4",",,,E"
"SWE00140668","1986-09","66.04","23.98","25.0","KARUNGI, SW","13",",E","3",",E","0",",E","","","","","13.6",",,E,28,","32.6",",,,E"
"SWE00140668","1986-10","66.04","23.98","25.0","KARUNGI, SW","11",",E","6",",E","1",",E","","","","","29.7",",,E,29,","67.6",",,,E"
"SWE00140668","1986-11","66.04","23.98","25.0","KARUNGI, SW","18",",E","11",",E","0",",E","","","","","11.5",",,E,24,","91.6",",,,E"
"SWE00140668","1986-12","66.04","23.98","25.0","KARUNGI, SW","9",",E","4",",E","0",",E","","","","","5.0",",,E,08,","21.2",",,,E"
"SWE00140668","1987-01","66.04","23.98","25.0","KARUNGI, SW","6",",E","1",",E","0",",E","","","","","5.1",",,E,24,","11.2",",,,E"
"SWE00140668","1987-02","66.04","23.98","25.0","KARUNGI, SW","15",",E","5",",E","0",",E","","","","","9.0",",,E,14,","39.4",",,,E"
"SWE00140668","1987-03","66.04","23.98","25.0","KARUNGI, SW","10",",E","4",",E","0",",E","","","","","11.8",",,E,29,","38.9",",,,E"
"SWE00140668","1987-04","66.04","23.98","25.0","KARUNGI, SW","3",",E","1",",E","0",",E","","","","","4.3",",,E,22,","6.4",",,,E"
"SWE00140668","1987-05","66.04","23.98","25.0","KARUNGI, SW","8",",E","5",",E","0",",E","","","","","8.7",",,E,19,","33.6",",,,E"
"SWE00140668","1987-06","66.04","23.98","25.0","KARUNGI, SW","11",",E","7",",E","1",",E","","","","","31.5",",,E,17,","92.7",",,,E"
"SWE00140668","1987-07","66.04","23.98","25.0","KARUNGI, SW","14",",E","10",",E","1",",E","","","","","34.0",",,E,09,","91.4",",,,E"
"SWE00140668","1987-08","66.04","23.98","25.0","KARUNGI, SW","16",",E","11",",E","1",",E","","","","","51.4",",,E,04,","127.9",",,,E"
"SWE00140668","1987-09","66.04","23.98","25.0","KARUNGI, SW","12",",E","6",",E","0",",E","","","","","8.3",",,E,06,","35.1",",,,E"
"SWE00140668","1987-10","66.04","23.98","25.0","KARUNGI, SW","5",",E","5",",E","0",",E","","","","","23.0",",,E,16,","66.0",",,,E"
"SWE00140668","1987-11","66.04","23.98","25.0","KARUNGI, SW","9",",E","1",",E","0",",E","","","","","3.7",",,E,29,","13.0",",,,E"
"SWE00140668","1987-12","66.04","23.98","25.0","KARUNGI, SW","7",",E","4",",E","0",",E","","","","","3.3",",,E,13,","14.8",",,,E"
"SWE00140668","1988-01","66.04","23.98","25.0","KARUNGI, SW","17",",E","13",",E","0",",E","","","","","16.3",",,E,23,","80.3",",,,E"
"SWE00140668","1988-02","66.04","23.98","25.0","KARUNGI, SW","18",",E","7",",E","0",",E","","","","","9.4",",,E,07,","62.4",",,,E"
"SWE00140668","1988-03","66.04","23.98","25.0","KARUNGI, SW","23",",E","7",",E","0",",E","","","","","5.8",",,E,20,","44.1",",,,E"
"SWE00140668","1988-04","66.04","23.98","25.0","KARUNGI, SW","3",",E","3",",E","0",",E","","","","","6.2",",,E,10,","13.1",",,,E"
"SWE00140668","1988-05","66.04","23.98","25.0","KARUNGI, SW","4",",E","2",",E","1",",E","","","","","26.0",",,E,17,","45.3",",,,E"
"SWE00140668","1988-06","66.04","23.98","25.0","KARUNGI, SW","8",",E","4",",E","0",",E","","","","","6.8",",,E,04,","24.0",",,,E"
"SWE00140668","1988-07","66.04","23.98","25.0","KARUNGI, SW","9",",E","7",",E","1",",E","","","","","28.5",",,E,18,","90.8",",,,E"
"SWE00140668","1988-08","66.04","23.98","25.0","KARUNGI, SW","15",",E","9",",E","0",",E","","","","","16.8",",,E,02,","86.6",",,,E"
"SWE00140668","1988-09","66.04","23.98","25.0","KARUNGI, SW","16",",E","5",",E","0",",E","","","","","17.0",",,E,28,","52.1",",,,E"
"SWE00140668","1988-10","66.04","23.98","25.0","KARUNGI, SW","8",",E","4",",E","0",",E","","","","","20.4",",,E,07,","47.6",",,,E"
"SWE00140668","1988-11","66.04","23.98","25.0","KARUNGI, SW","10",",E","2",",E","0",",E","","","","","5.0",",,E,23,+","19.8",",,,E"
"SWE00140668","1988-12","66.04","23.98","25.0","KARUNGI, SW","15",",E","6",",E","0",",E","","","","","7.0",",,E,28,","36.8",",,,E"
"SWE00140668","1989-01","66.04","23.98","25.0","KARUNGI, SW","15",",E","6",",E","0",",E","","","","","22.5",",,E,14,","54.5",",,,E"
"SWE00140668","1989-02","66.04","23.98","25.0","KARUNGI, SW","13",",E","9",",E","0",",E","","","","","13.1",",,E,19,","57.9",",,,E"
"SWE00140668","1989-03","66.04","23.98","25.0","KARUNGI, SW","15",",E","11",",E","0",",E","","","","","20.8",",,E,14,","111.8",",,,E"
"SWE00140668","1989-04","66.04","23.98","25.0","KARUNGI, SW","10",",E","5",",E","0",",E","","","","","14.0",",,E,23,","44.1",",,,E"
"SWE00140668","1989-05","66.04","23.98","25.0","KARUNGI, SW","13",",E","6",",E","0",",E","","","","","14.5",",,E,31,","45.2",",,,E"
"SWE00140668","1989-06","66.04","23.98","25.0","KARUNGI, SW","9",",E","5",",E","0",",E","","","","","24.7",",,E,06,","58.0",",,,E"
"SWE00140668","1989-07","66.04","23.98","25.0","KARUNGI, SW","12",",E","8",",E","0",",E","","","","","15.4",",,E,16,","66.1",",,,E"
"SWE00140668","1989-08","66.04","23.98","25.0","KARUNGI, SW","11",",E","6",",E","0",",E","","","","","13.9",",,E,17,","63.1",",,,E"
"SWE00140668","1989-09","66.04","23.98","25.0","KARUNGI, SW","10",",E","5",",E","0",",E","","","","","10.1",",,E,19,","32.4",",,,E"
"SWE00140668","1989-10","66.04","23.98","25.0","KARUNGI, SW","11",",E","6",",E","0",",E","","","","","18.2",",,E,21,","49.5",",,,E"
"SWE00140668","1989-11","66.04","23.98","25.0","KARUNGI, SW","12",",E","8",",E","0",",E","","","","","15.0",",,E,11,","50.0",",,,E"
"SWE00140668","1990-01","66.04","23.98","25.0","KARUNGI, SW","16",",E","8",",E","0",",E","","","","","9.8",",,E,24,","50.3",",,,E"
"SWE00140668","1990-02","66.04","23.98","25.0","KARUNGI, SW","20",",E","12",",E","0",",E","","","","","24.1",",,E,19,","112.6",",,,E"
"SWE00140668","1990-03","66.04","23.98","25.0","KARUNGI, SW","11",",E","6",",E","0",",E","","","","","11.3",",,E,19,","40.8",",,,E"
"SWE00140668","1990-04","66.04","23.98","25.0","KARUNGI, SW","4",",E","0",",E","0",",E","","","","","1.9",",,E,09,","4.4",",,,E"
"SWE00140668","1990-05","66.04","23.98","25.0","KARUNGI, SW","3",",E","1",",E","0",",E","","","","","3.8",",,E,15,","5.2",",,,E"
"SWE00140668","1990-07","66.04","23.98","25.0","KARUNGI, SW","14",",E","7",",E","0",",E","","","","","16.0",",,E,13,","70.2",",,,E"
"SWE00140668","1990-08","66.04","23.98","25.0","KARUNGI, SW","17",",E","9",",E","0",",E","","","","","13.9",",,E,05,","65.0",",,,E"
"SWE00140668","1990-09","66.04","23.98","25.0","KARUNGI, SW","8",",E","2",",E","0",",E","","","","","3.9",",,E,12,","12.1",",,,E"
"SWE00140668","1990-10","66.04","23.98","25.0","KARUNGI, SW","10",",E","6",",E","0",",E","","","","","9.1",",,E,04,","36.0",",,,E"
"SWE00140668","1990-11","66.04","23.98","25.0","KARUNGI, SW","9",",E","3",",E","0",",E","","","","","7.7",",,E,28,","24.9",",,,E"
"SWE00140668","1990-12","66.04","23.98","25.0","KARUNGI, SW","13",",E","9",",E","0",",E","","","","","11.1",",,E,20,","65.2",",,,E"
"SWE00140668","1991-01","66.04","23.98","25.0","KARUNGI, SW","13",",E","4",",E","0",",E","","","","","6.5",",,E,06,","29.5",",,,E"
"SWE00140668","1991-02","66.04","23.98","25.0","KARUNGI, SW","9",",E","3",",E","0",",E","","","","","9.2",",,E,23,","24.9",",,,E"
"SWE00140668","1991-03","66.04","23.98","25.0","KARUNGI, SW","13",",E","7",",E","0",",E","","","","","8.0",",,E,20,","49.5",",,,E"
"SWE00140668","1991-04","66.04","23.98","25.0","KARUNGI, SW","9",",E","4",",E","0",",E","","","","","8.9",",,E,02,","25.5",",,,E"
"SWE00140668","1991-05","66.04","23.98","25.0","KARUNGI, SW","13",",E","7",",E","0",",E","","","","","13.5",",,E,20,","50.0",",,,E"
"SWE00140668","1991-06","66.04","23.98","25.0","KARUNGI, SW","12",",E","8",",E","0",",E","","","","","13.4",",,E,15,","58.5",",,,E"
"SWE00140668","1991-07","66.04","23.98","25.0","KARUNGI, SW","9",",E","5",",E","1",",E","","","","","27.5",",,E,17,","72.0",",,,E"
